ES111,275904.0,286859.0
ES112,70990.0,70990.0
ES113,46229.0,46229.0
ES114,364913.0,365267.0
ES12,65895.0,214336.0
ES120,65895.0,214336.0
ES13,261172.0,261172.0
ES130,261172.0,261172.0
ES2,1151985.0,1151985.0
ES21,636981.0,636981.0
ES211,31638.0,31638.0
ES212,327714.0,327714.0
ES213,277629.0,277629.0
ES22,121680.0,121680.0
ES220,121680.0,121680.0
ES23,96659.0,96659.0
ES230,96659.0,96659.0
ES24,296665.0,296665.0
ES241,76906.0,76906.0
ES242,54127.0,54127.0
ES243,165632.0,165632.0
ES3,988137.0,987783.0
ES30,988137.0,987783.0
ES300,988137.0,987783.0
ES4,1811343.0,1811256.0
ES41,552934.0,552847.0
ES411,69678.0,69678.0
ES412,79313.0,79313.0
ES413,71681.0,71028.0
ES414,26318.0,26884.0
ES415,64833.0,64833.0
ES416,67603.0,67603.0
ES417,46212.0,46212.0
ES418,96887.0,96887.0
ES419,30409.0,30409.0
ES42,908407.0,908407.0
ES421,111236.0,111236.0
ES422,312694.0,312694.0
ES423,100579.0,100579.0
ES424,91813.0,91813.0
ES425,292085.0,292085.0
ES43,350002.0,350002.0
ES431,228944.0,228944.0
ES432,121058.0,121058.0
ES5,2139426.0,2168311.0
ES52,1863058.0,1862743.0
ES521,736224.0,735909.0
ES522,304023.0,304023.0
ES523,822811.0,822811.0
ES53,275468.0,299952.0
ES531,31171.0,36341.0
ES532,206120.0,200510.0
ES533,38177.0,63101.0
ES6,4011211.0,4010067.0
ES61,3216576.0,3215432.0
ES611,305211.0,305211.0
ES612,371472.0,373900.0
ES613,328373.0,328373.0
ES614,315217.0,315217.0
ES615,244323.0,244556.0
ES616,289729.0,286752.0
ES617,594056.0,592928.0
ES618,768195.0,768495.0
ES62,792981.0,792981.0
ES620,792981.0,792981.0
ES63,1654.0,1654.0
ES630,1654.0,1654.0
ES7,925832.0,922248.0
ES70,925832.0,922248.0
ES704,73470.0,71124.0
ES705,284093.0,283969.0
ES706,7784.0,7784.0
ES707,53779.0,53779.0
ES708,59696.0,59696.0
ES709,447010.0,445896.0
FI,1973779.0,1970816.0
FI1,1962319.0,1959356.0
FI19,494954.0,491991.0
FI196,102933.0,102933.0
FI198,79939.0,76976.0
FI199,62438.0,62438.0
FI19A,80444.0,80444.0
FI19B,169200.0,169200.0
FI1B,455123.0,455123.0
FI1B1,455123.0,455123.0
FI1C,474487.0,474487.0
FI1C1,123832.0,123832.0
FI1C2,90805.0,90805.0
FI1C5,75173.0,75173.0
FI1C6,83499.0,83499.0
FI1C7,101178.0,101178.0
FI1D,537755.0,537755.0
FI1D5,34068.0,34068.0
FI1D7,79290.0,79290.0
FI1D8,27485.0,27485.0
FI1D9,143088.0,143088.0
FI1DA,61998.0,61998.0
FI1DB,126741.0,126741.0
FI1DC,65085.0,65085.0
FI2,11460.0,11460.0
FI20,11460.0,11460.0
FI200,11460.0,11460.0
FR,18888144.0,18885916.0
FR1,1547831.0,1546921.0
FR10,1547831.0,1546921.0
FR102,665492.0,664582.0
FR103,370553.0,370553.0
FR104,248193.0,248193.0
FR106,4788.0,4788.0
FR107,17900.0,17900.0
FR108,240905.0,240905.0
FRB,725858.0,725858.0
FRB0,725858.0,725858.0
FRB01,67273.0,67273.0
FRB02,129062.0,129062.0
FRB03,69699.0,69699.0
FRB04,131874.0,131874.0
FRB05,105777.0,105777.0
FRB06,222173.0,222173.0
FRC,849981.0,849981.0
FRC1,479135.0,479135.0
FRC11,89422.0,89422.0
FRC12,66742.0,66742.0
FRC13,221696.0,221696.0
FRC14,101275.0,101275.0
FRC2,370846.0,370846.0
FRC21,193137.0,193137.0
FRC22,72703.0,72703.0
FRC23,61323.0,61323.0
FRC24,43683.0,43683.0
FRD,914089.0,914089.0
FRD1,383330.0,383330.0
FRD11,218884.0,218884.0
FRD12,92800.0,92800.0
FRD13,71646.0,71646.0
FRD2,530759.0,530759.0
FRD21,218604.0,218604.0
FRD22,312155.0,312155.0
FRE,2336359.0,2336359.0
FRE1,1616767.0,1616767.0
FRE11,970970.0,970970.0
FRE12,645797.0,645797.0
FRE2,719592.0,719592.0
FRE21,216166.0,216166.0
FRE22,383761.0,383761.0
FRE23,119665.0,119665.0
FRF,1927832.0,1927832.0
FRF1,601601.0,601601.0
FRF11,358333.0,358333.0
FRF12,243268.0,243268.0
FRF2,349927.0,349927.0
FRF21,117094.0,117094.0
FRF22,55735.0,55735.0
FRF23,124354.0,124354.0
FRF24,52744.0,52744.0
FRF3,976304.0,976304.0
FRF31,297479.0,297479.0
FRF32,43993.0,43993.0
FRF33,524748.0,524748.0
FRF34,110084.0,110084.0
FRG,1045497.0,1045497.0
FRG0,1045497.0,1045497.0
FRG01,476720.0,476720.0
FRG02,182002.0,182002.0
FRG03,99044.0,99044.0
FRG04,86128.0,86128.0
FRG05,201603.0,201603.0
FRH,1037229.0,1037229.0
FRH0,1037229.0,1037229.0
FRH01,185967.0,185967.0
FRH02,306100.0,306100.0
FRH03,339407.0,339407.0
FRH04,205755.0,205755.0
FRI,1594485.0,1594485.0
FRI1,973982.0,973982.0
FRI11,87368.0,87368.0
FRI12,449608.0,449608.0
FRI13,147003.0,147003.0
FRI14,115575.0,115575.0
FRI15,174428.0,174428.0
FRI2,137994.0,137994.0
FRI21,74263.0,74263.0
FRI22,11635.0,11635.0
FRI23,52096.0,52096.0
FRI3,482509.0,482509.0
FRI31,119931.0,119931.0
FRI32,181995.0,181995.0
FRI33,111955.0,111955.0
FRI34,68628.0,68628.0
FRJ,2105066.0,2105066.0
FRJ1,1205934.0,1205934.0
FRJ11,158389.0,158389.0
FRJ12,341790.0,341790.0
FRJ13,473153.0,473153.0
FRJ14,11207.0,11207.0
FRJ15,221395.0,221395.0
FRJ2,899132.0,899132.0
FRJ21,51811.0,51811.0
FRJ22,79606.0,79606.0
FRJ23,399033.0,399033.0
FRJ24,26761.0,26761.0
FRJ25,26650.0,26650.0
FRJ26,53170.0,53170.0
FRJ27,187453.0,187453.0
FRJ28,74648.0,74648.0
FRK,2790206.0,2790206.0
FRK1,410272.0,410272.0
FRK11,131865.0,131865.0
FRK12,34192.0,34192.0
FRK13,61347.0,61347.0
FRK14,182868.0,182868.0
FRK2,2379934.0,2379934.0
FRK21,306818.0,306818.0
FRK22,113936.0,113936.0
FRK23,189431.0,189431.0
FRK24,479864.0,479864.0
FRK25,272420.0,272420.0
FRK26,489540.0,489540.0
FRK27,147805.0,147805.0
