BG415,4.74,7.44
BG42,4.33,5.18
BG421,3.61,3.48
BG422,6.88,7.68
BG423,0.4,0.41
BG424,9.27,15.36
BG425,4.32,3.87
CH,7.08,8.35
CH0,7.08,8.35
CH01,7.85,8.14
CH011,11.95,11.89
CH012,1.87,1.81
CH013,1.22,7.72
CH02,6.06,7.84
CH021,5.53,9.22
CH022,4.09,3.94
CH023,0.2,0.79
CH024,17.99,12.88
CH025,13.14,14.66
CH03,5.97,6.83
CH031,0.0,0.0
CH032,8.67,9.78
CH033,5.04,5.81
CH04,8.72,11.63
CH040,8.72,11.63
CH05,8.06,9.96
CH051,2.67,3.37
CH052,1.49,1.36
CH053,4.35,5.45
CH054,15.56,13.14
CH055,3.47,7.69
CH056,16.21,15.51
CH057,5.72,9.71
CH06,7.0,7.08
CH061,10.45,10.37
CH062,2.02,2.02
CH063,4.19,2.96
CH064,3.96,3.96
CH065,0.23,4.35
CH066,0.0,2.1
CH07,6.8,6.17
CH070,6.8,6.17
CY,1.55,1.44
CY0,1.55,1.44
CY00,1.55,1.44
CY000,1.55,1.44
CZ,3.41,3.03
CZ0,3.41,3.03
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,2.52,2.01
CZ020,2.52,2.01
CZ03,2.46,2.36
CZ031,1.38,1.34
CZ032,3.58,3.41
CZ04,6.09,4.87
CZ041,2.84,2.57
CZ042,7.65,5.97
CZ05,4.1,3.63
CZ051,6.48,6.55
CZ052,4.5,3.41
CZ053,1.95,1.77
CZ06,2.59,2.39
CZ063,2.88,2.41
CZ064,2.41,2.38
CZ07,2.57,2.39
CZ071,2.53,2.15
CZ072,2.61,2.63
CZ08,6.26,5.88
CZ080,6.26,5.88
DE,4.04,4.12
DE1,4.05,3.77
DE11,1.63,1.73
DE111,1.82,0.0
DE112,0.46,1.98
DE113,3.08,3.08
DE114,0.61,0.11
DE115,1.56,1.56
DE116,0.0,0.0
DE117,2.3,2.3
DE118,3.27,3.68
DE119,0.45,0.47
DE11A,0.0,0.0
DE11B,0.96,1.16
DE11C,0.0,0.0
DE11D,4.59,4.63
DE12,6.09,6.11
DE121,46.87,46.87
DE122,0.14,0.0
DE123,1.95,1.99
DE124,6.25,7.39
DE125,14.84,6.88
DE126,5.97,0.0
DE127,5.89,6.0
DE128,0.57,0.65
DE129,5.4,8.25
DE12A,16.22,16.0
DE12B,12.62,11.87
DE12C,0.6,0.6
DE13,5.47,4.53
DE131,25.73,25.24
DE132,8.84,7.59
DE133,1.63,1.57
DE134,10.82,6.46
DE135,0.31,0.27
DE136,1.88,3.07
DE137,0.52,0.59
DE138,2.48,2.45
DE139,5.62,6.98
DE13A,8.48,7.11
DE14,3.62,3.4
DE141,4.28,4.65
DE142,6.95,2.13
DE143,1.22,1.19
DE144,10.61,10.61
DE145,0.93,2.46
DE146,6.08,5.87
DE147,4.46,4.85
DE148,2.88,2.1
DE149,3.49,3.18
DE2,4.67,4.39
DE21,4.32,4.4
DE211,0.88,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,1.08,0.75
DE215,6.91,6.62
DE216,6.97,6.72
DE217,0.47,1.66
DE218,2.41,2.41
DE219,4.14,3.53
DE21A,8.02,7.38
DE21B,0.0,0.53
DE21C,0.0,0.65
DE21D,4.48,4.46
DE21E,3.67,3.68
DE21F,0.69,0.69
DE21G,2.52,2.72
DE21H,1.2,1.2
DE21I,1.18,1.11
DE21J,0.0,0.0
DE21K,12.97,13.45
DE21L,10.18,11.64
DE21M,8.03,7.91
DE21N,0.89,0.77
DE22,5.39,5.24
DE221,8.18,0.0
DE222,6.23,0.0
DE223,0.0,0.0
DE224,7.32,5.21
DE225,8.25,8.09
DE226,2.35,2.11
DE227,1.23,1.24
DE228,10.19,11.26
DE229,0.93,0.8
DE22A,3.15,2.94
DE22B,6.47,6.16
DE22C,3.49,2.94
DE23,7.12,5.99
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,5.22
DE234,1.8,2.21
DE235,13.97,13.9
DE236,1.61,1.42
DE237,9.41,1.12
DE238,5.57,3.72
DE239,7.0,10.65
DE23A,10.31,8.57
DE24,5.94,5.79
DE241,0.0,0.0
DE242,8.36,8.36
DE243,0.0,0.0
DE244,0.0,0.0
DE245,8.05,7.91
DE246,0.52,0.62
DE247,8.19,8.19
DE248,8.82,8.89
DE249,8.3,8.36
DE24A,0.86,1.36
DE24B,9.94,9.8
DE24C,9.87,7.32
DE24D,2.27,2.02
DE25,1.75,2.14
DE251,22.01,23.07
DE252,13.83,13.83
DE253,0.0,0.0
DE254,8.54,8.54
DE255,1.69,1.69
DE256,1.0,2.01
DE257,9.01,7.51
DE258,0.0,0.0
DE259,1.32,2.37
DE25A,1.02,1.39
DE25B,0.0,0.0
DE25C,1.06,0.78
DE26,4.51,3.52
DE261,1.31,1.31
DE262,13.92,0.0
DE263,1.29,1.29
DE264,1.79,1.47
DE265,9.82,9.41
DE266,1.64,1.38
DE267,13.94,6.32
DE268,0.92,0.88
DE269,0.47,0.4
DE26A,0.27,0.22
DE26B,9.72,9.83
DE26C,0.31,0.31
DE27,3.67,3.42
DE271,19.71,16.94
DE272,12.74,3.29
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.21,0.28
DE276,1.87,1.8
DE277,0.03,0.03
DE278,3.71,2.87
DE279,1.65,1.12
DE27A,12.7,12.36
DE27B,6.38,6.07
DE27C,6.03,5.18
DE27D,2.84,2.85
DE27E,2.98,3.31
DE3,3.64,3.48
DE30,3.64,3.48
DE300,3.64,3.48
DE4,5.38,5.59
DE40,5.38,5.59
DE401,4.28,5.31
DE402,0.0,0.0
DE403,18.42,22.47
DE404,0.0,0.45
DE405,2.42,1.98
DE406,11.12,13.83
DE407,2.41,2.14
DE408,1.99,0.85
DE409,13.03,12.86
DE40A,7.6,5.09
DE40B,1.55,10.61
DE40C,11.03,8.96
DE40D,1.92,1.74
DE40E,8.2,6.1
DE40F,2.22,2.34
DE40G,0.49,1.63
DE40H,1.94,3.02
DE40I,2.92,2.21
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,1.59,1.6
DE60,1.59,1.6
DE600,1.59,1.6
DE7,4.78,5.06
DE71,2.79,2.21
DE711,0.24,0.24
DE712,4.36,4.36
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.28,1.62
DE716,1.89,0.93
DE717,0.35,0.38
DE718,4.29,3.19
DE719,0.85,1.12
DE71A,22.11,21.71
DE71B,1.54,2.18
DE71C,4.17,6.92
DE71D,0.38,1.38
DE71E,6.13,1.85
DE72,5.1,4.83
DE721,0.72,0.37
DE722,5.54,4.45
DE723,4.35,4.59
DE724,5.59,5.11
DE725,8.75,9.15
DE73,6.26,7.74
DE731,2.54,5.74
DE732,3.8,2.96
DE733,1.56,3.38
DE734,15.49,14.18
DE735,7.82,10.97
DE736,4.41,9.36
DE737,0.96,1.28
DE8,3.1,3.85
DE80,3.1,3.85
DE803,0.0,0.4
DE804,0.0,3.28
DE80J,6.41,6.62
DE80K,3.19,3.71
DE80L,0.7,1.49
DE80M,0.09,0.32
DE80N,1.64,1.73
DE80O,5.09,7.28
DE9,3.27,3.39
DE91,3.39,3.91
DE911,3.74,16.63
DE912,3.56,5.78
DE913,0.0,0.0
DE914,4.6,4.63
DE916,11.41,11.51
DE917,1.6,1.73
DE918,1.81,1.72
DE91A,0.33,1.29
DE91B,0.0,0.86
DE91C,4.37,4.93
DE92,3.94,3.9
DE922,1.47,1.57
DE923,8.22,8.55
DE925,6.89,6.89
DE926,1.38,1.37
DE927,5.7,5.88
DE928,1.93,1.75
DE929,2.19,1.76
DE93,1.93,2.19
DE931,0.28,0.03
DE932,0.73,0.62
DE933,2.88,2.37
DE934,10.74,14.92
DE935,0.55,0.55
DE936,0.12,0.8
DE937,0.56,1.6
DE938,0.35,0.35
DE939,0.0,0.0
DE93A,9.46,8.9
DE93B,1.04,1.04
DE94,3.95,3.79
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,5.98,5.98
DE945,0.0,5.1
DE946,4.59,5.38
DE947,0.02,0.24
DE948,2.25,1.58
DE949,3.61,3.27
DE94A,13.09,12.93
DE94B,1.72,2.14
DE94C,4.77,6.03
DE94D,4.68,3.45
DE94E,4.85,4.4
DE94F,8.21,5.9
DE94G,2.34,2.46
DE94H,1.27,2.13
DEA,3.68,4.2
DEA1,4.08,4.75
DEA11,9.88,5.7
DEA12,10.2,17.07
DEA13,16.59,6.12
DEA14,5.2,5.2
DEA15,3.54,3.54
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,16.57,16.57
DEA1A,1.05,1.05
DEA1B,2.97,3.73
DEA1C,8.49,9.25
DEA1D,4.21,3.59
DEA1E,7.38,6.04
DEA1F,2.04,4.54
DEA2,4.4,4.83
DEA22,18.62,51.69
DEA23,0.0,3.78
DEA24,0.0,0.0
DEA26,0.63,0.63
DEA27,2.84,2.13
DEA28,4.59,5.14
DEA29,9.43,10.03
DEA2A,4.82,4.88
DEA2B,0.0,0.75
DEA2C,1.33,2.03
DEA2D,11.69,12.34
DEA3,3.8,3.79
DEA31,38.85,38.61
DEA32,0.0,0.0
DEA33,7.77,13.29
DEA34,3.08,3.04
DEA35,1.55,1.78
DEA36,4.24,4.7
DEA37,2.41,2.53
DEA38,6.56,5.18
DEA4,2.01,2.55
DEA41,0.97,0.97
DEA42,1.38,2.65
DEA43,2.86,4.18
DEA44,1.18,1.65
DEA45,3.38,3.72
DEA46,2.63,2.95
DEA47,0.79,1.05
DEA5,4.29,5.29
DEA51,0.0,0.0
DEA52,17.15,10.38
DEA53,1.4,2.36
DEA54,3.86,1.8
DEA55,100.0,0.0
DEA56,2.3,1.42
DEA57,7.92,11.81
DEA58,1.53,1.42
DEA59,0.21,0.46
DEA5A,0.93,1.62
DEA5B,5.73,6.47
DEA5C,4.95,6.44
DEB,4.52,3.79
DEB1,5.7,4.3
DEB11,12.05,10.9
DEB12,5.89,5.61
DEB13,0.66,0.02
DEB14,1.99,2.43
DEB15,7.64,1.02
DEB17,0.01,0.33
DEB18,15.57,14.25
DEB1A,8.75,7.87
DEB1B,6.13,4.5
DEB1C,5.52,5.52
DEB1D,5.54,2.33
DEB2,2.73,2.59
DEB21,7.55,7.55
DEB22,0.32,0.32
DEB23,3.25,3.21
DEB24,1.01,0.19
DEB25,5.29,5.28
DEB3,4.11,3.89
DEB31,14.03,14.03
DEB32,0.0,0.0
DEB33,9.61,9.61
DEB34,9.91,9.91
DEB35,0.0,0.0
DEB36,2.28,2.28
DEB37,0.75,0.75
DEB38,31.97,44.59
DEB39,0.0,0.12
DEB3A,0.0,0.0
DEB3B,2.43,2.43
DEB3C,4.99,5.44
DEB3D,8.79,8.9
DEB3E,0.21,0.7
DEB3F,0.66,0.66
DEB3G,0.71,1.66
DEB3H,9.79,9.6
DEB3I,1.27,1.13
DEB3J,2.71,0.5
DEB3K,6.79,5.65
DEC,3.49,2.63
DEC0,3.49,2.63
DEC01,0.26,0.26
DEC02,10.59,8.46
DEC03,3.9,2.99
DEC04,1.76,0.87
DEC05,0.9,0.17
DEC06,0.61,0.61
DED,2.93,4.88
DED2,2.97,5.11
DED21,3.19,5.79
DED2C,4.89,5.5
DED2D,4.4,5.1
DED2E,0.73,6.07
DED2F,1.03,3.71
DED4,3.07,4.42
DED41,4.0,4.0
DED42,1.97,1.52
DED43,3.06,6.54
DED44,4.42,5.08
DED45,3.22,3.81
DED5,2.52,5.38
DED51,2.88,0.0
DED52,1.0,6.21
DED53,4.3,4.71
DEE,2.79,2.91
DEE0,2.79,2.91
DEE01,2.74,1.47
DEE02,3.36,7.54
DEE03,17.98,16.51
DEE04,1.44,1.92
DEE05,0.78,1.47
DEE06,7.39,7.45
DEE07,0.31,0.82
DEE08,0.46,0.15
DEE09,4.68,4.84
DEE0A,1.09,0.32
DEE0B,0.91,0.96
DEE0C,2.29,2.37
DEE0D,13.24,14.19
DEE0E,1.34,0.92
DEF,3.26,3.21
DEF0,3.26,3.21
DEF01,0.0,0.0
DEF02,4.46,4.46
DEF03,1.17,1.17
DEF04,12.47,12.47
DEF05,0.68,0.68
DEF06,0.49,2.2
DEF07,6.05,6.01
DEF08,4.68,4.52
DEF09,9.95,2.12
DEF0A,1.98,5.68
DEF0B,2.29,1.34
DEF0C,1.19,0.91
DEF0D,6.45,6.51
DEF0E,0.21,0.0
DEF0F,5.18,6.99
DEG,5.06,4.97
DEG0,5.06,4.97
DEG01,0.98,0.98
DEG02,15.34,12.88
DEG03,0.06,0.0
DEG05,4.06,4.06
DEG06,6.72,6.78
DEG07,14.87,14.87
DEG09,9.13,9.02
DEG0A,0.95,0.52
DEG0C,6.56,4.27
DEG0D,0.38,0.34
DEG0E,1.86,1.2
DEG0G,8.32,8.48
DEG0J,11.6,10.11
DEG0K,1.02,3.63
DEG0L,8.34,8.3
DEG0M,3.78,3.72
DEG0Q,0.34,0.34
DEG0R,1.63,1.9
DEG0S,0.0,0.0
DEG0T,0.53,1.86
DEG0U,3.67,4.08
DEG0V,13.17,13.17
DK,1.78,2.19
DK0,1.78,2.19
DK01,3.83,0.4
DK011,0.0,0.0
DK012,0.0,0.0
DK013,5.04,0.53
DK014,0.0,0.0
DK02,1.07,4.11
DK021,0.0,0.0
DK022,1.34,5.14
DK03,1.29,1.28
DK031,0.49,0.48
DK032,1.78,1.77
DK04,2.27,2.05
DK041,2.64,2.21
DK042,2.0,1.94
DK05,1.87,2.04
DK050,1.87,2.04
EE,6.25,11.35
EE0,6.25,11.35
EE00,6.25,11.35
EE001,8.21,4.77
EE004,7.14,11.99
EE008,7.68,11.15
EE009,1.36,11.9
EE00A,4.02,34.88
EL,1.59,3.21
EL3,0.64,0.66
EL30,0.64,0.66
EL301,32.23,5.52
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.0,0.16
EL306,1.69,1.69
EL307,0.32,1.25
EL4,0.93,2.22
EL41,1.96,1.87
EL411,0.36,0.32
EL412,7.6,7.31
EL413,0.0,0.0
EL42,0.78,2.77
EL421,0.55,2.24
EL422,0.98,3.24
EL43,0.6,2.04
EL431,0.62,0.55
EL432,0.91,10.26
EL433,0.0,0.0
EL434,0.83,1.26
EL5,1.34,3.07
EL51,0.99,4.62
EL511,3.27,1.91
EL512,0.48,0.48
EL513,0.31,3.35
EL514,0.3,11.4
EL515,0.52,6.03
EL52,1.49,2.63
EL521,1.0,2.85
EL522,0.29,4.03
EL523,8.42,8.42
EL524,0.89,1.0
EL525,3.61,3.77
EL526,0.55,0.22
EL527,0.64,0.64
EL53,1.34,2.53
EL531,1.79,4.1
EL532,0.03,0.03
EL533,1.04,0.0
EL54,1.45,2.36
EL541,0.46,0.65
EL542,7.52,8.29
EL543,0.14,1.97
EL6,2.17,4.02
EL61,0.36,5.35
EL611,0.45,2.89
EL612,0.17,10.54
EL613,0.5,2.28
EL62,3.26,3.25
EL621,4.35,4.35
EL622,0.2,0.2
EL623,8.92,8.89
EL624,1.95,1.95
EL63,2.06,3.94
EL631,0.91,1.97
EL632,2.41,4.24
EL633,2.96,5.67
EL64,3.08,3.33
EL641,0.75,0.82
EL642,7.79,7.79
EL643,0.98,0.98
EL644,0.3,1.05
EL645,0.28,0.28
EL65,2.51,3.91
EL651,1.08,0.67
EL652,1.18,1.18
EL653,3.98,7.15
ES,1.69,1.45
ES1,1.98,1.57
ES11,0.96,0.84
ES111,0.83,0.9
ES112,1.43,0.87
ES113,0.9,0.9
ES114,0.87,0.69
ES12,6.08,4.53
ES120,6.08,4.53
ES13,0.83,0.69
ES130,0.83,0.69
ES2,2.56,2.26
ES21,2.42,2.22
ES211,1.09,1.09
ES212,4.25,4.24
ES213,1.85,1.39
ES22,2.64,2.53
ES220,2.64,2.53
ES23,5.93,5.98
ES230,5.93,5.98
ES24,1.89,1.32
ES241,0.72,0.37
ES242,1.09,0.8
ES243,2.86,2.06
ES3,0.88,0.59
ES30,0.88,0.59
ES300,0.88,0.59
ES4,0.8,0.69
ES41,0.59,0.44
ES411,0.42,0.42
ES412,0.49,0.36
ES413,0.78,0.44
ES414,0.29,0.27
ES415,0.92,0.92
ES416,1.17,0.56
ES417,0.77,0.77
ES418,0.15,0.04
ES419,0.24,0.25
ES42,0.46,0.37
ES421,0.64,0.4
ES422,1.17,1.02
ES423,0.09,0.09
ES424,0.01,0.06
ES425,0.38,0.31
ES43,1.74,1.7
ES431,2.67,2.59
ES432,0.4,0.43
ES5,2.66,2.24
ES51,2.93,2.63
ES511,3.92,3.5
ES512,1.95,1.59
ES513,4.06,3.88
ES514,1.44,1.28
ES52,2.07,1.42
ES521,3.42,1.96
ES522,1.86,1.59
ES523,1.14,0.93
ES53,3.26,3.02
ES531,9.47,9.47
ES532,1.64,1.38
ES533,2.8,2.26
ES6,1.18,1.17
ES61,1.03,0.97
ES611,0.74,0.74
ES612,1.56,1.26
ES613,0.9,1.15
ES614,0.09,0.09
ES615,2.09,2.02
ES616,1.6,1.8
ES617,0.8,0.47
ES618,1.22,0.95
ES62,2.2,2.59
ES620,2.2,2.59
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,1.52,1.2
ES70,1.52,1.2
ES703,18.73,11.89
ES704,0.45,0.01
ES705,0.68,0.52
ES706,3.26,1.15
ES707,0.0,1.68
ES708,1.18,1.25
ES709,0.62,0.62
FI,21.51,19.85
FI1,21.58,19.96
FI19,23.06,21.08
FI196,24.14,23.44
FI198,21.61,15.87
FI199,28.04,26.54
FI19A,22.37,27.37
FI19B,19.69,15.47
FI1B,13.11,10.37
FI1B1,13.11,10.37
FI1C,17.88,17.6
FI1C1,16.83,15.93
FI1C2,28.83,27.45
FI1C5,21.45,20.94
FI1C6,17.96,20.9
FI1C7,3.13,2.75
FI1D,25.22,23.4
FI1D5,11.82,11.51
FI1D7,25.1,23.42
FI1D8,16.42,5.21
FI1D9,25.35,26.02
FI1DA,25.44,24.91
FI1DB,27.48,21.76
FI1DC,30.61,31.31
FI2,13.53,6.32
FI20,13.53,6.32
FI200,13.53,6.32
FR,8.15,7.45
FR1,8.67,7.9
FR10,8.67,7.9
FR102,3.46,2.86
FR103,13.32,12.33
FR104,11.76,10.55
FR106,0.0,0.0
FR107,0.0,0.0
FR108,22.41,21.83
FRB,8.04,7.23
FRB0,8.04,7.23
FRB01,6.02,5.44
FRB02,7.59,6.92
FRB03,16.57,16.28
FRB04,7.26,6.94
FRB05,8.26,6.59
FRB06,5.73,4.59
FRC,9.36,9.05
FRC1,11.01,10.86
FRC11,13.1,13.93
FRC12,12.34,12.18
FRC13,11.89,10.98
FRC14,6.74,6.62
FRC2,6.95,6.39
FRC21,7.51,6.61
FRC22,9.62,9.48
FRC23,3.37,2.81
FRC24,6.64,6.22
FRD,8.02,7.3
FRD1,8.4,7.76
FRD11,4.85,4.16
FRD12,8.32,7.57
FRD13,14.12,13.69
FRD2,7.61,6.82
FRD21,7.6,7.29
FRD22,7.62,6.42
FRE,6.19,5.27
FRE1,6.33,4.92
FRE11,6.34,5.15
FRE12,6.31,4.68
FRE2,6.06,5.59
FRE21,5.55,5.27
FRE22,7.69,7.14
FRE23,4.63,4.06
FRF,7.8,7.47
FRF1,7.76,6.79
FRF11,7.5,7.09
FRF12,8.16,6.34
FRF2,7.09,6.72
FRF21,6.69,5.72
FRF22,5.99,5.8
FRF23,5.59,5.52
FRF24,12.03,11.61
FRF3,8.3,8.41
FRF31,5.97,5.36
FRF32,5.8,10.82
FRF33,8.56,7.99
FRF34,11.46,10.53
FRG,7.58,6.61
FRG0,7.58,6.61
FRG01,6.11,4.95
FRG02,9.08,8.3
FRG03,10.96,10.19
FRG04,10.93,10.67
FRG05,4.03,2.49
FRH,7.51,6.8
FRH0,7.51,6.8
FRH01,6.92,6.69
FRH02,7.47,6.64
FRH03,8.68,7.47
FRH04,6.77,6.29
FRI,8.29,7.82
FRI1,8.81,8.33
FRI11,7.97,7.23
FRI12,6.53,5.95
FRI13,12.39,12.19
FRI14,10.63,9.94
FRI15,9.03,8.89
FRI2,8.72,8.53
FRI21,5.21,4.96
FRI22,11.91,12.74
FRI23,9.95,9.29
FRI3,7.37,6.83
FRI31,12.43,12.2
FRI32,6.39,5.9
FRI33,7.09,5.96
FRI34,4.79,4.48
FRJ,9.8,9.02
FRJ1,7.79,7.4
FRJ11,7.0,7.04
FRJ12,6.46,5.66
FRJ13,6.82,6.56
FRJ14,22.1,20.56
FRJ15,7.25,7.29
FRJ2,11.18,10.13
FRJ21,9.65,9.22
FRJ22,6.92,6.3
FRJ23,9.01,7.92
FRJ24,21.53,20.68
FRJ25,13.34,12.46
FRJ26,9.38,9.1
FRJ27,6.81,4.95
FRJ28,15.8,14.15
FRK,8.35,7.22
FRK1,8.36,7.8
FRK11,7.04,7.42
FRK12,13.91,13.31
FRK13,9.63,9.03
FRK14,6.44,5.26
FRK2,8.34,7.03
FRK21,8.18,6.35
FRK22,11.07,10.2
FRK23,6.1,5.22
FRK24,6.3,5.74
FRK25,11.92,9.75
FRK26,16.76,13.32
FRK27,6.78,6.21
FRK28,3.0,2.3
FRL,7.95,7.33
FRL0,7.95,7.33
FRL01,11.57,11.4
FRL02,11.0,11.1
FRL03,15.68,13.43
FRL04,8.08,7.57
FRL05,4.7,4.13
FRL06,5.59,5.02
FRM,8.25,9.18
FRM0,8.25,9.18
FRM01,6.8,8.62
FRM02,9.35,9.6
HR,2.08,2.26
HR0,2.08,2.26
HR02,1.65,2.15
HR021,0.0,0.32
HR022,0.0,0.2
HR023,5.36,9.6
HR024,0.0,0.0
HR025,1.98,1.49
HR026,0.31,0.34
HR027,1.38,1.45
HR028,4.4,5.71
HR03,2.77,2.74
HR031,2.41,2.56
HR032,15.2,15.49
HR033,5.41,5.16
HR034,1.71,1.71
HR035,0.16,0.0
HR036,0.55,0.55
HR037,1.21,1.21
HR05,0.03,0.03
HR050,0.03,0.03
HR06,1.97,2.01
HR061,0.35,0.6
HR062,4.17,4.17
HR063,0.81,0.81
HR064,2.67,2.55
HR065,1.56,1.66
HU,1.04,0.87
HU1,0.74,0.71
HU11,2.67,2.67
HU110,2.67,2.67
HU12,0.69,0.66
HU120,0.69,0.66
HU2,1.5,1.25
HU21,1.2,0.57
HU211,1.47,0.01
HU212,0.23,0.26
HU213,1.52,1.54
HU22,0.87,0.72
HU221,0.3,0.19
HU222,0.64,0.43
HU223,1.84,1.7
HU23,2.47,2.5
HU231,3.07,2.91
HU232,2.42,2.46
HU233,1.66,1.96
HU3,0.7,0.58
HU31,0.57,0.34
HU311,0.73,0.31
HU312,0.28,0.31
HU313,0.6,0.44
HU32,0.47,0.26
HU321,0.42,0.37
HU322,0.92,0.48
HU323,0.3,0.13
HU33,1.12,1.24
HU331,0.06,0.08
HU332,0.3,0.37
HU333,4.0,4.34
IE,5.12,4.82
IE0,5.12,4.82
IE04,6.62,6.48
IE041,8.94,8.84
IE042,4.25,4.07
IE05,5.34,4.77
IE051,4.0,3.45
IE052,1.94,1.81
IE053,8.87,7.94
IE06,2.91,2.88
IE061,6.1,6.28
IE062,1.9,1.81
IE063,3.99,4.01
IT,4.06,3.41
ITC,4.29,3.51
ITC1,4.1,3.25
ITC11,4.64,3.71
ITC12,5.05,1.65
ITC13,5.1,4.97
ITC14,0.0,0.0
ITC15,6.42,4.88
ITC16,5.23,5.19
ITC17,0.71,0.42
ITC18,2.78,1.37
ITC2,0.19,0.0
ITC20,0.19,0.0
ITC3,2.24,1.96
ITC31,0.0,0.0
ITC32,1.06,0.99
ITC33,0.87,0.55
ITC34,9.59,8.76
ITC4,5.0,4.17
ITC41,2.8,1.22
ITC42,11.75,9.83
ITC43,14.51,15.05
ITC44,3.75,2.2
ITC46,4.03,2.99
ITC47,4.2,3.25
ITC48,4.81,4.23
ITC49,1.56,0.71
ITC4A,2.94,2.75
ITC4B,8.05,6.99
ITC4C,2.81,2.37
ITC4D,6.59,9.53
ITF,4.52,4.03
ITF1,4.48,3.76
ITF11,6.78,5.32
ITF12,3.13,2.38
ITF13,4.15,3.56
ITF14,3.83,3.65
ITF2,4.11,3.98
ITF21,11.46,10.96
ITF22,0.63,0.68
ITF3,4.44,4.07
ITF31,2.59,1.86
ITF32,5.84,5.31
ITF33,7.07,7.42
ITF34,3.26,3.22
ITF35,5.17,4.81
ITF4,5.88,5.41
ITF43,9.96,9.8
ITF44,5.48,3.7
ITF45,4.86,4.06
