DE004C,100.0,100.0
DE004F,99.47,99.26
DE005C,100.0,100.0
DE005F,99.67,99.74
DE006C,100.0,100.0
DE006F,100.0,100.0
DE007C,100.0,100.0
DE007F,98.73,97.41
DE008C,100.0,100.0
DE008F,99.42,99.71
DE009C,100.0,99.99
DE009F,95.97,97.47
DE010C,100.0,100.0
DE010F,100.0,100.0
DE011C,100.0,100.0
DE011F,100.0,100.0
DE012C,99.78,99.98
DE012F,92.88,95.95
DE013C,100.0,100.0
DE013F,95.4,96.08
DE014C,100.0,100.0
DE014F,98.06,98.29
DE015C,100.0,100.0
DE015F,100.0,100.0
DE016C,100.0,100.0
DE016F,99.23,98.45
DE017C,100.0,100.0
DE017F,97.4,98.52
DE018C,100.0,100.0
DE018F,95.55,96.38
DE019C,100.0,100.0
DE019F,99.74,99.75
DE020C,100.0,100.0
DE020F,97.99,98.17
DE021C,100.0,100.0
DE022C,100.0,100.0
DE023C,100.0,100.0
DE023F,98.96,98.97
DE024C,99.89,99.88
DE024F,91.03,90.58
DE025C,100.0,100.0
DE025F,99.29,99.14
DE026C,100.0,100.0
DE026F,99.86,98.89
DE027C,99.98,100.0
DE027F,94.19,98.97
DE029C,72.46,73.52
DE029F,57.4,61.8
DE030C,99.15,99.5
DE030F,94.66,98.0
DE031C,100.0,100.0
DE031F,98.07,97.99
DE032C,100.0,100.0
DE032F,99.56,99.91
DE033C,100.0,100.0
DE033F,99.48,99.97
DE034C,100.0,100.0
DE034F,99.61,99.94
DE035C,100.0,100.0
DE035F,94.8,94.7
DE036C,100.0,100.0
DE036F,98.55,99.24
DE037C,100.0,100.0
DE037F,99.2,98.69
DE038C,99.97,100.0
DE039C,100.0,100.0
DE039F,97.22,95.41
DE040C,99.3,99.94
DE040F,87.51,92.36
DE041C,99.71,99.71
DE041F,95.0,94.06
DE042C,100.0,100.0
DE042F,100.0,99.73
DE043C,100.0,100.0
DE044C,100.0,100.0
DE046C,100.0,100.0
DE047C,100.0,100.0
DE047F,99.81,100.0
DE049C,100.0,100.0
DE049F,86.32,88.1
DE051C,99.99,99.99
DE051F,100.0,100.0
DE052C,100.0,100.0
DE052F,99.85,99.99
DE054C,100.0,100.0
DE054F,96.72,96.69
DE055C,100.0,99.99
DE055F,87.59,88.03
DE056C,100.0,100.0
DE056F,88.26,89.24
DE058C,100.0,100.0
DE058F,91.88,91.71
DE059C,100.0,100.0
DE059F,96.3,94.12
DE060C,100.0,100.0
DE060F,98.34,99.51
DE063C,100.0,100.0
DE063F,95.38,95.95
DE064C,99.99,99.99
DE064F,99.64,99.63
DE065C,100.0,100.0
DE066C,100.0,100.0
DE066F,99.99,99.94
DE067C,100.0,100.0
DE071C,100.0,100.0
DE071F,97.35,99.6
DE072C,100.0,100.0
DE073C,100.0,100.0
DE074C,100.0,100.0
DE074F,99.85,98.95
DE080C,100.0,100.0
DE080F,100.0,100.0
DE081C,99.99,100.0
DE081F,99.24,99.55
DE082C,100.0,100.0
DE083C,100.0,100.0
DE083F,99.99,100.0
DE084C,99.44,99.74
DE084F,94.79,95.02
DE085C,100.0,100.0
DE085F,98.84,99.46
DE086C,99.98,99.99
DE086F,98.12,97.9
DE087C,100.0,100.0
DE087F,100.0,100.0
DE088C,100.0,100.0
DE089C,100.0,100.0
DE089F,95.87,95.58
DE090C,99.91,99.74
DE090F,99.22,99.08
DE091C,100.0,100.0
DE091F,99.96,99.97
DE092C,100.0,100.0
DE092F,100.0,100.0
DE093C,100.0,100.0
DE094C,100.0,100.0
DE095C,100.0,100.0
DE095F,99.99,99.99
DE096C,100.0,100.0
DE097C,100.0,100.0
DE098C,100.0,100.0
DE098F,99.67,99.68
DE099C,100.0,100.0
DE100C,100.0,100.0
DE100F,96.41,94.83
DE101C,100.0,100.0
DE101F,96.87,97.74
DE102C,100.0,100.0
DE102F,96.9,95.09
DE103C,100.0,100.0
DE104C,65.74,98.36
DE104F,58.32,86.14
DE105C,100.0,100.0
DE105F,89.65,89.13
DE106C,100.0,100.0
DE107C,100.0,100.0
DE107F,99.69,99.27
DE108C,100.0,100.0
DE108F,99.95,99.92
DE109C,100.0,100.0
DE110C,100.0,100.0
DE110F,100.0,100.0
DE111C,100.0,100.0
DE111F,100.0,100.0
DE112C,100.0,100.0
DE112F,95.11,94.41
DE113C,100.0,99.94
DE113F,93.72,99.0
DE115C,100.0,99.99
DE115F,99.99,99.99
DE116C,100.0,100.0
DE117C,93.34,99.91
DE117F,64.4,93.46
DE118C,100.0,100.0
DE118F,91.08,96.87
DE119C,100.0,100.0
DE120C,100.0,99.99
DE120F,93.32,95.86
DE121C,100.0,100.0
DE123C,100.0,100.0
DE124C,100.0,100.0
DE124F,100.0,100.0
DE125C,100.0,100.0
DE125F,97.89,98.92
DE126C,100.0,100.0
DE126F,98.29,97.99
DE127C,100.0,100.0
DE127F,100.0,100.0
DE128C,100.0,100.0
DE129C,100.0,100.0
DE130C,100.0,100.0
DE131C,100.0,100.0
DE132C,100.0,100.0
DE133C,100.0,100.0
DE134C,100.0,100.0
DE135C,100.0,100.0
DE136C,100.0,100.0
DE137C,100.0,100.0
DE138C,100.0,100.0
DE139C,100.0,100.0
DE140C,100.0,100.0
DE141C,100.0,100.0
DE141F,98.81,98.72
DE142C,100.0,100.0
DE143C,100.0,97.03
DE143F,99.87,91.76
DE144C,100.0,100.0
DE145C,100.0,100.0
DE146C,100.0,100.0
DE147C,100.0,100.0
DE148C,99.9,100.0
DE149C,100.0,100.0
DE149F,98.99,99.82
DE150C,100.0,100.0
DE151C,100.0,100.0
DE151F,98.67,98.75
DK001C,99.46,99.48
DK001F,88.87,88.38
DK002C,96.18,87.24
DK002F,77.5,76.88
DK003C,14.76,14.23
DK003F,8.64,8.34
DK004C,78.79,89.7
DK004F,60.42,70.44
EE001C,100.0,100.0
EE001F,83.13,86.26
EE002C,99.98,100.0
EE002F,81.43,82.41
EE003C,99.91,100.0
EE003F,99.34,99.99
EL001C,99.49,100.0
EL001F,94.13,95.51
EL002C,100.0,100.0
EL002F,91.78,98.59
EL003C,100.0,100.0
EL003F,94.05,93.97
EL004C,,100.0
EL004F,,83.58
EL005C,,100.0
EL005F,,96.7
EL006C,,100.0
EL006F,,93.62
EL007C,,100.0
EL007F,,85.1
EL008C,,100.0
EL008F,,99.65
EL009F,,1.25
EL010C,,100.0
EL010F,,96.85
EL011C,,96.97
EL011F,,75.01
EL012C,24.1,99.98
EL012F,18.73,94.67
EL013C,,100.0
EL013F,,77.53
EL014C,,99.99
EL014F,,94.26
ES001C,99.97,99.97
ES001F,94.01,93.28
ES002C,100.0,100.0
ES002F,98.85,98.74
ES003C,99.74,99.74
ES003F,91.57,89.59
ES004C,100.0,100.0
ES004F,80.52,81.41
ES005C,99.99,99.99
ES005F,97.65,97.57
ES006C,99.82,99.83
ES006F,83.81,83.49
ES007C,98.8,98.81
ES007F,89.67,89.5
ES008C,99.93,99.93
ES008F,86.93,85.87
ES009C,100.0,100.0
ES009F,92.72,92.91
ES010C,100.0,100.0
ES010F,87.41,91.31
ES011C,99.87,99.87
ES011F,84.56,84.26
ES012C,100.0,100.0
ES012F,91.45,91.33
ES013C,99.96,99.89
ES013F,86.5,85.79
ES014C,100.0,99.99
ES014F,89.08,88.89
ES015C,100.0,100.0
ES015F,88.9,87.64
ES016C,99.96,99.99
ES016F,85.65,85.05
ES017C,99.28,99.34
ES017F,82.76,82.07
ES018C,100.0,100.0
ES018F,99.68,99.69
ES019C,100.0,100.0
ES019F,88.5,88.33
ES020C,99.03,98.7
ES020F,76.8,76.22
ES021C,99.98,99.99
ES021F,94.13,92.14
ES022C,100.0,100.0
ES022F,76.73,74.22
ES023C,99.99,99.99
ES024C,97.57,96.72
ES024F,87.47,86.12
ES025C,99.94,99.92
ES025F,78.64,77.35
ES026C,100.0,100.0
ES027C,98.25,97.97
ES028C,99.84,99.83
ES028F,71.88,70.14
ES029C,100.0,100.0
ES030C,100.0,100.0
ES030F,87.18,88.28
ES031C,99.73,99.72
ES031F,81.45,81.11
ES032C,100.0,100.0
ES032F,100.0,100.0
ES033C,100.0,100.0
ES033F,100.0,100.0
ES034C,100.0,100.0
ES035C,98.7,98.36
ES035F,84.19,83.8
ES036C,100.0,100.0
ES036F,99.99,99.99
ES037C,93.01,93.13
ES037F,80.32,80.73
ES038C,99.99,99.17
ES038F,93.84,83.58
ES040C,99.96,99.96
ES041C,99.5,99.5
ES041F,99.65,99.65
ES042C,100.0,100.0
ES042F,99.58,99.06
ES043C,100.0,100.0
ES043F,95.93,95.93
ES044C,100.0,100.0
ES044F,96.03,90.89
ES046C,99.41,99.41
ES046F,86.48,85.92
ES047C,99.97,99.97
ES047F,99.26,99.26
ES048C,100.0,100.0
ES049C,91.78,91.78
ES049F,91.78,91.78
ES050C,100.0,100.0
ES051C,100.0,99.97
ES051F,100.0,99.97
ES052C,100.0,100.0
ES053C,99.97,99.96
ES054C,100.0,100.0
ES055C,100.0,100.0
ES055F,90.98,90.91
ES056C,62.46,62.31
ES056F,62.46,62.31
ES057C,97.53,97.53
ES058C,100.0,100.0
ES059C,99.85,99.81
ES059F,92.93,94.22
ES060C,99.46,99.24
ES061C,96.19,96.46
ES062C,96.12,95.91
ES062F,94.18,93.97
ES063C,99.98,99.97
ES063F,93.54,93.71
ES064C,100.0,100.0
ES065C,99.6,99.59
ES065F,95.49,95.49
ES066C,100.0,100.0
ES066F,93.23,93.12
ES067C,41.15,100.0
ES067F,32.13,95.95
ES068C,99.8,99.8
ES068F,88.91,88.91
ES069C,100.0,100.0
ES069F,98.41,98.46
ES070C,99.84,99.99
ES070F,86.36,86.38
ES071C,100.0,100.0
ES071F,99.99,99.99
ES072C,100.0,100.0
ES072F,94.22,94.06
ES073C,100.0,100.0
ES073F,99.24,99.25
ES074C,99.87,99.89
ES074F,83.81,85.81
ES075C,99.99,100.0
ES075F,99.03,95.87
ES076C,99.9,99.9
ES076F,75.93,75.66
ES077C,100.0,100.0
ES078C,100.0,100.0
ES079C,98.93,98.63
ES079F,99.03,98.75
ES081C,100.0,100.0
ES082C,99.99,99.98
ES083C,99.53,98.79
ES083F,99.58,98.97
ES086C,99.86,99.87
ES086F,99.86,99.87
ES087C,99.73,99.73
ES089C,100.0,
ES089F,64.82,
ES090C,90.02,61.28
ES091C,85.34,85.78
ES091F,87.33,87.69
ES092C,99.97,99.97
ES092F,94.94,94.94
ES093C,97.22,91.94
ES095C,100.0,100.0
ES096C,96.12,92.09
ES097C,99.99,99.97
ES099C,78.37,91.22
ES099F,78.37,91.22
ES100C,99.87,100.0
ES101C,100.0,100.0
ES102C,97.84,97.84
ES103C,99.5,99.5
ES104C,100.0,99.3
ES105C,99.95,99.95
ES106C,100.0,100.0
ES107C,99.96,99.96
ES108C,100.0,100.0
ES109C,100.0,100.0
ES110C,100.0,100.0
ES111C,100.0,100.0
ES112C,100.0,100.0
ES113C,100.0,100.0
ES114C,100.0,100.0
ES115C,99.97,99.97
ES116C,100.0,99.99
ES117C,99.94,99.94
ES118C,100.0,100.0
ES118F,98.99,99.16
FI001C,100.0,100.0
FI001F,98.44,96.37
FI002C,98.84,98.83
FI002F,95.82,94.13
FI003C,99.87,99.85
FI003F,97.1,97.39
FI004C,94.84,95.05
FI004F,92.93,94.15
FI005C,99.94,99.94
FI006C,100.0,100.0
FI007C,99.58,99.55
FI007F,95.28,97.23
FI008C,87.86,86.14
FI008F,85.49,83.05
FI009C,98.62,97.89
FI009F,92.82,92.6
FR001C,100.0,100.0
FR001F,98.74,98.4
FR002C,100.0,100.0
FR002F,97.37,96.86
FR003C,100.0,100.0
FR003F,99.8,99.74
FR004C,99.99,99.98
FR004F,97.84,97.46
FR005C,99.52,99.48
FR005F,90.19,89.28
FR006C,100.0,100.0
FR006F,96.99,96.24
FR007C,100.0,100.0
FR007F,97.58,97.33
FR008C,99.96,99.96
FR008F,94.6,94.36
FR009C,100.0,100.0
FR009F,98.91,99.09
FR010C,100.0,100.0
FR010F,91.5,90.44
FR011C,100.0,100.0
FR011F,99.28,98.87
FR012C,100.0,100.0
FR012F,90.57,90.23
FR013C,100.0,100.0
FR013F,95.98,96.12
FR014C,99.82,99.8
FR014F,96.05,95.88
FR015C,100.0,99.98
FR015F,96.24,94.95
FR016C,100.0,100.0
FR016F,95.9,95.24
FR017C,100.0,100.0
FR017F,85.26,84.15
FR018C,100.0,100.0
FR018F,90.53,88.68
FR019C,100.0,100.0
FR019F,98.55,97.91
FR020C,100.0,100.0
FR020F,91.08,92.48
FR021C,100.0,100.0
FR021F,92.34,91.31
FR022C,100.0,100.0
FR022F,99.85,99.7
FR023C,100.0,100.0
FR023F,98.29,98.1
FR024C,100.0,100.0
FR024F,96.59,95.11
FR025C,100.0,100.0
FR025F,99.16,98.95
FR026C,100.0,100.0
FR026F,100.0,100.0
FR027C,100.0,100.0
FR027F,98.83,98.38
FR028C,100.0,100.0
FR028F,97.55,96.76
FR029C,100.0,100.0
FR029F,94.77,94.71
FR031C,100.0,100.0
FR031F,93.95,94.18
FR032C,100.0,100.0
FR032F,88.04,87.21
FR033C,100.0,100.0
FR034C,100.0,100.0
FR034F,98.51,98.16
FR035C,100.0,100.0
FR035F,92.49,88.51
FR036C,100.0,100.0
FR036F,95.11,93.25
FR037C,100.0,100.0
FR037F,96.65,96.26
FR038C,100.0,100.0
FR038F,88.82,88.01
FR039C,100.0,100.0
FR039F,86.63,86.06
FR040C,100.0,100.0
FR040F,97.09,96.85
FR041C,99.98,99.98
FR042C,100.0,100.0
FR042F,88.01,91.4
FR043C,100.0,100.0
FR043F,99.99,99.72
FR044C,100.0,100.0
FR044F,87.76,87.37
FR045C,100.0,100.0
FR045F,100.0,100.0
FR047C,100.0,100.0
FR047F,80.71,79.27
FR048C,100.0,100.0
FR048F,97.44,96.77
FR049C,98.41,98.41
FR049F,94.85,93.78
FR050C,100.0,100.0
FR050F,93.93,92.88
FR051C,100.0,100.0
FR052C,100.0,100.0
FR052F,100.0,99.96
FR053C,100.0,100.0
FR054C,100.0,100.0
FR054F,95.56,95.53
FR055C,100.0,100.0
FR055F,96.71,96.4
FR056C,100.0,100.0
FR056F,86.69,85.13
FR057C,100.0,100.0
FR057F,96.67,96.66
FR058C,100.0,100.0
FR058F,95.31,94.78
FR059C,100.0,100.0
FR060C,100.0,100.0
FR060F,94.24,92.96
FR061C,100.0,100.0
FR061F,97.4,96.95
FR063C,99.23,99.23
FR063F,80.74,79.51
FR064C,100.0,100.0
FR064F,96.69,95.11
FR065C,100.0,100.0
FR065F,97.28,95.25
FR066C,100.0,100.0
FR066F,100.0,100.0
FR067C,100.0,100.0
FR068C,100.0,100.0
FR068F,88.63,87.9
FR069C,100.0,100.0
FR069F,96.54,96.17
FR070C,100.0,100.0
FR070F,90.72,90.46
FR071C,100.0,100.0
FR071F,92.3,91.39
FR075C,100.0,100.0
FR075F,92.99,91.72
FR076C,100.0,100.0
FR076F,99.98,99.86
FR077C,100.0,100.0
FR077F,100.0,100.0
FR078C,99.86,99.86
FR078F,80.03,80.98
FR079C,100.0,100.0
FR079F,96.63,95.95
FR080C,100.0,100.0
FR080F,100.0,99.96
FR081C,100.0,100.0
FR081F,97.48,97.54
HR001C,91.83,91.23
HR001F,67.19,66.88
HR002C,100.0,100.0
HR002F,93.92,94.07
HR004C,50.79,46.57
HR004F,31.66,28.61
HU001C,99.79,99.88
HU001F,83.89,83.23
HU002C,13.07,4.01
HU002F,26.58,20.86
HU004C,99.66,99.47
HU004F,77.69,70.33
HU005C,80.8,
HU005F,41.52,
HU006C,91.76,93.52
HU006F,65.02,65.28
HU007C,94.97,94.04
HU007F,64.57,61.67
HU008C,,25.2
HU008F,,22.44
HU009C,44.42,26.58
HU009F,27.62,20.25
HU010C,26.12,12.33
HU010F,12.42,5.86
HU012C,97.7,97.64
HU012F,63.76,57.26
HU019C,76.9,79.02
HU019F,48.52,56.32
IE001C,99.6,99.2
IE001F,80.41,79.45
IE002C,100.0,100.0
IE002F,77.95,77.25
IE003C,99.86,99.7
IE003F,68.93,67.33
IE004C,100.0,100.0
IE004F,51.14,49.72
IE005C,88.28,88.38
IE005F,76.32,75.01
IT001C,99.49,99.06
IT001F,89.43,88.58
IT002C,100.0,100.0
IT002F,99.98,99.98
IT003C,100.0,99.84
IT003F,99.01,98.89
IT004C,100.0,100.0
IT004F,99.01,99.08
IT005C,99.95,99.85
IT005F,89.32,88.29
IT006C,95.75,95.31
IT006F,87.61,86.76
IT007C,100.0,100.0
IT007F,83.54,83.36
IT008C,100.0,100.0
IT008F,99.36,97.39
IT009C,100.0,100.0
IT009F,91.43,90.88
IT010C,99.98,100.0
IT010F,97.76,97.35
IT011C,95.9,94.59
IT011F,93.24,92.24
IT012C,99.83,99.83
IT012F,97.08,97.01
IT013C,100.0,100.0
IT013F,98.87,98.73
IT014C,99.64,99.64
IT014F,82.12,79.03
IT015C,99.89,99.78
IT015F,98.93,97.3
IT016C,96.43,96.2
IT016F,89.73,89.29
IT017C,99.98,99.89
IT017F,95.65,94.59
IT018C,100.0,100.0
IT018F,94.09,92.18
IT019C,100.0,99.45
IT019F,78.81,78.2
IT020C,99.98,99.99
IT020F,99.79,99.8
IT021C,99.96,99.96
IT021F,91.06,96.29
IT022C,92.11,86.65
IT022F,51.24,47.53
IT023C,100.0,99.99
IT023F,72.7,73.07
IT024C,98.95,99.0
IT024F,88.67,89.55
IT025C,98.01,97.91
IT025F,77.53,75.68
IT026C,99.49,99.49
IT026F,87.24,86.37
IT027C,100.0,100.0
IT027F,100.0,99.97
IT028C,100.0,100.0
IT028F,99.67,99.48
IT029C,100.0,100.0
IT029F,96.42,95.74
IT030C,99.91,99.89
IT030F,86.07,84.66
IT031C,99.97,100.0
IT031F,95.27,96.13
IT032C,100.0,99.99
IT032F,91.72,91.14
IT033C,99.92,99.96
IT033F,72.76,77.59
IT034C,100.0,100.0
IT034F,95.07,91.04
IT035C,99.57,99.57
IT035F,92.71,91.65
IT036C,100.0,100.0
IT036F,96.35,97.48
IT037C,99.9,100.0
IT037F,99.9,100.0
IT038C,98.12,96.52
IT038F,80.55,75.3
IT039C,99.99,99.99
IT039F,97.07,96.68
IT040C,100.0,100.0
IT040F,99.78,99.78
IT041C,100.0,100.0
IT041F,99.89,100.0
IT042C,99.75,99.74
IT042F,99.78,94.42
IT043C,98.92,97.61
IT043F,80.06,73.65
IT044C,100.0,100.0
IT044F,99.47,99.35
IT046C,100.0,100.0
IT046F,82.38,83.34
IT047C,90.04,82.37
IT047F,78.64,71.16
IT048C,33.3,0.6
IT048F,24.08,0.44
IT049C,100.0,100.0
IT050C,100.0,100.0
IT050F,97.79,97.7
IT051C,100.0,100.0
IT051F,99.76,99.33
IT052C,99.94,99.94
IT052F,94.62,94.57
IT053C,72.92,
IT053F,72.92,
IT054C,99.87,99.87
IT055C,100.0,100.0
IT055F,100.0,100.0
IT056C,100.0,100.0
IT056F,99.98,99.98
IT057C,100.0,100.0
IT057F,100.0,100.0
IT058C,99.98,99.86
IT058F,99.75,98.64
IT059C,96.31,96.96
IT059F,96.31,96.96
IT060C,99.7,99.68
IT060F,94.15,94.17
IT061C,99.64,99.57
IT062C,100.0,100.0
IT063C,99.84,99.84
IT063F,89.77,89.61
IT064C,95.44,95.5
IT064F,80.79,81.48
IT065C,100.0,100.0
IT065F,91.5,91.33
IT066C,100.0,100.0
IT066F,90.44,89.63
IT067C,99.93,99.86
IT067F,98.37,98.31
IT068C,99.97,99.96
IT068F,96.41,93.37
IT069C,97.73,96.8
IT069F,96.61,92.66
IT070C,98.68,98.4
IT070F,78.1,77.03
IT071C,99.98,99.69
IT071F,98.37,97.31
IT072C,99.62,99.39
IT072F,81.22,82.68
IT073C,99.86,99.86
IT073F,96.33,96.35
IT074C,100.0,100.0
IT074F,95.74,95.2
IT075C,99.91,99.95
IT075F,80.3,82.23
IT076C,100.0,100.0
IT076F,97.92,93.85
IT077C,99.46,99.37
IT077F,85.41,85.25
IT078C,100.0,100.0
IT078F,99.41,99.3
IT079C,100.0,100.0
IT079F,96.56,94.44
IT080C,99.35,99.05
IT080F,81.84,77.96
IT082C,99.98,99.98
IT082F,99.49,99.69
IT083C,99.82,99.37
IT083F,99.58,99.2
IT084C,96.6,96.61
IT084F,85.9,85.87
IT085C,99.6,99.45
IT085F,99.6,99.45
IT086C,100.0,100.0
IT086F,100.0,100.0
IT087C,49.88,34.77
IT087F,40.24,28.0
IT088C,100.0,100.0
IT088F,100.0,99.93
IT089C,99.97,99.92
IT090C,100.0,99.96
LT001C,99.85,99.7
LT001F,77.66,74.88
LT002C,100.0,100.0
LT002F,85.6,86.88
LT003C,99.13,100.0
LT003F,79.28,87.97
LT004C,100.0,100.0
LT004F,83.78,83.74
LT005C,100.0,99.96
LT005F,89.43,89.87
LT006C,99.98,98.18
LT006F,91.81,88.12
LU001C,100.0,100.0
LU001F,95.8,96.25
LV001C,95.54,95.5
LV001F,68.14,67.6
LV002F,0.0,0.0
LV004C,99.14,99.38
LV004F,81.45,81.49
MT001C,100.0,100.0
MT001F,97.37,99.96
NL001C,100.0,99.99
NL001F,98.55,98.54
NL002C,99.79,99.94
NL002F,97.05,98.42
NL003C,100.0,100.0
NL003F,100.0,97.93
NL004C,99.97,99.97
NL005C,100.0,100.0
NL005F,100.0,100.0
NL006C,100.0,100.0
NL006F,100.0,100.0
NL007C,98.67,99.96
NL007F,98.68,99.97
NL008C,100.0,100.0
NL008F,99.88,99.9
NL009C,100.0,99.98
NL010C,100.0,100.0
NL010F,89.66,97.57
NL011C,100.0,100.0
NL011F,97.41,96.51
NL012C,99.94,99.96
NL012F,99.85,99.79
NL013C,99.89,99.92
NL013F,99.9,99.92
NL014C,100.0,100.0
NL014F,97.81,97.71
NL015C,100.0,100.0
NL015F,100.0,99.88
NL016C,100.0,100.0
NL016F,100.0,100.0
NL017C,99.99,99.99
NL017F,99.94,99.94
NL018C,99.75,99.34
NL018F,84.48,83.54
NL019C,100.0,100.0
NL020C,100.0,100.0
NL021C,100.0,100.0
NL022C,100.0,100.0
NL022F,100.0,100.0
NL023C,100.0,100.0
NL024C,100.0,100.0
NL025C,100.0,100.0
NL025F,100.0,100.0
NL026C,100.0,100.0
NL027C,99.97,100.0
NL028C,83.57,72.42
NL028F,53.26,45.72
NL029C,100.0,100.0
NL029F,100.0,100.0
NL030C,97.5,98.1
NL030F,97.88,98.59
NL031C,100.0,100.0
NL031F,99.73,99.78
NL033C,100.0,100.0
NL033F,98.24,98.62
NL034C,100.0,99.98
NL035C,99.97,99.97
NL035F,99.98,99.98
NL036C,100.0,100.0
NL037C,100.0,100.0
NL037F,98.02,98.13
NL038C,100.0,100.0
NL038F,100.0,100.0
NL039C,100.0,100.0
NL039F,100.0,100.0
NL040C,100.0,100.0
NL040F,100.0,100.0
NL041C,100.0,99.99
NL041F,99.83,98.89
NL042C,100.0,100.0
NL042F,99.92,99.99
NL043C,100.0,100.0
NL043F,100.0,100.0
NL044C,100.0,99.99
NL044F,99.99,99.99
NL045C,100.0,100.0
NL046C,100.0,100.0
NL047C,100.0,99.93
NL047F,96.81,94.62
NL048C,100.0,100.0
NO001C,99.93,99.92
NO001F,95.87,94.79
NO002C,99.37,99.26
NO002F,86.96,89.32
NO003C,99.51,99.46
NO003F,95.77,95.14
NO004C,97.19,95.62
NO004F,93.7,92.69
PL001C,99.95,99.86
PL001F,83.31,83.61
PL002C,100.0,100.0
PL002F,89.58,90.61
PL003C,99.89,99.98
PL003F,74.92,70.39
PL004C,99.42,98.38
PL004F,83.34,83.4
PL005C,100.0,99.4
PL005F,85.92,78.14
PL006C,99.2,99.02
PL006F,80.84,77.6
PL007C,98.39,95.21
PL007F,92.14,87.12
PL008C,95.4,92.55
PL008F,69.21,74.0
PL009C,99.56,99.98
PL009F,65.62,68.16
PL010C,99.22,100.0
PL010F,61.22,99.51
PL011C,100.0,100.0
PL011F,87.98,86.42
PL012C,100.0,100.0
PL012F,71.66,67.72
PL013C,99.74,100.0
PL013F,77.66,87.38
PL014C,100.0,100.0
PL014F,86.49,83.0
PL015C,100.0,99.93
PL015F,81.88,79.66
PL016C,100.0,100.0
PL016F,72.93,78.57
PL017C,24.94,99.97
PL017F,18.62,86.5
PL018C,78.96,78.42
PL018F,63.39,63.38
PL019C,21.25,1.71
PL019F,18.9,5.45
PL020C,,100.0
PL020F,,58.44
PL021C,9.47,
