DE133,6993.0,6918.0
DE134,17773.0,17572.0
DE135,7010.0,6546.0
DE136,9120.0,9031.0
DE137,8241.0,9044.0
DE138,10837.0,10882.0
DE139,6141.0,6159.0
DE13A,10454.0,10629.0
DE14,98259.0,100171.0
DE141,8889.0,8948.0
DE142,6253.0,6545.0
DE143,10611.0,10997.0
DE144,1721.0,1721.0
DE145,16439.0,16445.0
DE146,17868.0,17846.0
DE147,6537.0,7487.0
DE148,19158.0,19368.0
DE149,10783.0,10814.0
DE2,588954.0,589135.0
DE21,163909.0,166711.0
DE211,1421.0,1421.0
DE212,221.0,221.0
DE213,118.0,118.0
DE214,5702.0,5702.0
DE215,5011.0,5011.0
DE216,5294.0,5129.0
DE217,10615.0,10671.0
DE218,6931.0,7192.0
DE219,10661.0,10424.0
DE21A,12971.0,13005.0
DE21B,9301.0,9870.0
DE21C,4694.0,6728.0
DE21D,3991.0,3991.0
DE21E,11047.0,11333.0
DE21F,4730.0,4607.0
DE21G,7951.0,7934.0
DE21H,3739.0,3693.0
DE21I,8327.0,8385.0
DE21J,8489.0,8429.0
DE21K,18432.0,18386.0
DE21L,2725.0,2725.0
DE21M,13886.0,13745.0
DE21N,7652.0,7991.0
DE22,85748.0,86275.0
DE221,248.0,248.0
DE222,426.0,426.0
DE223,142.0,142.0
DE224,7098.0,7197.0
DE225,2439.0,2463.0
DE226,8834.0,8622.0
DE227,16559.0,16558.0
DE228,15172.0,15959.0
DE229,3555.0,3644.0
DE22A,11433.0,11378.0
DE22B,11388.0,11229.0
DE22C,8454.0,8409.0
DE23,69959.0,67512.0
DE231,280.0,280.0
DE232,337.0,337.0
DE233,179.0,179.0
DE234,7307.0,8806.0
DE235,13353.0,13343.0
DE236,8508.0,6568.0
DE237,10043.0,9023.0
DE238,13705.0,13086.0
DE239,9723.0,9613.0
DE23A,6524.0,6277.0
DE24,51895.0,51911.0
DE241,111.0,111.0
DE242,247.0,247.0
DE243,205.0,205.0
DE244,226.0,226.0
DE245,10193.0,9604.0
DE246,7835.0,8076.0
DE247,4561.0,4575.0
DE248,5810.0,5662.0
DE249,6785.0,6808.0
DE24A,2940.0,3889.0
DE24B,4873.0,4816.0
DE24C,3857.0,3609.0
DE24D,4252.0,4083.0
DE25,55415.0,57304.0
DE251,945.0,945.0
DE252,352.0,352.0
DE253,164.0,164.0
DE254,480.0,480.0
DE255,224.0,224.0
DE256,16527.0,16428.0
DE257,4396.0,4396.0
DE258,3769.0,3876.0
DE259,7753.0,7719.0
DE25A,9580.0,9618.0
DE25B,4885.0,5736.0
DE25C,6340.0,7366.0
DE26,67883.0,65834.0
DE261,858.0,858.0
DE262,162.0,162.0
DE263,248.0,248.0
DE264,4496.0,4505.0
DE265,9845.0,9831.0
DE266,6237.0,5715.0
DE267,8257.0,7271.0
DE268,7881.0,7805.0
DE269,2198.0,4821.0
DE26A,7047.0,4688.0
DE26B,9617.0,9455.0
DE26C,11037.0,10475.0
DE27,94145.0,93588.0
DE271,302.0,302.0
DE272,131.0,131.0
DE273,426.0,426.0
DE274,476.0,476.0
DE275,9255.0,9188.0
DE276,11578.0,11528.0
DE277,7112.0,7040.0
DE278,9221.0,9208.0
DE279,6231.0,6143.0
DE27A,4991.0,4991.0
DE27B,10448.0,10478.0
DE27C,13566.0,13169.0
DE27D,8791.0,8426.0
DE27E,11617.0,12082.0
DE3,786.0,786.0
DE30,786.0,786.0
DE300,786.0,786.0
DE4,67015.0,88180.0
DE40,67015.0,88180.0
DE401,1211.0,1240.0
DE402,556.0,893.0
DE403,762.0,765.0
DE404,1645.0,1652.0
DE405,8045.0,8326.0
DE406,6062.0,7196.0
DE407,1562.0,2700.0
DE408,2564.0,2787.0
DE409,7947.0,9697.0
DE40A,4288.0,4239.0
DE40B,4056.0,5934.0
DE40C,7408.0,9605.0
DE40D,630.0,2418.0
DE40E,11336.0,10637.0
DE40F,1537.0,3278.0
DE40G,2265.0,6935.0
DE40H,3865.0,6234.0
DE40I,1276.0,3644.0
DE5,913.0,947.0
DE50,913.0,947.0
DE501,745.0,779.0
DE502,168.0,168.0
DE6,2739.0,2784.0
DE60,2739.0,2784.0
DE600,2739.0,2784.0
DE7,166282.0,169334.0
DE71,56145.0,55121.0
DE711,253.0,253.0
DE712,223.0,223.0
DE713,84.0,84.0
DE714,1247.0,1247.0
DE715,3081.0,3188.0
DE716,6596.0,6563.0
DE717,3617.0,3617.0
DE718,5274.0,5250.0
DE719,8230.0,7272.0
DE71A,1977.0,1969.0
DE71B,4122.0,4444.0
DE71C,1093.0,1107.0
DE71D,8228.0,8313.0
DE71E,12120.0,11591.0
DE72,49704.0,51051.0
DE721,8892.0,8961.0
DE722,10669.0,10652.0
DE723,10695.0,10848.0
DE724,13226.0,13247.0
DE725,6222.0,7343.0
DE73,60433.0,63162.0
DE731,275.0,275.0
DE732,12494.0,12573.0
DE733,5704.0,5686.0
DE734,11828.0,11833.0
DE735,14333.0,14527.0
DE736,10695.0,11658.0
DE737,5104.0,6610.0
DE8,30365.0,51747.0
DE80,30365.0,51747.0
DE803,388.0,471.0
DE804,425.0,425.0
DE80J,2813.0,7338.0
DE80K,9991.0,11924.0
DE80L,3987.0,7780.0
DE80M,3673.0,5891.0
DE80N,5381.0,8015.0
DE80O,3707.0,9903.0
DE9,283960.0,314211.0
DE91,60939.0,69369.0
DE911,746.0,746.0
DE912,2485.0,2485.0
DE913,1160.0,1714.0
DE914,7844.0,14510.0
DE916,5107.0,5093.0
DE917,4722.0,5334.0
DE918,8393.0,8516.0
DE91A,6478.0,6800.0
DE91B,8427.0,8765.0
DE91C,15577.0,15406.0
DE92,62249.0,66495.0
DE922,8670.0,10084.0
DE923,8785.0,8785.0
DE925,11087.0,11223.0
DE926,4042.0,3996.0
DE927,6554.0,8102.0
DE928,7810.0,7838.0
DE929,15301.0,16467.0
DE93,60124.0,71419.0
DE931,1843.0,4196.0
DE932,8727.0,8749.0
DE933,10402.0,10099.0
DE934,445.0,3696.0
DE935,7745.0,7773.0
DE936,3422.0,4922.0
DE937,2171.0,5175.0
DE938,5052.0,5324.0
DE939,8634.0,8643.0
DE93A,6836.0,6990.0
DE93B,4847.0,5852.0
DE94,100648.0,106928.0
DE941,234.0,234.0
DE942,9.0,121.0
DE943,343.0,343.0
DE944,544.0,544.0
DE945,628.0,628.0
DE946,7062.0,7068.0
DE947,1261.0,3025.0
DE948,9258.0,9178.0
DE949,18628.0,20324.0
DE94A,4289.0,4268.0
DE94B,4998.0,5413.0
DE94C,7094.0,9388.0
DE94D,6785.0,6874.0
DE94E,24764.0,24750.0
DE94F,8566.0,8573.0
DE94G,3938.0,4223.0
DE94H,2247.0,1974.0
DEA,281225.0,283613.0
DEA1,38425.0,38451.0
DEA11,619.0,619.0
DEA12,400.0,400.0
DEA13,632.0,632.0
DEA14,531.0,531.0
DEA15,767.0,767.0
DEA16,295.0,295.0
DEA17,3.0,3.0
DEA18,303.0,303.0
DEA19,234.0,234.0
DEA1A,685.0,685.0
DEA1B,13400.0,13441.0
DEA1C,2196.0,2196.0
DEA1D,3343.0,3346.0
DEA1E,4896.0,4896.0
DEA1F,10121.0,10103.0
DEA2,61504.0,60823.0
DEA22,122.0,122.0
DEA23,615.0,615.0
DEA24,126.0,126.0
DEA26,9794.0,9749.0
DEA27,4114.0,4111.0
DEA28,8046.0,7786.0
DEA29,7730.0,7771.0
DEA2A,13417.0,13417.0
DEA2B,3596.0,3584.0
DEA2C,9441.0,9199.0
DEA2D,4503.0,4343.0
DEA3,64198.0,64352.0
DEA31,367.0,367.0
DEA32,33.0,33.0
DEA33,2323.0,2323.0
DEA34,15961.0,16090.0
DEA35,12344.0,12344.0
DEA36,3868.0,3871.0
DEA37,16165.0,16187.0
DEA38,13137.0,13137.0
DEA4,65038.0,65508.0
DEA41,1382.0,1382.0
DEA42,10390.0,10337.0
DEA43,3693.0,3693.0
DEA44,9319.0,9388.0
DEA45,13733.0,13833.0
DEA46,13927.0,14017.0
DEA47,12594.0,12858.0
DEA5,52060.0,54479.0
DEA51,5.0,5.0
DEA52,694.0,694.0
DEA53,923.0,886.0
DEA54,1119.0,1119.0
DEA55,43.0,43.0
DEA56,3033.0,3058.0
DEA57,11079.0,12940.0
DEA58,7340.0,6847.0
DEA59,5620.0,6295.0
DEA5A,5495.0,5888.0
DEA5B,13220.0,13215.0
DEA5C,3489.0,3489.0
DEB,157089.0,157171.0
DEB1,70903.0,69961.0
DEB11,275.0,275.0
DEB12,4182.0,4160.0
DEB13,7477.0,8154.0
DEB14,7904.0,7410.0
DEB15,5381.0,4862.0
DEB17,5547.0,4933.0
DEB18,8665.0,8583.0
DEB1A,7493.0,7175.0
DEB1B,13724.0,13565.0
DEB1C,4448.0,5820.0
DEB1D,5807.0,5024.0
DEB2,26748.0,27280.0
DEB21,316.0,316.0
DEB22,6657.0,6924.0
DEB23,3868.0,3934.0
DEB24,3686.0,4114.0
DEB25,12221.0,11992.0
DEB3,59438.0,59930.0
DEB31,109.0,109.0
DEB32,991.0,991.0
DEB33,391.0,391.0
DEB34,114.0,114.0
DEB35,127.0,127.0
DEB36,1180.0,1180.0
DEB37,757.0,757.0
DEB38,52.0,52.0
DEB39,891.0,891.0
DEB3A,454.0,454.0
DEB3B,8535.0,8624.0
DEB3C,2153.0,2284.0
DEB3D,6782.0,6845.0
DEB3E,4219.0,4332.0
DEB3F,6566.0,6392.0
DEB3G,3976.0,4260.0
DEB3H,6674.0,6659.0
DEB3I,1869.0,1869.0
DEB3J,5689.0,5542.0
DEB3K,7909.0,8057.0
DEC,22982.0,23395.0
DEC0,22982.0,23395.0
DEC01,2002.0,2002.0
DEC02,5989.0,6254.0
DEC03,1180.0,1189.0
DEC04,3090.0,3093.0
DEC05,4860.0,4499.0
DEC06,5861.0,6358.0
DED,111876.0,135133.0
DED2,42846.0,56069.0
DED21,1118.0,1110.0
DED2C,13462.0,18991.0
DED2D,8978.0,12545.0
DED2E,9126.0,12441.0
DED2F,10162.0,10982.0
DED4,43072.0,49251.0
DED41,1107.0,1098.0
DED42,8168.0,7116.0
DED43,13529.0,20301.0
DED44,11226.0,11686.0
DED45,9042.0,9050.0
DED5,25958.0,29813.0
DED51,834.0,834.0
DED52,14574.0,15968.0
DED53,10550.0,13011.0
DEE,77206.0,85525.0
DEE0,77206.0,85525.0
DEE01,1133.0,1136.0
DEE02,411.0,411.0
DEE03,491.0,491.0
DEE04,1639.0,3302.0
DEE05,7981.0,8602.0
DEE06,4310.0,4994.0
DEE07,10276.0,12148.0
DEE08,6316.0,7393.0
DEE09,8485.0,7928.0
DEE0A,6093.0,6159.0
DEE0B,11952.0,12756.0
DEE0C,9693.0,9784.0
DEE0D,4151.0,4967.0
DEE0E,4275.0,5454.0
DEF,89434.0,97876.0
DEF0,89434.0,97876.0
DEF01,215.0,215.0
DEF02,360.0,360.0
DEF03,875.0,875.0
DEF04,213.0,213.0
DEF05,3769.0,3552.0
DEF06,5120.0,8511.0
DEF07,7263.0,9400.0
DEF08,8857.0,8797.0
DEF09,5304.0,4995.0
DEF0A,6518.0,6980.0
DEF0B,13255.0,14741.0
DEF0C,12188.0,12520.0
DEF0D,11485.0,11447.0
DEF0E,4956.0,6154.0
DEF0F,9056.0,9116.0
DEG,96272.0,108256.0
DEG0,96272.0,108256.0
DEG01,3128.0,3235.0
DEG02,1716.0,1708.0
DEG03,1058.0,1058.0
DEG05,769.0,793.0
DEG06,11165.0,11532.0
DEG07,5126.0,4903.0
DEG09,6543.0,6574.0
DEG0A,3135.0,3439.0
DEG0C,8219.0,9555.0
DEG0D,4034.0,4450.0
DEG0E,5000.0,4917.0
DEG0G,5383.0,7211.0
DEG0J,6643.0,6966.0
DEG0K,3055.0,3983.0
DEG0L,5633.0,6063.0
DEG0M,5073.0,5078.0
DEG0Q,6280.0,6918.0
DEG0R,3369.0,6577.0
DEG0S,242.0,735.0
DEG0T,5915.0,7177.0
DEG0U,2663.0,2884.0
DEG0V,2123.0,2500.0
DK,55217.0,81136.0
DK0,55217.0,81136.0
DK01,8163.0,6657.0
DK011,1.0,0.0
DK012,1327.0,1318.0
DK013,6835.0,5339.0
DK014,0.0,0.0
DK02,16671.0,23561.0
DK021,10674.0,8488.0
DK022,5997.0,15073.0
DK03,6172.0,15442.0
DK031,551.0,571.0
DK032,5621.0,14871.0
DK04,17165.0,26543.0
DK041,90.0,1810.0
DK042,17075.0,24733.0
DK05,7046.0,8933.0
DK050,7046.0,8933.0
EE,26427.0,37277.0
EE0,26427.0,37277.0
EE00,26427.0,37277.0
EE001,14120.0,13510.0
EE004,3252.0,2883.0
EE008,8186.0,13028.0
EE009,124.0,4887.0
EE00A,745.0,2969.0
EL,15138.0,77228.0
EL3,3472.0,5386.0
EL30,3472.0,5386.0
EL301,217.0,234.0
EL302,140.0,140.0
EL303,4.0,4.0
EL304,0.0,34.0
EL305,1556.0,3405.0
EL306,1555.0,1569.0
EL307,0.0,0.0
EL4,0.0,7609.0
EL41,0.0,1322.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,1322.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,6287.0
EL431,0.0,3568.0
EL432,0.0,795.0
EL433,0.0,0.0
EL434,0.0,1924.0
EL5,8370.0,42117.0
EL51,0.0,10608.0
EL511,0.0,29.0
EL512,0.0,1220.0
EL513,0.0,1173.0
EL514,0.0,3817.0
EL515,0.0,4369.0
EL52,7967.0,25359.0
EL521,311.0,3735.0
EL522,7204.0,12089.0
EL523,0.0,471.0
EL524,205.0,4237.0
EL525,247.0,3494.0
EL526,0.0,562.0
EL527,0.0,771.0
EL53,403.0,3523.0
EL531,403.0,3399.0
EL532,0.0,0.0
EL533,0.0,124.0
EL54,0.0,2627.0
EL541,0.0,358.0
EL542,0.0,0.0
EL543,0.0,2269.0
EL6,3296.0,22116.0
EL61,0.0,11482.0
EL611,0.0,5300.0
EL612,0.0,4618.0
EL613,0.0,1564.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,2741.0,5905.0
EL631,70.0,2103.0
EL632,1253.0,1563.0
EL633,1418.0,2239.0
EL64,0.0,2752.0
EL641,0.0,544.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,2208.0
EL645,0.0,0.0
EL65,555.0,1977.0
EL651,555.0,464.0
EL652,0.0,1466.0
EL653,0.0,47.0
ES,357756.0,347811.0
ES1,41075.0,37723.0
ES11,25566.0,22703.0
ES111,10433.0,10383.0
ES112,2163.0,1857.0
ES113,3557.0,3485.0
ES114,9413.0,6978.0
ES12,10320.0,10246.0
ES120,10320.0,10246.0
ES13,5189.0,4774.0
ES130,5189.0,4774.0
ES2,43142.0,42554.0
ES21,18649.0,18685.0
ES211,5453.0,5303.0
ES212,6301.0,6531.0
ES213,6895.0,6851.0
ES22,7414.0,7200.0
ES220,7414.0,7200.0
ES23,6217.0,6133.0
ES230,6217.0,6133.0
ES24,10862.0,10536.0
ES241,1837.0,1857.0
ES242,1291.0,1114.0
ES243,7734.0,7565.0
ES3,15081.0,14046.0
ES30,15081.0,14046.0
ES300,15081.0,14046.0
ES4,59872.0,61525.0
ES41,27157.0,31614.0
ES411,660.0,684.0
ES412,4914.0,4896.0
ES413,5332.0,5257.0
ES414,1868.0,1877.0
ES415,430.0,4124.0
ES416,4293.0,4326.0
ES417,0.0,611.0
ES418,7511.0,7700.0
ES419,2149.0,2139.0
ES42,19572.0,18313.0
ES421,2441.0,2441.0
ES422,3188.0,3182.0
ES423,0.0,0.0
ES424,4457.0,4554.0
ES425,9486.0,8136.0
ES43,13143.0,11598.0
ES431,9991.0,8502.0
ES432,3152.0,3096.0
ES5,131639.0,124561.0
ES51,76321.0,73978.0
ES511,34359.0,32391.0
ES512,16257.0,16270.0
ES513,9944.0,9571.0
ES514,15761.0,15746.0
ES52,39323.0,35021.0
ES521,16040.0,15205.0
ES522,4939.0,4771.0
ES523,18344.0,15045.0
ES53,15995.0,15562.0
ES531,2366.0,0.0
ES532,13204.0,15161.0
ES533,425.0,401.0
ES6,58807.0,59883.0
ES61,37482.0,38303.0
ES611,3211.0,3629.0
ES612,4774.0,4867.0
ES613,3428.0,3656.0
ES614,4531.0,4992.0
ES615,1549.0,1448.0
ES616,2418.0,3026.0
ES617,10562.0,9117.0
ES618,7009.0,7568.0
ES62,21325.0,21580.0
ES620,21325.0,21580.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,8140.0,7519.0
ES70,8140.0,7519.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,2201.0,2096.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,1885.0,1869.0
ES709,4054.0,3554.0
FI,219588.0,211702.0
FI1,217511.0,209912.0
FI19,72725.0,70679.0
FI196,12914.0,12911.0
FI198,13077.0,12277.0
FI199,13974.0,13228.0
FI19A,13441.0,14723.0
FI19B,19319.0,17540.0
FI1B,30764.0,25766.0
FI1B1,30764.0,25766.0
FI1C,55046.0,55446.0
FI1C1,23554.0,23845.0
FI1C2,11462.0,11431.0
FI1C5,5314.0,5451.0
FI1C6,8240.0,8814.0
FI1C7,6476.0,5905.0
FI1D,58976.0,58021.0
FI1D5,1907.0,1619.0
FI1D7,5513.0,5556.0
FI1D8,1464.0,1021.0
FI1D9,25808.0,26784.0
FI1DA,4946.0,4957.0
FI1DB,10420.0,9054.0
FI1DC,8918.0,9030.0
FI2,2077.0,1790.0
FI20,2077.0,1790.0
FI200,2077.0,1790.0
FR,3209178.0,3135214.0
FR1,108610.0,106820.0
FR10,108610.0,106820.0
FR101,0.0,0.0
FR102,54825.0,53617.0
FR103,26435.0,26385.0
FR104,15252.0,14740.0
FR105,0.0,0.0
FR106,3.0,3.0
FR107,165.0,165.0
FR108,11930.0,11910.0
FRB,168994.0,160811.0
FRB0,168994.0,160811.0
FRB01,19939.0,19606.0
FRB02,33582.0,32781.0
FRB03,13806.0,13779.0
FRB04,38431.0,38798.0
FRB05,25806.0,23884.0
FRB06,37430.0,31963.0
FRC,187084.0,186235.0
FRC1,112237.0,112611.0
FRC11,31705.0,32597.0
FRC12,12245.0,12249.0
FRC13,45423.0,45014.0
FRC14,22864.0,22751.0
FRC2,74847.0,73624.0
FRC21,27465.0,26529.0
FRC22,23686.0,23178.0
FRC23,16888.0,17146.0
FRC24,6808.0,6771.0
FRD,255355.0,248921.0
FRD1,128933.0,127552.0
FRD11,50655.0,49963.0
FRD12,49522.0,48702.0
FRD13,28756.0,28887.0
FRD2,126422.0,121369.0
FRD21,59333.0,56775.0
FRD22,67089.0,64594.0
FRE,314238.0,303164.0
FRE1,160530.0,156651.0
FRE11,83967.0,82266.0
FRE12,76563.0,74385.0
FRE2,153708.0,146513.0
FRE21,41977.0,40882.0
FRE22,65466.0,62409.0
FRE23,46265.0,43222.0
FRF,290718.0,287703.0
FRF1,88857.0,87144.0
FRF11,50097.0,49729.0
FRF12,38760.0,37415.0
FRF2,64458.0,63227.0
FRF21,12408.0,12121.0
FRF22,15746.0,15688.0
FRF23,24380.0,23599.0
FRF24,11924.0,11819.0
FRF3,137403.0,137332.0
FRF31,37896.0,36959.0
FRF32,12734.0,16060.0
FRF33,54897.0,53028.0
FRF34,31876.0,31285.0
FRG,342636.0,329751.0
FRG0,342636.0,329751.0
FRG01,104856.0,103619.0
FRG02,88128.0,86064.0
FRG03,35554.0,35015.0
FRG04,47621.0,47674.0
FRG05,66477.0,57379.0
FRH,294329.0,291068.0
FRH0,294329.0,291068.0
FRH01,58653.0,57622.0
FRH02,67680.0,68258.0
FRH03,101339.0,99989.0
FRH04,66657.0,65199.0
FRI,382009.0,373713.0
FRI1,188507.0,182716.0
FRI11,28047.0,26655.0
FRI12,61702.0,59234.0
FRI13,33706.0,32508.0
FRI14,27404.0,26579.0
FRI15,37648.0,37740.0
FRI2,45158.0,45022.0
FRI21,13233.0,13241.0
FRI22,7599.0,7916.0
FRI23,24326.0,23865.0
FRI3,148344.0,145975.0
FRI31,23699.0,23334.0
FRI32,53049.0,52273.0
FRI33,41042.0,40787.0
FRI34,30554.0,29581.0
FRJ,326612.0,321505.0
FRJ1,138452.0,135532.0
FRJ11,27633.0,27153.0
FRJ12,40258.0,38772.0
FRJ13,46468.0,45865.0
FRJ14,5426.0,5370.0
FRJ15,18667.0,18372.0
FRJ2,188160.0,185973.0
FRJ21,9917.0,10110.0
FRJ22,13964.0,14130.0
FRJ23,57946.0,56030.0
FRJ24,18145.0,18489.0
FRJ25,12468.0,12273.0
FRJ26,14010.0,13908.0
FRJ27,29332.0,28950.0
FRJ28,32378.0,32083.0
FRK,411383.0,400056.0
FRK1,80771.0,79524.0
FRK11,22614.0,23030.0
FRK12,9923.0,10384.0
FRK13,18522.0,17889.0
FRK14,29712.0,28221.0
FRK2,330612.0,320532.0
FRK21,58012.0,54332.0
FRK22,24590.0,24036.0
FRK23,37413.0,35425.0
FRK24,63710.0,60935.0
FRK25,45054.0,44744.0
FRK26,43634.0,43332.0
FRK27,22015.0,21617.0
FRK28,36184.0,36111.0
FRL,122900.0,120864.0
