DE401,2542.0,2542.0
DE402,1867.0,1867.0
DE403,1843.0,1843.0
DE404,2069.0,2069.0
DE405,17622.0,17622.0
DE406,16881.0,16881.0
DE407,20511.0,20511.0
DE408,11831.0,11831.0
DE409,21148.0,21148.0
DE40A,15270.0,15270.0
DE40B,16601.0,16601.0
DE40C,22233.0,22233.0
DE40D,15565.0,15565.0
DE40E,24869.0,24869.0
DE40F,11398.0,11398.0
DE40G,18811.0,18811.0
DE40H,17563.0,17563.0
DE40I,15457.0,15457.0
DE5,1380.0,1380.0
DE50,1380.0,1380.0
DE501,1116.0,1116.0
DE502,264.0,264.0
DE6,4159.0,4159.0
DE60,4159.0,4159.0
DE600,4159.0,4159.0
DE7,345746.0,345746.0
DE71,111935.0,111935.0
DE711,305.0,305.0
DE712,293.0,293.0
DE713,196.0,196.0
DE714,2433.0,2433.0
DE715,11496.0,11496.0
DE716,11708.0,11708.0
DE717,5387.0,5387.0
DE718,7979.0,7979.0
DE719,18496.0,18496.0
DE71A,2834.0,2834.0
DE71B,13222.0,13222.0
DE71C,1681.0,1681.0
DE71D,15056.0,15056.0
DE71E,20849.0,20849.0
DE72,98980.0,98980.0
DE721,16914.0,16914.0
DE722,19774.0,19774.0
DE723,18232.0,18232.0
DE724,23386.0,23386.0
DE725,20674.0,20674.0
DE73,134831.0,134831.0
DE731,284.0,284.0
DE732,22722.0,22722.0
DE733,17420.0,17420.0
DE734,24532.0,24532.0
DE735,30450.0,30450.0
DE736,23502.0,23502.0
DE737,15921.0,15921.0
DE8,197622.0,197745.0
DE80,197622.0,197745.0
DE803,962.0,962.0
DE804,811.0,811.0
DE80J,36834.0,36834.0
DE80K,32632.0,32632.0
DE80L,29686.0,29809.0
DE80M,23646.0,23646.0
DE80N,34299.0,34299.0
DE80O,38752.0,38752.0
DE9,643383.0,643383.0
DE91,132495.0,132495.0
DE911,1248.0,1248.0
DE912,3683.0,3683.0
DE913,1826.0,1826.0
DE914,23072.0,23072.0
DE916,12956.0,12956.0
DE917,10551.0,10551.0
DE918,21054.0,21054.0
DE91A,10814.0,10814.0
DE91B,16251.0,16251.0
DE91C,31040.0,31040.0
DE92,141568.0,141568.0
DE922,21851.0,21851.0
DE923,17347.0,17347.0
DE925,23236.0,23236.0
DE926,13325.0,13325.0
DE927,19530.0,19530.0
DE928,14766.0,14766.0
DE929,31513.0,31513.0
DE93,182405.0,182405.0
DE931,13511.0,13511.0
DE932,27445.0,27445.0
DE933,19477.0,19477.0
DE934,11682.0,11682.0
DE935,16676.0,16676.0
DE936,10782.0,10782.0
DE937,24021.0,24021.0
DE938,14227.0,14227.0
DE939,18749.0,18749.0
DE93A,14282.0,14282.0
DE93B,11553.0,11553.0
DE94,186915.0,186915.0
DE941,440.0,440.0
DE942,565.0,565.0
DE943,441.0,441.0
DE944,771.0,771.0
DE945,1223.0,1223.0
DE946,10598.0,10598.0
DE947,20492.0,20492.0
DE948,13571.0,13571.0
DE949,31713.0,31713.0
DE94A,10037.0,10037.0
DE94B,8774.0,8774.0
DE94C,15999.0,15999.0
DE94D,11641.0,11641.0
DE94E,33146.0,33146.0
DE94F,9040.0,9040.0
DE94G,9270.0,9270.0
DE94H,9194.0,9194.0
DEA,477694.0,477694.0
DEA1,67946.0,67946.0
DEA11,845.0,845.0
DEA12,825.0,825.0
DEA13,913.0,913.0
DEA14,921.0,921.0
DEA15,1517.0,1517.0
DEA16,550.0,550.0
DEA17,33.0,33.0
DEA18,584.0,584.0
DEA19,455.0,455.0
DEA1A,1396.0,1396.0
DEA1B,22579.0,22579.0
DEA1C,4782.0,4782.0
DEA1D,5285.0,5285.0
DEA1E,7787.0,7787.0
DEA1F,19474.0,19474.0
DEA2,110537.0,110537.0
DEA22,267.0,267.0
DEA23,721.0,721.0
DEA24,196.0,196.0
DEA26,17072.0,17072.0
DEA27,6302.0,6302.0
DEA28,21408.0,21408.0
DEA29,12334.0,12334.0
DEA2A,19554.0,19554.0
DEA2B,5700.0,5700.0
DEA2C,15750.0,15750.0
DEA2D,11233.0,11233.0
DEA3,91335.0,91335.0
DEA31,633.0,633.0
DEA32,103.0,103.0
DEA33,2755.0,2755.0
DEA34,19836.0,19836.0
DEA35,17916.0,17916.0
DEA36,7144.0,7144.0
DEA37,23638.0,23638.0
DEA38,19310.0,19310.0
DEA4,106242.0,106242.0
DEA41,2134.0,2134.0
DEA42,15545.0,15545.0
DEA43,6647.0,6647.0
DEA44,17026.0,17026.0
DEA45,23419.0,23419.0
DEA46,23837.0,23837.0
DEA47,17634.0,17634.0
DEA5,101634.0,101634.0
DEA51,25.0,25.0
DEA52,1215.0,1215.0
DEA53,1652.0,1652.0
DEA54,2006.0,2006.0
DEA55,145.0,145.0
DEA56,6295.0,6295.0
DEA57,24770.0,24770.0
DEA58,13018.0,13018.0
DEA59,11244.0,11244.0
DEA5A,14172.0,14172.0
DEA5B,20706.0,20706.0
DEA5C,6386.0,6386.0
DEB,340494.0,340494.0
DEB1,152498.0,152498.0
DEB11,465.0,465.0
DEB12,12109.0,12109.0
DEB13,14714.0,14714.0
DEB14,16543.0,16543.0
DEB15,14348.0,14348.0
DEB17,12901.0,12901.0
DEB18,12776.0,12776.0
DEB1A,13668.0,13668.0
DEB1B,22691.0,22691.0
DEB1C,15296.0,15296.0
DEB1D,16987.0,16987.0
DEB2,72738.0,72738.0
DEB21,570.0,570.0
DEB22,21410.0,21410.0
DEB23,18209.0,18209.0
DEB24,12219.0,12219.0
DEB25,20330.0,20330.0
DEB3,115258.0,115258.0
DEB31,199.0,199.0
DEB32,1587.0,1587.0
DEB33,581.0,581.0
DEB34,139.0,139.0
DEB35,121.0,121.0
DEB36,2276.0,2276.0
DEB37,1769.0,1769.0
DEB38,129.0,129.0
DEB39,1294.0,1294.0
DEB3A,898.0,898.0
DEB3B,13071.0,13071.0
DEB3C,5582.0,5582.0
DEB3D,12336.0,12336.0
DEB3E,6558.0,6558.0
DEB3F,12375.0,12375.0
DEB3G,12372.0,12372.0
DEB3H,11327.0,11327.0
DEB3I,2764.0,2764.0
DEB3J,10342.0,10342.0
DEB3K,19538.0,19538.0
DEC,51091.0,51091.0
DEC0,51091.0,51091.0
DEC01,4326.0,4326.0
DEC02,11879.0,11879.0
DEC03,3124.0,3124.0
DEC04,6307.0,6307.0
DEC05,11412.0,11412.0
DEC06,14043.0,14043.0
DED,327142.0,327142.0
DED2,127466.0,127466.0
DED21,1834.0,1834.0
DED2C,39027.0,39027.0
DED2D,30871.0,30871.0
DED2E,25475.0,25475.0
DED2F,30259.0,30259.0
DED4,141672.0,141672.0
DED41,2329.0,2329.0
DED42,40535.0,40535.0
DED43,49789.0,49789.0
DED44,30466.0,30466.0
DED45,18553.0,18553.0
DED5,58004.0,58004.0
DED51,1450.0,1450.0
DED52,31034.0,31034.0
DED53,25520.0,25520.0
DEE,251257.0,251257.0
DEE0,251257.0,251257.0
DEE01,2854.0,2854.0
DEE02,869.0,869.0
DEE03,758.0,758.0
DEE04,14011.0,14011.0
DEE05,19825.0,19825.0
DEE06,14924.0,14924.0
DEE07,29868.0,29868.0
DEE08,25289.0,25289.0
DEE09,25766.0,25766.0
DEE0A,22361.0,22361.0
DEE0B,29446.0,29446.0
DEE0C,23984.0,23984.0
DEE0D,19298.0,19298.0
DEE0E,22004.0,22004.0
DEF,207627.0,207627.0
DEF0,207627.0,207627.0
DEF01,235.0,235.0
DEF02,559.0,559.0
DEF03,1540.0,1540.0
DEF04,547.0,547.0
DEF05,21189.0,21189.0
DEF06,14427.0,14427.0
DEF07,24693.0,24693.0
DEF08,20192.0,20192.0
DEF09,8662.0,8662.0
DEF0A,14333.0,14333.0
DEF0B,26063.0,26063.0
DEF0C,30945.0,30945.0
DEF0D,16863.0,16863.0
DEF0E,14477.0,14477.0
DEF0F,12902.0,12902.0
DEG,281307.0,281307.0
DEG0,281307.0,281307.0
DEG01,5813.0,5813.0
DEG02,4378.0,4378.0
DEG03,1661.0,1661.0
DEG05,1459.0,1459.0
DEG06,18999.0,18999.0
DEG07,11997.0,11997.0
DEG09,13474.0,13474.0
DEG0A,14549.0,14549.0
DEG0C,21022.0,21022.0
DEG0D,13391.0,13391.0
DEG0E,13877.0,13877.0
DEG0G,13038.0,13038.0
DEG0J,14045.0,14045.0
DEG0K,14866.0,14866.0
DEG0L,18950.0,18950.0
DEG0M,12928.0,12928.0
DEG0Q,19401.0,19401.0
DEG0R,24387.0,24387.0
DEG0S,2057.0,2057.0
DEG0T,16556.0,16556.0
DEG0U,13627.0,13627.0
DEG0V,10832.0,10832.0
DK,412372.0,416450.0
DK0,412372.0,416450.0
DK01,32029.0,32029.0
DK011,152.0,152.0
DK012,1268.0,1268.0
DK013,23681.0,23681.0
DK014,6928.0,6928.0
DK02,96785.0,100969.0
DK021,17214.0,17214.0
DK022,79571.0,83755.0
DK03,113341.0,113248.0
DK031,44175.0,44082.0
DK032,69166.0,69166.0
DK04,107123.0,107120.0
DK041,47007.0,47007.0
DK042,60116.0,60113.0
DK05,63094.0,63084.0
DK050,63094.0,63084.0
EE,89207.0,93063.0
EE0,89207.0,93063.0
EE00,89207.0,93063.0
EE001,15914.0,15900.0
EE004,12492.0,16010.0
EE008,34187.0,34275.0
EE009,19643.0,19894.0
EE00A,6971.0,6984.0
EL,666984.0,685181.0
EL3,26951.0,28677.0
EL30,26951.0,28677.0
EL301,273.0,273.0
EL302,103.0,103.0
EL303,45.0,45.0
EL304,59.0,59.0
EL305,19348.0,19422.0
EL306,4412.0,4412.0
EL307,2711.0,4363.0
EL4,80316.0,84600.0
EL41,17625.0,17843.0
EL411,9380.0,9356.0
EL412,3553.0,3652.0
EL413,4692.0,4835.0
EL42,10950.0,13949.0
EL421,7246.0,8949.0
EL422,3704.0,5000.0
EL43,51741.0,52808.0
EL431,24935.0,24395.0
EL432,8738.0,10352.0
EL433,6881.0,7271.0
EL434,11187.0,10790.0
EL5,283242.0,284433.0
EL51,69497.0,69647.0
EL511,17816.0,17862.0
EL512,9960.0,9979.0
EL513,14007.0,14060.0
EL514,12897.0,12826.0
EL515,14817.0,14920.0
EL52,138305.0,138891.0
EL521,14921.0,14921.0
EL522,30046.0,30438.0
EL523,13650.0,13660.0
EL524,18930.0,19122.0
EL525,13956.0,13956.0
EL526,31240.0,31216.0
EL527,15562.0,15578.0
EL53,35593.0,35920.0
EL531,22388.0,22708.0
EL532,5823.0,5818.0
EL533,7382.0,7394.0
EL54,39847.0,39975.0
EL541,19137.0,19437.0
EL542,6530.0,6481.0
EL543,14180.0,14057.0
EL6,276475.0,287471.0
EL61,63234.0,68945.0
EL611,35685.0,36664.0
EL612,19708.0,23968.0
EL613,7841.0,8313.0
EL62,21876.0,22598.0
EL621,5022.0,5025.0
EL622,8990.0,9681.0
EL623,5433.0,5464.0
EL624,2431.0,2428.0
EL63,62253.0,65255.0
EL631,20953.0,24048.0
EL632,14814.0,14830.0
EL633,26486.0,26377.0
EL64,63315.0,63960.0
EL641,15727.0,15727.0
EL642,16260.0,16271.0
EL643,1048.0,1039.0
EL644,24725.0,24988.0
EL645,5555.0,5935.0
EL65,65797.0,66713.0
EL651,20188.0,19800.0
EL652,13349.0,13573.0
EL653,32260.0,33340.0
ES,1796598.0,1793170.0
ES1,393791.0,393826.0
ES11,286812.0,287180.0
ES111,109665.0,110684.0
ES112,57539.0,56962.0
ES113,56300.0,56214.0
ES114,63308.0,63320.0
ES12,76303.0,76011.0
ES120,76303.0,76011.0
ES13,30676.0,30635.0
ES130,30676.0,30635.0
ES2,195073.0,194548.0
ES21,51112.0,51108.0
ES211,11784.0,11784.0
ES212,16293.0,16289.0
ES213,23035.0,23035.0
ES22,45708.0,45698.0
ES220,45708.0,45698.0
ES23,18571.0,18572.0
ES230,18571.0,18572.0
ES24,79682.0,79170.0
ES241,21689.0,21464.0
ES242,16876.0,16679.0
ES243,41117.0,41027.0
ES3,35654.0,35654.0
ES30,35654.0,35654.0
ES300,35654.0,35654.0
ES4,464443.0,462726.0
ES41,222692.0,221725.0
ES411,20707.0,19408.0
ES412,23201.0,23292.0
ES413,54590.0,54494.0
ES414,12196.0,12265.0
ES415,24221.0,24089.0
ES416,20266.0,20255.0
ES417,11559.0,12093.0
ES418,27704.0,27715.0
ES419,28248.0,28114.0
ES42,139498.0,139439.0
ES421,23527.0,23628.0
ES422,25007.0,24964.0
ES423,21388.0,21190.0
ES424,11337.0,11418.0
ES425,58239.0,58239.0
ES43,102253.0,101562.0
ES431,56264.0,56289.0
ES432,45989.0,45273.0
ES5,356506.0,356550.0
ES51,176268.0,176291.0
ES511,53712.0,53711.0
ES512,44262.0,44266.0
ES513,39021.0,39041.0
ES514,39273.0,39273.0
ES52,138786.0,138807.0
ES521,54839.0,54839.0
ES522,24483.0,24492.0
ES523,59464.0,59476.0
ES53,41452.0,41452.0
ES531,6898.0,6898.0
ES532,29873.0,29873.0
ES533,4681.0,4681.0
ES6,309108.0,308008.0
ES61,270909.0,269780.0
ES611,34250.0,34034.0
ES612,19552.0,19618.0
ES613,35406.0,35453.0
ES614,44769.0,44563.0
ES615,22624.0,22364.0
ES616,37528.0,37037.0
ES617,46797.0,46799.0
ES618,29983.0,29912.0
ES62,38105.0,38134.0
ES620,38105.0,38134.0
ES63,81.0,81.0
ES630,81.0,81.0
ES64,13.0,13.0
ES640,13.0,13.0
ES7,42023.0,41858.0
ES70,42023.0,41858.0
ES703,2491.0,2491.0
ES704,4239.0,4168.0
ES705,11054.0,11272.0
ES706,1296.0,1255.0
ES707,4737.0,4471.0
ES708,4744.0,4744.0
ES709,13462.0,13457.0
FI,492199.0,490234.0
FI1,489242.0,487277.0
FI19,163968.0,163639.0
FI196,31242.0,31242.0
FI198,35615.0,35275.0
FI199,36039.0,36040.0
FI19A,22001.0,22011.0
FI19B,39071.0,39071.0
FI1B,39433.0,39424.0
FI1B1,39433.0,39424.0
FI1C,109797.0,109839.0
FI1C1,40723.0,40737.0
FI1C2,19592.0,19595.0
FI1C5,15723.0,15738.0
FI1C6,17538.0,17543.0
FI1C7,16221.0,16226.0
FI1D,176044.0,174375.0
FI1D5,8438.0,8438.0
FI1D7,25601.0,25977.0
FI1D8,13525.0,10715.0
FI1D9,41566.0,42086.0
FI1DA,23061.0,23188.0
FI1DB,34700.0,34729.0
FI1DC,29153.0,29242.0
FI2,2957.0,2957.0
FI20,2957.0,2957.0
FI200,2957.0,2957.0
FR,5199253.0,5199271.0
FR1,106651.0,106651.0
FR10,106651.0,106651.0
FR102,55094.0,55094.0
FR103,26706.0,26706.0
FR104,14665.0,14665.0
FR106,1.0,1.0
FR107,241.0,241.0
FR108,9944.0,9944.0
FRB,310842.0,310842.0
FRB0,310842.0,310842.0
FRB01,46210.0,46210.0
FRB02,48880.0,48880.0
FRB03,43217.0,43217.0
FRB04,56795.0,56795.0
FRB05,56881.0,56881.0
FRB06,58859.0,58859.0
FRC,377255.0,377255.0
FRC1,238531.0,238531.0
FRC11,56642.0,56642.0
FRC12,40802.0,40802.0
FRC13,83285.0,83285.0
FRC14,57802.0,57802.0
FRC2,138724.0,138724.0
FRC21,48491.0,48491.0
FRC22,42716.0,42716.0
FRC23,39513.0,39513.0
FRC24,8004.0,8004.0
FRD,369375.0,369375.0
FRD1,206034.0,206034.0
FRD11,68760.0,68760.0
FRD12,83442.0,83442.0
FRD13,53832.0,53832.0
FRD2,163341.0,163341.0
FRD21,74252.0,74252.0
FRD22,89089.0,89089.0
FRE,361199.0,361199.0
FRE1,165616.0,165616.0
FRE11,83325.0,83325.0
FRE12,82291.0,82291.0
FRE2,195583.0,195583.0
FRE21,62984.0,62984.0
FRE22,65946.0,65946.0
FRE23,66653.0,66653.0
FRF,483080.0,483080.0
FRF1,124180.0,124180.0
FRF11,74708.0,74708.0
FRF12,49472.0,49472.0
FRF2,148538.0,148538.0
FRF21,32451.0,32451.0
FRF22,35006.0,35006.0
FRF23,50583.0,50583.0
FRF24,30498.0,30498.0
FRF3,210362.0,210362.0
FRF31,46717.0,46717.0
FRF32,31379.0,31379.0
FRF33,71263.0,71263.0
FRF34,61003.0,61003.0
FRG,404324.0,404324.0
FRG0,404324.0,404324.0
FRG01,88664.0,88664.0
FRG02,90379.0,90379.0
FRG03,43775.0,43775.0
FRG04,72748.0,72748.0
FRG05,108758.0,108758.0
FRH,415303.0,414956.0
FRH0,415303.0,414956.0
FRH01,104104.0,104104.0
FRH02,108502.0,108502.0
FRH03,90987.0,90987.0
FRH04,111710.0,111363.0
FRI,817002.0,817020.0
FRI1,396377.0,396373.0
FRI11,96534.0,96534.0
FRI12,105807.0,105807.0
FRI13,68267.0,68268.0
FRI14,58503.0,58503.0
FRI15,67266.0,67261.0
FRI2,130639.0,130661.0
FRI21,45718.0,45726.0
FRI22,32094.0,32102.0
FRI23,52827.0,52833.0
FRI3,289986.0,289986.0
FRI31,61604.0,61604.0
FRI32,101957.0,101957.0
FRI33,61221.0,61221.0
FRI34,65204.0,65204.0
FRJ,626760.0,626695.0
FRJ1,254590.0,254547.0
FRJ11,57207.0,57199.0
FRJ12,69924.0,69878.0
FRJ13,71190.0,71188.0
FRJ14,17062.0,17078.0
FRJ15,39207.0,39204.0
FRJ2,372170.0,372148.0
FRJ21,27325.0,27328.0
FRJ22,55896.0,55897.0
FRJ23,70315.0,70313.0
FRJ24,46806.0,46806.0
FRJ25,44678.0,44678.0
FRJ26,34232.0,34160.0
FRJ27,50633.0,50681.0
FRJ28,42285.0,42285.0
FRK,641436.0,641457.0
FRK1,191625.0,191624.0
FRK11,53430.0,53430.0
FRK12,31632.0,31631.0
FRK13,40082.0,40082.0
