CH053,23472.0,23472.0
CH054,6267.0,6267.0
CH055,216569.0,219411.0
CH056,64241.0,55517.0
CH057,116132.0,115836.0
CH06,235854.0,231977.0
CH061,75104.0,71474.0
CH062,14450.0,14450.0
CH063,81933.0,81686.0
CH064,16714.0,16714.0
CH065,22239.0,22239.0
CH066,25414.0,25414.0
CH07,133570.0,126950.0
CH070,133570.0,126950.0
CY,183997.0,183997.0
CY0,183997.0,183997.0
CY00,183997.0,183997.0
CY000,183997.0,183997.0
CZ,2465305.0,2471396.0
CZ0,2465305.0,2471396.0
CZ01,88759.0,88759.0
CZ010,88759.0,88759.0
CZ02,428669.0,442525.0
CZ020,428669.0,442525.0
CZ03,249980.0,237287.0
CZ031,140284.0,140284.0
CZ032,109696.0,97003.0
CZ04,323993.0,336576.0
CZ041,89412.0,101611.0
CZ042,234581.0,234965.0
CZ05,336689.0,337387.0
CZ051,100423.0,101121.0
CZ052,119269.0,119269.0
CZ053,116997.0,116997.0
CZ06,373621.0,364287.0
CZ063,116265.0,116265.0
CZ064,257356.0,248022.0
CZ07,323984.0,323984.0
CZ071,147665.0,147665.0
CZ072,176319.0,176319.0
CZ08,339610.0,340591.0
CZ080,339610.0,340591.0
DE,21011474.0,20652619.0
DE1,3702585.0,3696941.0
DE11,1401498.0,1398154.0
DE111,50220.0,50220.0
DE112,172560.0,172560.0
DE113,237853.0,234509.0
DE114,83778.0,83778.0
DE115,213211.0,213211.0
DE116,174411.0,174411.0
DE117,15002.0,15002.0
DE118,155854.0,155854.0
DE119,35254.0,35254.0
DE11A,49813.0,49813.0
DE11B,29019.0,29019.0
DE11C,56949.0,56949.0
DE11D,127574.0,127574.0
DE12,1019125.0,1018956.0
DE121,28442.0,29226.0
DE122,39454.0,39454.0
DE123,234726.0,234726.0
DE124,112135.0,112135.0
DE125,18672.0,18672.0
DE126,50089.0,50089.0
DE127,36870.0,36870.0
DE128,301758.0,300805.0
DE129,16256.0,16256.0
DE12A,53879.0,53879.0
DE12B,97961.0,97961.0
DE12C,28883.0,28883.0
DE13,727107.0,724356.0
DE131,25473.0,25473.0
DE132,83758.0,86006.0
DE133,62780.0,65166.0
DE134,168844.0,168086.0
DE135,47004.0,47004.0
DE136,80923.0,80923.0
DE137,48171.0,43117.0
DE138,86052.0,87787.0
DE139,73939.0,70631.0
DE13A,50163.0,50163.0
DE14,554855.0,555475.0
DE141,75175.0,75175.0
DE142,74655.0,74655.0
DE143,68446.0,64984.0
DE144,14800.0,14800.0
DE145,52479.0,52479.0
DE146,47737.0,53740.0
DE147,99767.0,99767.0
DE148,89640.0,87719.0
DE149,32156.0,32156.0
DE2,2990839.0,2967510.0
DE21,1048880.0,1030789.0
DE211,15518.0,15518.0
DE212,13158.0,13158.0
DE213,4631.0,4631.0
DE214,45656.0,39580.0
DE215,31971.0,32665.0
DE216,56010.0,56010.0
DE217,41755.0,41755.0
DE218,59947.0,59947.0
DE219,38722.0,38722.0
DE21A,34612.0,34612.0
DE21B,69809.0,69809.0
DE21C,104054.0,104054.0
DE21D,31167.0,31167.0
DE21E,26840.0,26840.0
DE21F,35235.0,35235.0
DE21G,41077.0,41077.0
DE21H,104266.0,104266.0
DE21I,26965.0,17740.0
DE21J,45832.0,45832.0
DE21K,70865.0,65069.0
DE21L,63925.0,66237.0
DE21M,39299.0,39299.0
DE21N,47566.0,47566.0
DE22,236237.0,238174.0
DE221,5610.0,5610.0
DE222,25005.0,25005.0
DE223,28997.0,28997.0
DE224,38930.0,38930.0
DE225,0.0,0.0
DE226,39014.0,39014.0
DE227,20109.0,20109.0
DE228,20697.0,20697.0
DE229,13408.0,13408.0
DE22A,16198.0,18135.0
DE22B,4891.0,4891.0
DE22C,23378.0,23378.0
DE23,251863.0,251863.0
DE231,24985.0,24985.0
DE232,9520.0,9520.0
DE233,25806.0,25806.0
DE234,20609.0,20609.0
DE235,16096.0,16096.0
DE236,31877.0,31877.0
DE237,9451.0,9451.0
DE238,55988.0,55988.0
DE239,45350.0,45350.0
DE23A,12181.0,12181.0
DE24,280690.0,276201.0
DE241,5469.0,5469.0
DE242,7880.0,7880.0
DE243,24499.0,20010.0
DE244,26387.0,26387.0
DE245,44040.0,44040.0
DE246,14425.0,14425.0
DE247,30533.0,30533.0
DE248,38012.0,38012.0
DE249,20802.0,20802.0
DE24A,11504.0,11504.0
DE24B,17088.0,17088.0
DE24C,21833.0,21833.0
DE24D,18218.0,18218.0
DE25,393548.0,393662.0
DE251,21473.0,21473.0
DE252,13500.0,13500.0
DE253,11252.0,11252.0
DE254,52217.0,52331.0
DE255,23622.0,23622.0
DE256,26975.0,26975.0
DE257,66803.0,66803.0
DE258,28109.0,28109.0
DE259,68752.0,68752.0
DE25A,16847.0,16847.0
DE25B,43467.0,43467.0
DE25C,20531.0,20531.0
DE26,308654.0,307302.0
DE261,8791.0,8791.0
DE262,2089.0,2089.0
DE263,14735.0,14735.0
DE264,78319.0,78319.0
DE265,9975.0,8623.0
DE266,11589.0,11589.0
DE267,10669.0,10669.0
DE268,20433.0,20433.0
DE269,47756.0,47756.0
DE26A,28969.0,28969.0
DE26B,28096.0,28096.0
DE26C,47233.0,47233.0
DE27,470967.0,469519.0
DE271,8474.0,8474.0
DE272,27609.0,27609.0
DE273,2315.0,2315.0
DE274,24774.0,24774.0
DE275,42972.0,42972.0
DE276,78076.0,78076.0
DE277,28942.0,28942.0
DE278,41903.0,41903.0
DE279,60056.0,60056.0
DE27A,26796.0,25348.0
DE27B,34256.0,34256.0
DE27C,31193.0,31193.0
DE27D,30424.0,30424.0
DE27E,33177.0,33177.0
DE3,67501.0,64287.0
DE30,67501.0,64287.0
DE300,67501.0,64287.0
DE4,703522.0,679494.0
DE40,703522.0,679494.0
DE401,35240.0,30435.0
DE402,9769.0,9769.0
DE403,4590.0,4590.0
DE404,14482.0,14482.0
DE405,68578.0,59158.0
DE406,60723.0,58484.0
DE407,15969.0,15969.0
DE408,66566.0,66566.0
DE409,62640.0,62640.0
DE40A,86432.0,86432.0
DE40B,28127.0,28127.0
DE40C,55384.0,55384.0
DE40D,23795.0,23795.0
DE40E,44952.0,44952.0
DE40F,19264.0,19264.0
DE40G,22737.0,15173.0
DE40H,51036.0,51036.0
DE40I,33238.0,33238.0
DE5,48319.0,48319.0
DE50,48319.0,48319.0
DE501,45265.0,45265.0
DE502,3054.0,3054.0
DE6,106682.0,106170.0
DE60,106682.0,106170.0
DE600,106682.0,106170.0
DE7,1884007.0,1839571.0
DE71,1283174.0,1254906.0
DE711,20863.0,20863.0
DE712,22457.0,22457.0
DE713,4788.0,4788.0
DE714,27150.0,27547.0
DE715,139979.0,127811.0
DE716,157511.0,157511.0
DE717,104270.0,104270.0
DE718,83534.0,80928.0
DE719,158801.0,158801.0
DE71A,121771.0,118588.0
DE71B,25973.0,25973.0
DE71C,219193.0,212391.0
DE71D,75400.0,75400.0
DE71E,121484.0,117578.0
DE72,337502.0,328836.0
DE721,77812.0,76963.0
DE722,100264.0,96109.0
DE723,57150.0,55317.0
DE724,90352.0,88523.0
DE725,11924.0,11924.0
DE73,263331.0,255829.0
DE731,19012.0,19012.0
DE732,61935.0,64146.0
DE733,24399.0,27883.0
DE734,70284.0,68213.0
DE735,32820.0,32820.0
DE736,30965.0,19839.0
DE737,23916.0,23916.0
DE8,353647.0,333852.0
DE80,353647.0,333852.0
DE803,33925.0,26278.0
DE804,53960.0,53960.0
DE80J,62454.0,62454.0
DE80K,44166.0,44166.0
DE80L,56362.0,54881.0
DE80M,32386.0,29613.0
DE80N,38422.0,34588.0
DE80O,31972.0,27912.0
DE9,2246473.0,2204795.0
DE91,400150.0,394269.0
DE911,36242.0,36242.0
DE912,53335.0,48548.0
DE913,29443.0,29443.0
DE914,37999.0,37999.0
DE916,49071.0,47453.0
DE917,27649.0,27649.0
DE918,26119.0,26119.0
DE91A,52942.0,52942.0
DE91B,29444.0,29444.0
DE91C,57906.0,58430.0
DE92,558521.0,556810.0
DE922,75048.0,75048.0
DE923,40161.0,48526.0
DE925,71016.0,71016.0
DE926,11185.0,3599.0
DE927,21712.0,21712.0
DE928,57099.0,57099.0
DE929,282300.0,279810.0
DE93,499002.0,480647.0
DE931,69782.0,62888.0
DE932,46662.0,46662.0
DE933,93181.0,93181.0
DE934,3323.0,3323.0
DE935,28444.0,28444.0
DE936,38970.0,38970.0
DE937,33657.0,33657.0
DE938,48495.0,48495.0
DE939,68285.0,63345.0
DE93A,17073.0,10552.0
DE93B,51130.0,51130.0
DE94,788800.0,773069.0
DE941,3981.0,3981.0
DE942,29813.0,29813.0
DE943,4986.0,4986.0
DE944,25548.0,25548.0
DE945,43651.0,43651.0
DE946,41535.0,36324.0
DE947,57377.0,57377.0
DE948,62249.0,62249.0
DE949,102904.0,102904.0
DE94A,36275.0,36275.0
DE94B,62481.0,62481.0
DE94C,59458.0,52188.0
DE94D,44815.0,44815.0
DE94E,115482.0,115082.0
DE94F,60770.0,60770.0
DE94G,28384.0,25534.0
DE94H,9091.0,9091.0
DEA,4757793.0,4692444.0
DEA1,1034410.0,1027458.0
DEA11,29564.0,29564.0
DEA12,28497.0,28497.0
DEA13,30603.0,30603.0
DEA14,40557.0,40557.0
DEA15,33290.0,33290.0
DEA16,5667.0,5667.0
DEA17,1406.0,1406.0
DEA18,31083.0,31083.0
DEA19,8592.0,8592.0
DEA1A,25944.0,25944.0
DEA1B,133622.0,128616.0
DEA1C,170156.0,170798.0
DEA1D,194714.0,194714.0
DEA1E,146234.0,143646.0
DEA1F,154481.0,154481.0
DEA2,1219601.0,1190912.0
DEA22,11454.0,10899.0
DEA23,58413.0,58413.0
DEA24,24057.0,24057.0
DEA26,86300.0,86300.0
DEA27,276555.0,269854.0
DEA28,67261.0,67261.0
DEA29,128130.0,121100.0
DEA2A,111656.0,111656.0
DEA2B,88312.0,88312.0
DEA2C,200442.0,200442.0
DEA2D,167021.0,152618.0
DEA3,796083.0,778689.0
DEA31,12307.0,12307.0
DEA32,997.0,997.0
DEA33,64871.0,64871.0
DEA34,141050.0,133313.0
DEA35,86602.0,86602.0
DEA36,159168.0,156466.0
DEA37,211480.0,211480.0
DEA38,119608.0,112653.0
DEA4,767404.0,768914.0
DEA41,93700.0,93700.0
DEA42,140416.0,138217.0
DEA43,140642.0,137817.0
DEA44,40517.0,40517.0
DEA45,140955.0,149760.0
DEA46,122400.0,119031.0
DEA47,88774.0,89872.0
DEA5,940295.0,926471.0
DEA51,18571.0,18571.0
DEA52,59223.0,59223.0
DEA53,21055.0,21055.0
DEA54,39688.0,39688.0
DEA55,3214.0,3214.0
DEA56,100368.0,100368.0
DEA57,91476.0,91476.0
DEA58,147983.0,147983.0
DEA59,48637.0,48637.0
DEA5A,127878.0,130703.0
DEA5B,128423.0,111774.0
DEA5C,153779.0,153779.0
DEB,1210475.0,1175809.0
DEB1,426905.0,429487.0
DEB11,12324.0,12324.0
DEB12,37352.0,37732.0
DEB13,40438.0,40438.0
DEB14,44747.0,46949.0
DEB15,15831.0,15831.0
DEB17,96197.0,96197.0
DEB18,66701.0,66701.0
DEB1A,33501.0,33501.0
DEB1B,61145.0,61145.0
DEB1C,0.0,0.0
DEB1D,18669.0,18669.0
DEB2,88898.0,88898.0
DEB21,29257.0,29257.0
DEB22,12534.0,12534.0
DEB23,9045.0,9045.0
DEB24,6348.0,6348.0
DEB25,31714.0,31714.0
DEB3,694672.0,657424.0
DEB31,5520.0,5520.0
DEB32,14501.0,14501.0
DEB33,29690.0,18596.0
DEB34,5733.0,5733.0
DEB35,26278.0,26278.0
DEB36,26438.0,26438.0
DEB37,19070.0,19070.0
DEB38,30523.0,16848.0
DEB39,51071.0,38592.0
DEB3A,18248.0,18248.0
DEB3B,43241.0,43241.0
DEB3C,67473.0,67473.0
DEB3D,13284.0,13284.0
DEB3E,63717.0,63717.0
DEB3F,31276.0,31276.0
DEB3G,11628.0,11628.0
DEB3H,39088.0,39088.0
DEB3I,87421.0,87421.0
DEB3J,99240.0,99240.0
DEB3K,11232.0,11232.0
DEC,423850.0,424320.0
DEC0,423850.0,424320.0
DEC01,124212.0,124212.0
DEC02,37502.0,37502.0
DEC03,69726.0,69726.0
DEC04,108863.0,109333.0
DEC05,62369.0,62369.0
DEC06,21178.0,21178.0
DED,873555.0,857490.0
DED2,322690.0,322690.0
DED21,47848.0,47848.0
DED2C,83122.0,83122.0
DED2D,51656.0,51656.0
DED2E,65468.0,65468.0
DED2F,74596.0,74596.0
DED4,391984.0,379318.0
DED41,39893.0,39893.0
DED42,104976.0,104976.0
DED43,70413.0,57747.0
DED44,38216.0,38216.0
DED45,138486.0,138486.0
DED5,158881.0,155482.0
DED51,30132.0,31780.0
DED52,70167.0,70167.0
DED53,58582.0,53535.0
DEE,464311.0,437502.0
DEE0,464311.0,437502.0
DEE01,34154.0,28925.0
DEE02,18720.0,18720.0
DEE03,16967.0,16967.0
DEE04,14707.0,14707.0
DEE05,45638.0,45638.0
DEE06,18720.0,18720.0
DEE07,28813.0,28813.0
DEE08,48807.0,48807.0
DEE09,66361.0,66361.0
DEE0A,32613.0,32613.0
DEE0B,39286.0,39286.0
DEE0C,49684.0,49684.0
DEE0D,22255.0,7692.0
DEE0E,27586.0,20569.0
DEF,733460.0,708638.0
DEF0,733460.0,708638.0
DEF01,4490.0,4260.0
DEF02,27378.0,27378.0
DEF03,31316.0,30976.0
DEF04,11481.0,11108.0
DEF05,28624.0,28624.0
DEF06,73817.0,73817.0
DEF07,38258.0,28279.0
DEF08,45964.0,40122.0
DEF09,119382.0,119382.0
DEF0A,29808.0,27163.0
DEF0B,84807.0,80257.0
DEF0C,28377.0,27514.0
DEF0D,78228.0,78228.0
DEF0E,41003.0,41003.0
DEF0F,90527.0,90527.0
DEG,444455.0,415477.0
DEG0,444455.0,415477.0
DEG01,16456.0,16456.0
DEG02,3948.0,3948.0
DEG03,20989.0,20989.0
DEG05,36769.0,36769.0
DEG06,14916.0,14916.0
DEG07,22270.0,22270.0
DEG09,25595.0,25595.0
DEG0A,12569.0,12569.0
DEG0C,33286.0,27773.0
DEG0D,8453.0,8453.0
DEG0E,5797.0,5797.0
DEG0G,17612.0,17612.0
DEG0J,17721.0,16214.0
DEG0K,14155.0,14155.0
DEG0L,16689.0,16689.0
DEG0M,24013.0,15394.0
DEG0Q,29336.0,28174.0
DEG0R,37604.0,37604.0
DEG0S,15588.0,15588.0
DEG0T,27295.0,18107.0
DEG0U,31615.0,31615.0
DEG0V,11779.0,8790.0
DK,1306566.0,1306566.0
DK0,1306566.0,1306566.0
DK01,289734.0,289734.0
DK011,8720.0,8720.0
DK012,61495.0,61495.0
DK013,213212.0,213212.0
DK014,6307.0,6307.0
DK02,223580.0,223580.0
DK021,79216.0,79216.0
DK022,144364.0,144364.0
DK03,341142.0,341142.0
DK031,101332.0,101332.0
DK032,239810.0,239810.0
DK04,348525.0,348525.0
DK041,127859.0,127859.0
DK042,220666.0,220666.0
DK05,103585.0,103585.0
DK050,103585.0,103585.0
EE,198981.0,176158.0
EE0,198981.0,176158.0
EE00,198981.0,176158.0
EE001,66971.0,66971.0
EE004,34584.0,41598.0
EE008,44046.0,42557.0
EE009,20739.0,16183.0
EE00A,32641.0,8849.0
EL,1542193.0,1460201.0
EL3,265183.0,264691.0
EL30,265183.0,264691.0
EL301,3563.0,3071.0
EL302,0.0,0.0
EL303,839.0,839.0
EL304,288.0,288.0
EL305,153704.0,153704.0
EL306,68553.0,68553.0
EL307,38236.0,38236.0
EL4,235557.0,232846.0
EL41,54200.0,51489.0
EL411,25899.0,25899.0
EL412,8854.0,8854.0
EL413,19447.0,16736.0
EL42,99285.0,99285.0
EL421,84226.0,84226.0
EL422,15059.0,15059.0
EL43,82072.0,82072.0
EL431,14490.0,14490.0
EL432,17162.0,17162.0
EL433,26350.0,26350.0
EL434,24070.0,24070.0
EL5,539437.0,494792.0
EL51,157348.0,143103.0
EL511,52815.0,52815.0
EL512,6265.0,6265.0
EL513,37168.0,37168.0
EL514,26917.0,23443.0
EL515,34183.0,23412.0
EL52,249013.0,232436.0
EL521,49538.0,49538.0
EL522,117509.0,116912.0
EL523,20533.0,20533.0
EL524,37025.0,21045.0
EL525,7690.0,7690.0
EL526,6438.0,6438.0
EL527,10280.0,10280.0
EL53,83665.0,69842.0
EL531,56252.0,42429.0
EL532,16298.0,16298.0
EL533,11115.0,11115.0
EL54,49411.0,49411.0
EL541,29634.0,29634.0
EL542,8103.0,8103.0
EL543,11674.0,11674.0
EL6,502016.0,467872.0
EL61,113460.0,81504.0
EL611,72638.0,43840.0
EL612,26064.0,22906.0
EL613,14758.0,14758.0
EL62,47151.0,47151.0
EL621,8256.0,8256.0
EL622,28503.0,28503.0
EL623,6200.0,6200.0
EL624,4192.0,4192.0
EL63,130504.0,130504.0
EL631,54153.0,54153.0
EL632,46335.0,46335.0
EL633,30016.0,30016.0
EL64,100893.0,98705.0
EL641,28799.0,28799.0
EL642,28890.0,28890.0
EL643,4074.0,4074.0
EL644,32551.0,30363.0
EL645,6579.0,6579.0
EL65,110008.0,110008.0
EL651,45793.0,45793.0
EL652,47158.0,47158.0
EL653,17057.0,17057.0
ES,9742709.0,9729843.0
ES1,810379.0,809998.0
ES11,504253.0,504253.0
ES111,189364.0,189364.0
ES112,45635.0,45635.0
ES113,29415.0,29415.0
ES114,239839.0,239839.0
ES12,133714.0,133333.0
ES120,133714.0,133333.0
ES13,172412.0,172412.0
ES130,172412.0,172412.0
ES2,731840.0,735281.0
ES21,407760.0,407760.0
ES211,19694.0,19694.0
ES212,207078.0,207078.0
ES213,180988.0,180988.0
ES22,80207.0,80207.0
ES220,80207.0,80207.0
ES23,63566.0,63566.0
ES230,63566.0,63566.0
ES24,180307.0,183748.0
ES241,50498.0,50498.0
ES242,18344.0,21785.0
ES243,111465.0,111465.0
ES3,685133.0,685133.0
ES30,685133.0,685133.0
ES300,685133.0,685133.0
ES4,1197174.0,1193394.0
ES41,363433.0,348377.0
ES411,45179.0,45179.0
ES412,50735.0,50735.0
ES413,47587.0,47587.0
ES414,17907.0,17907.0
ES415,43069.0,43069.0
ES416,44210.0,44210.0
ES417,29849.0,13676.0
ES418,66057.0,66057.0
ES419,18840.0,19957.0
ES42,612495.0,612495.0
ES421,74686.0,74686.0
ES422,207684.0,207684.0
ES423,67746.0,67746.0
ES424,64928.0,64928.0
ES425,197451.0,197451.0
ES43,221246.0,232522.0
ES431,141353.0,152629.0
ES432,79893.0,79893.0
ES5,2915036.0,2921138.0
ES51,1367563.0,1381039.0
ES511,766444.0,773039.0
ES512,255214.0,262095.0
ES513,89069.0,89069.0
ES514,256836.0,256836.0
ES52,1229491.0,1222117.0
ES521,480671.0,473024.0
ES522,201119.0,201392.0
ES523,547701.0,547701.0
ES53,317982.0,317982.0
ES531,41798.0,41798.0
ES532,232149.0,232149.0
ES533,44035.0,44035.0
ES6,2736438.0,2718190.0
ES61,2196821.0,2178573.0
ES611,215181.0,215181.0
ES612,257109.0,257109.0
ES613,219526.0,219526.0
ES614,215734.0,215043.0
ES615,169448.0,169448.0
ES616,196109.0,196109.0
ES617,402628.0,385071.0
ES618,521086.0,521086.0
ES62,538532.0,538532.0
ES620,538532.0,538532.0
ES63,1085.0,1085.0
ES630,1085.0,1085.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,666709.0,666709.0
ES70,666709.0,666709.0
ES703,0.0,0.0
ES704,55601.0,55601.0
ES705,206221.0,206221.0
ES706,5485.0,5485.0
ES707,37370.0,37370.0
ES708,43867.0,43867.0
ES709,318165.0,318165.0
FI,974886.0,998984.0
FI1,971065.0,995163.0
FI19,242745.0,236841.0
FI196,47292.0,45901.0
FI198,47554.0,46953.0
FI199,21774.0,22691.0
FI19A,27417.0,25505.0
FI19B,98708.0,95791.0
FI1B,249553.0,261737.0
FI1B1,249553.0,261737.0
FI1C,223858.0,231095.0
FI1C1,66261.0,66453.0
FI1C2,36665.0,38223.0
FI1C5,33511.0,34413.0
FI1C6,43169.0,44825.0
FI1C7,44252.0,47181.0
FI1D,254909.0,265490.0
FI1D5,12569.0,20295.0
FI1D7,30205.0,29538.0
FI1D8,13390.0,16733.0
FI1D9,89704.0,89704.0
FI1DA,28375.0,28250.0
FI1DB,56346.0,56404.0
FI1DC,24320.0,24566.0
FI2,3821.0,3821.0
FI20,3821.0,3821.0
FI200,3821.0,3821.0
FR,9869231.0,10027663.0
FR1,892875.0,916998.0
FR10,892875.0,916998.0
FR101,0.0,0.0
FR102,386551.0,399850.0
FR103,203345.0,213655.0
FR104,158608.0,158608.0
FR105,0.0,0.0
FR106,3244.0,3244.0
FR107,11423.0,11423.0
FR108,129704.0,130218.0
FRB,358183.0,364831.0
FRB0,358183.0,364831.0
FRB01,28892.0,33376.0
FRB02,72477.0,72477.0
FRB03,16403.0,16682.0
FRB04,71678.0,72228.0
FRB05,48386.0,50723.0
FRB06,120347.0,119345.0
FRC,400017.0,396140.0
FRC1,206854.0,202977.0
FRC11,53672.0,54031.0
FRC12,19498.0,20828.0
FRC13,86435.0,86779.0
FRC14,47249.0,41339.0
FRC2,193163.0,193163.0
FRC21,95684.0,95684.0
FRC22,37322.0,37322.0
FRC23,34602.0,34602.0
FRC24,25555.0,25555.0
FRD,468896.0,465354.0
FRD1,192597.0,187003.0
FRD11,120319.0,114152.0
FRD12,50049.0,50049.0
FRD13,22229.0,22802.0
FRD2,276299.0,278351.0
FRD21,120442.0,120442.0
FRD22,155857.0,157909.0
FRE,1233808.0,1274012.0
FRE1,854276.0,882508.0
FRE11,509025.0,518577.0
FRE12,345251.0,363931.0
FRE2,379532.0,391504.0
FRE21,119373.0,119813.0
FRE22,212470.0,220391.0
FRE23,47689.0,51300.0
FRF,1092971.0,1092304.0
FRF1,353057.0,355295.0
FRF11,209394.0,211632.0
FRF12,143663.0,143663.0
FRF2,180320.0,183914.0
FRF21,62951.0,66002.0
FRF22,24481.0,25024.0
FRF23,62724.0,62724.0
FRF24,30164.0,30164.0
FRF3,559594.0,553095.0
FRF31,177437.0,178271.0
FRF32,17298.0,12263.0
FRF33,300431.0,300741.0
FRF34,64428.0,61820.0
FRG,485146.0,502242.0
FRG0,485146.0,502242.0
FRG01,242361.0,251010.0
FRG02,84147.0,86781.0
FRG03,27487.0,27675.0
FRG04,47724.0,47724.0
FRG05,83427.0,89052.0
FRH,524657.0,548612.0
FRH0,524657.0,548612.0
FRH01,100502.0,100502.0
FRH02,126011.0,144136.0
FRH03,186082.0,185636.0
FRH04,112062.0,118338.0
FRI,788196.0,808530.0
FRI1,519068.0,527792.0
FRI11,35780.0,36882.0
FRI12,257418.0,261505.0
FRI13,65377.0,73136.0
FRI14,67542.0,62938.0
FRI15,92951.0,93331.0
FRI2,52977.0,52735.0
FRI21,27951.0,27951.0
FRI22,0.0,0.0
FRI23,25026.0,24784.0
FRI3,216151.0,228003.0
FRI31,73269.0,69142.0
FRI32,72808.0,76215.0
FRI33,31859.0,44039.0
FRI34,38215.0,38607.0
FRJ,1026723.0,1051370.0
FRJ1,594031.0,613553.0
FRJ11,62162.0,68400.0
FRJ12,179391.0,188731.0
FRJ13,231682.0,233747.0
FRJ14,1132.0,2646.0
