DEE03,491.0,491.0
DEE04,6997.0,6970.0
DEE05,8736.0,8746.0
DEE06,6014.0,6407.0
DEE07,16014.0,15860.0
DEE08,11072.0,10952.0
DEE09,10655.0,10648.0
DEE0A,7911.0,7834.0
DEE0B,15003.0,14988.0
DEE0C,10577.0,10560.0
DEE0D,7657.0,7539.0
DEE0E,8595.0,8483.0
DEF,121105.0,120807.0
DEF0,121105.0,120807.0
DEF01,215.0,215.0
DEF02,360.0,357.0
DEF03,875.0,875.0
DEF04,213.0,213.0
DEF05,10687.0,10669.0
DEF06,10109.0,10095.0
DEF07,12991.0,13074.0
DEF08,9026.0,9158.0
DEF09,5825.0,5822.0
DEF0A,7004.0,6869.0
DEF0B,16092.0,15996.0
DEF0C,18744.0,18630.0
DEF0D,11425.0,11398.0
DEF0E,8371.0,8283.0
DEF0F,9168.0,9153.0
DEG,132943.0,130123.0
DEG0,132943.0,130123.0
DEG01,3405.0,3405.0
DEG02,1716.0,1713.0
DEG03,1058.0,1058.0
DEG05,793.0,793.0
DEG06,11523.0,11537.0
DEG07,5541.0,5470.0
DEG09,7304.0,6943.0
DEG0A,5546.0,4960.0
DEG0C,10624.0,10505.0
DEG0D,7233.0,7197.0
DEG0E,6222.0,6157.0
DEG0G,7725.0,7671.0
DEG0J,7226.0,6826.0
DEG0K,6329.0,6199.0
DEG0L,7994.0,7935.0
DEG0M,5122.0,5116.0
DEG0Q,8572.0,8505.0
DEG0R,11819.0,11830.0
DEG0S,718.0,632.0
DEG0T,7799.0,7763.0
DEG0U,4878.0,4750.0
DEG0V,3796.0,3158.0
DK,307973.0,307569.0
DK0,307973.0,307569.0
DK01,19749.0,19799.0
DK011,150.0,150.0
DK012,1327.0,1327.0
DK013,15076.0,15147.0
DK014,3196.0,3175.0
DK02,64534.0,64387.0
DK021,15204.0,15193.0
DK022,49330.0,49194.0
DK03,86613.0,86509.0
DK031,31575.0,31509.0
DK032,55038.0,55000.0
DK04,91985.0,91836.0
DK041,37270.0,37232.0
DK042,54715.0,54604.0
DK05,45092.0,45038.0
DK050,45092.0,45038.0
EE,66616.0,66227.0
EE0,66616.0,66227.0
EE00,66616.0,66227.0
EE001,19498.0,19533.0
EE004,9845.0,9694.0
EE008,21425.0,21463.0
EE009,12892.0,12666.0
EE00A,2956.0,2871.0
EL,292534.0,292475.0
EL3,14239.0,14303.0
EL30,14239.0,14303.0
EL301,226.0,211.0
EL302,140.0,140.0
EL303,4.0,4.0
EL304,34.0,34.0
EL305,9944.0,10029.0
EL306,2486.0,2499.0
EL307,1405.0,1386.0
EL4,51506.0,51505.0
EL41,10856.0,10932.0
EL411,6410.0,6416.0
EL412,2376.0,2363.0
EL413,2070.0,2153.0
EL42,10609.0,10679.0
EL421,6100.0,6104.0
EL422,4509.0,4575.0
EL43,30041.0,29894.0
EL431,14370.0,14183.0
EL432,3092.0,3098.0
EL433,6007.0,5968.0
EL434,6572.0,6645.0
EL5,109947.0,109705.0
EL51,24912.0,24551.0
EL511,3832.0,3697.0
EL512,4932.0,4869.0
EL513,4496.0,4460.0
EL514,4984.0,4957.0
EL515,6668.0,6568.0
EL52,59859.0,59863.0
EL521,6233.0,6227.0
EL522,17166.0,17208.0
EL523,3848.0,3820.0
EL524,8090.0,8090.0
EL525,5860.0,5872.0
EL526,8098.0,8090.0
EL527,10564.0,10556.0
EL53,12254.0,12428.0
EL531,7224.0,7350.0
EL532,1879.0,1921.0
EL533,3151.0,3157.0
EL54,12922.0,12863.0
EL541,6416.0,6374.0
EL542,2051.0,2047.0
EL543,4455.0,4442.0
EL6,116842.0,116962.0
EL61,23324.0,23398.0
EL611,9562.0,9552.0
EL612,7994.0,8115.0
EL613,5768.0,5731.0
EL62,11934.0,11925.0
EL621,3163.0,3163.0
EL622,5096.0,5101.0
EL623,2776.0,2762.0
EL624,899.0,899.0
EL63,27040.0,27244.0
EL631,9814.0,9935.0
EL632,6464.0,6550.0
EL633,10762.0,10759.0
EL64,27526.0,27430.0
EL641,7722.0,7726.0
EL642,8860.0,8789.0
EL643,374.0,371.0
EL644,8790.0,8774.0
EL645,1780.0,1770.0
EL65,27018.0,26965.0
EL651,8778.0,8643.0
EL652,5199.0,5252.0
EL653,13041.0,13070.0
ES,728924.0,734273.0
ES1,93461.0,106546.0
ES11,73193.0,70868.0
ES111,32458.0,30804.0
ES112,10177.0,9963.0
ES113,9212.0,9180.0
ES114,21346.0,20921.0
ES12,4900.0,20872.0
ES120,4900.0,20872.0
ES13,15368.0,14806.0
ES130,15368.0,14806.0
ES2,100714.0,99984.0
ES21,33186.0,32588.0
ES211,8126.0,8235.0
ES212,11356.0,11409.0
ES213,13704.0,12944.0
ES22,28986.0,29079.0
ES220,28986.0,29079.0
ES23,8153.0,8135.0
ES230,8153.0,8135.0
ES24,30389.0,30182.0
ES241,6355.0,6017.0
ES242,5561.0,5440.0
ES243,18473.0,18725.0
ES3,34232.0,33825.0
ES30,34232.0,33825.0
ES300,34232.0,33825.0
ES4,194298.0,190983.0
ES41,69266.0,67160.0
ES411,6538.0,6545.0
ES412,9504.0,8306.0
ES413,11246.0,10840.0
ES414,4493.0,4603.0
ES415,8341.0,8539.0
ES416,8016.0,7201.0
ES417,2992.0,3140.0
ES418,13956.0,13868.0
ES419,4180.0,4118.0
ES42,77648.0,76599.0
ES421,10517.0,9682.0
ES422,11664.0,11612.0
ES423,6095.0,6209.0
ES424,9783.0,9103.0
ES425,39589.0,39993.0
ES43,47384.0,47224.0
ES431,31353.0,31405.0
ES432,16031.0,15819.0
ES5,86139.0,86286.0
ES52,73702.0,73798.0
ES521,25489.0,25275.0
ES522,13293.0,13327.0
ES523,34920.0,35196.0
ES53,12290.0,12333.0
ES531,1869.0,1953.0
ES532,9464.0,9223.0
ES533,957.0,1157.0
ES6,194026.0,191145.0
ES61,164425.0,161869.0
ES611,18499.0,18334.0
ES612,14285.0,13998.0
ES613,19005.0,18471.0
ES614,24884.0,25005.0
ES615,15447.0,14477.0
ES616,20068.0,19500.0
ES617,26905.0,26902.0
ES618,25332.0,25182.0
ES62,29399.0,29074.0
ES620,29399.0,29074.0
ES63,171.0,171.0
ES630,171.0,171.0
ES64,31.0,31.0
ES640,31.0,31.0
ES7,26054.0,25504.0
ES70,26054.0,25504.0
ES703,1167.0,1143.0
ES704,4678.0,4655.0
ES705,4997.0,4760.0
ES706,622.0,451.0
ES707,2117.0,2132.0
ES708,3727.0,3727.0
ES709,8746.0,8636.0
FI,277774.0,277687.0
FI1,275267.0,275191.0
FI19,91979.0,92402.0
FI196,15237.0,15356.0
FI198,18447.0,18647.0
FI199,19222.0,19320.0
FI19A,15984.0,15980.0
FI19B,23089.0,23099.0
FI1B,33726.0,33558.0
FI1B1,33726.0,33558.0
FI1C,59396.0,59517.0
FI1C1,25402.0,25674.0
FI1C2,11936.0,11932.0
FI1C5,5699.0,5594.0
FI1C6,8897.0,8843.0
FI1C7,7462.0,7474.0
FI1D,90166.0,89714.0
FI1D5,5923.0,5952.0
FI1D7,10100.0,10579.0
FI1D8,4394.0,4430.0
FI1D9,37412.0,36485.0
FI1DA,6564.0,6525.0
FI1DB,14295.0,14545.0
FI1DC,11478.0,11198.0
FI2,2507.0,2496.0
FI20,2507.0,2496.0
FI200,2507.0,2496.0
FR,4087118.0,4083488.0
FR1,120734.0,120737.0
FR10,120734.0,120737.0
FR102,65958.0,65955.0
FR103,26585.0,26597.0
FR104,16121.0,16086.0
FR106,3.0,3.0
FR107,165.0,165.0
FR108,11902.0,11931.0
FRB,230278.0,230155.0
FRB0,230278.0,230155.0
FRB01,29412.0,29398.0
FRB02,45888.0,45860.0
FRB03,21143.0,21124.0
FRB04,46333.0,46309.0
FRB05,36187.0,36179.0
FRB06,51315.0,51285.0
FRC,270047.0,269704.0
FRC1,153329.0,153216.0
FRC11,42994.0,42904.0
FRC12,18581.0,18542.0
FRC13,53138.0,53147.0
FRC14,38616.0,38623.0
FRC2,116718.0,116488.0
FRC21,47341.0,47238.0
FRC22,31628.0,31562.0
FRC23,30083.0,30027.0
FRC24,7666.0,7661.0
FRD,309829.0,309749.0
FRD1,151178.0,151137.0
FRD11,60229.0,60169.0
FRD12,57459.0,57452.0
FRD13,33490.0,33516.0
FRD2,158651.0,158612.0
FRD21,73342.0,73356.0
FRD22,85309.0,85256.0
FRE,359636.0,359539.0
FRE1,170712.0,170672.0
FRE11,86465.0,86428.0
FRE12,84247.0,84244.0
FRE2,188924.0,188867.0
FRE21,58700.0,58646.0
FRE22,73087.0,73085.0
FRE23,57137.0,57136.0
FRF,386204.0,385590.0
FRF1,102691.0,102493.0
FRF11,61195.0,61134.0
FRF12,41496.0,41359.0
FRF2,115487.0,115241.0
FRF21,27057.0,27010.0
FRF22,27013.0,26989.0
FRF23,42873.0,42825.0
FRF24,18544.0,18417.0
FRF3,168026.0,167856.0
FRF31,42624.0,42602.0
FRF32,23116.0,23100.0
FRF33,61835.0,61754.0
FRF34,40451.0,40400.0
FRG,401065.0,401037.0
FRG0,401065.0,401037.0
FRG01,112531.0,112528.0
FRG02,93450.0,93445.0
FRG03,40678.0,40677.0
FRG04,62475.0,62468.0
FRG05,91931.0,91919.0
FRH,343136.0,343085.0
FRH0,343136.0,343085.0
FRH01,71477.0,71474.0
FRH02,79935.0,79945.0
FRH03,109891.0,109891.0
FRH04,81833.0,81775.0
FRI,530023.0,529751.0
FRI1,267621.0,267424.0
FRI11,46152.0,46172.0
FRI12,93332.0,93252.0
FRI13,45183.0,45123.0
FRI14,33864.0,33867.0
FRI15,49090.0,49010.0
FRI2,69720.0,69788.0
FRI21,23990.0,24033.0
FRI22,13529.0,13553.0
FRI23,32201.0,32202.0
FRI3,192682.0,192539.0
FRI31,35046.0,34879.0
FRI32,62121.0,62175.0
FRI33,47214.0,47211.0
FRI34,48301.0,48274.0
FRJ,408482.0,407522.0
FRJ1,164383.0,163898.0
FRJ11,33827.0,33800.0
FRJ12,47994.0,47911.0
FRJ13,51395.0,51354.0
FRJ14,8725.0,8442.0
FRJ15,22442.0,22391.0
FRJ2,244099.0,243624.0
FRJ21,14791.0,14779.0
FRJ22,29759.0,29616.0
FRJ23,68225.0,68214.0
FRJ24,24432.0,24401.0
FRJ25,20156.0,20064.0
FRJ26,18011.0,17908.0
FRJ27,33879.0,33842.0
FRJ28,34846.0,34800.0
FRK,546011.0,545492.0
FRK1,122834.0,122564.0
FRK11,31767.0,31752.0
FRK12,15032.0,14890.0
FRK13,27438.0,27396.0
FRK14,48597.0,48526.0
FRK2,423177.0,422928.0
FRK21,68959.0,68975.0
FRK22,32857.0,32766.0
FRK23,46129.0,46052.0
FRK24,91927.0,91864.0
FRK25,49595.0,49593.0
FRK26,43985.0,44002.0
FRK27,35963.0,36064.0
FRK28,53762.0,53612.0
FRL,160965.0,160360.0
FRL0,160965.0,160360.0
FRL01,14605.0,14610.0
FRL02,13254.0,13280.0
FRL03,13926.0,14033.0
FRL04,40219.0,40175.0
FRL05,43662.0,42966.0
FRL06,35299.0,35296.0
FRM,20708.0,20767.0
FRM0,20708.0,20767.0
FRM01,8264.0,8380.0
FRM02,12444.0,12387.0
