CH008C,,22049.0
CH008F,,22049.0
CH009C,20178.0,29842.0
CH009F,33984.0,44136.0
CH010C,,21332.0
CH010F,,21332.0
CH011C,,3883.0
CH012C,,16896.0
CH012F,,16896.0
CH013C,7555.0,9284.0
CH013F,7555.0,9284.0
CH014C,32434.0,23787.0
CH015C,,17941.0
CH015F,,17941.0
CZ001C,90823.0,129656.0
CZ001F,90823.0,129656.0
CZ002C,37126.0,71467.0
CZ002F,37126.0,71467.0
CZ003C,981.0,
CZ003F,981.0,
CZ004C,,12693.0
CZ004F,,12693.0
CZ005C,11874.0,11874.0
CZ005F,11874.0,11874.0
CZ007C,18801.0,15964.0
CZ007F,18801.0,15964.0
CZ009C,,17264.0
CZ009F,,17264.0
DE001C,565477.0,690690.0
DE001F,580991.0,726881.0
DE002C,161419.0,363019.0
DE002F,169866.0,381351.0
DE003C,350465.0,345352.0
DE003F,352787.0,345352.0
DE004C,138114.0,117418.0
DE004F,138114.0,124119.0
DE005C,116839.0,111608.0
DE005F,185850.0,194034.0
DE006C,35684.0,64985.0
DE006F,79362.0,114415.0
DE007C,124519.0,122626.0
DE007F,156100.0,160365.0
DE008C,4944.0,28815.0
DE008F,4944.0,28815.0
DE009C,38370.0,34683.0
DE009F,38370.0,34683.0
DE010C,16854.0,23223.0
DE010F,33163.0,34585.0
DE011C,113578.0,49138.0
DE011F,136336.0,91132.0
DE012C,6925.0,12928.0
DE012F,8629.0,14551.0
DE013C,80090.0,90326.0
DE013F,80090.0,92816.0
DE014C,50240.0,47638.0
DE014F,50240.0,47638.0
DE015C,19119.0,14013.0
DE015F,24790.0,39974.0
DE016C,26033.0,9321.0
DE016F,26033.0,12146.0
DE017C,23885.0,11240.0
DE017F,23885.0,11240.0
DE018C,15919.0,15919.0
DE018F,15919.0,15919.0
DE019C,22659.0,13310.0
DE019F,22659.0,13310.0
DE020C,21737.0,21007.0
DE020F,21737.0,21007.0
DE021C,,5268.0
DE023C,13397.0,39847.0
DE023F,13397.0,39847.0
DE024C,7291.0,
DE024F,7291.0,
DE025C,50846.0,59699.0
DE025F,69561.0,75960.0
DE026C,1503.0,
DE026F,1503.0,
DE027C,,11509.0
DE027F,,11509.0
DE030F,,9330.0
DE031C,12971.0,11685.0
DE031F,20778.0,16634.0
DE032C,54483.0,34158.0
DE032F,54483.0,34158.0
DE033C,56907.0,38275.0
DE033F,56907.0,38275.0
DE034C,,32122.0
DE034F,6737.0,41610.0
DE035C,16654.0,16654.0
DE035F,16654.0,16654.0
DE036C,68494.0,78365.0
DE036F,76720.0,90699.0
DE038C,13479.0,25771.0
DE039C,22539.0,23852.0
DE039F,22539.0,23852.0
DE040C,27768.0,26948.0
DE040F,27768.0,26948.0
DE041C,16784.0,16784.0
DE041F,16784.0,16784.0
DE042C,,15403.0
DE042F,,15403.0
DE043C,14994.0,18956.0
DE044C,,9708.0
DE046C,15817.0,15439.0
DE047C,6154.0,
DE047F,6154.0,
DE049C,7986.0,15480.0
DE049F,7986.0,15480.0
DE051C,15116.0,21010.0
DE051F,15116.0,21010.0
DE052C,,14417.0
DE052F,,14417.0
DE054C,8455.0,10977.0
DE054F,8455.0,10977.0
DE055C,16523.0,9781.0
DE055F,16523.0,9781.0
DE058C,,17413.0
DE058F,,17413.0
DE063C,,5138.0
DE063F,,5138.0
DE066C,,15640.0
DE066F,36.0,15640.0
DE073C,4751.0,8183.0
DE074C,,16202.0
DE074F,,16202.0
DE080C,6051.0,2955.0
DE080F,11671.0,8575.0
DE081F,2829.0,29969.0
DE082C,1050.0,
DE083C,18579.0,13411.0
DE083F,18579.0,13411.0
DE084C,6826.0,
DE084F,6826.0,
DE085C,53000.0,55774.0
DE085F,53000.0,60561.0
DE086C,28319.0,52320.0
DE086F,28319.0,66723.0
DE087C,10839.0,18744.0
DE087F,10839.0,18744.0
DE088C,42403.0,24195.0
DE089C,37266.0,41011.0
DE089F,37266.0,42830.0
DE091C,41565.0,46723.0
DE091F,41565.0,48869.0
DE092C,22283.0,17473.0
DE092F,22283.0,17473.0
DE093C,5671.0,13172.0
DE095C,8684.0,8684.0
DE095F,8684.0,8684.0
DE096C,2829.0,2829.0
DE099C,17365.0,26235.0
DE100C,50473.0,50473.0
DE100F,50473.0,50473.0
DE101C,19517.0,29404.0
DE101F,19517.0,29404.0
DE102C,38872.0,34487.0
DE102F,38872.0,34487.0
DE103C,,7242.0
DE105C,4960.0,3628.0
DE105F,4960.0,3628.0
DE106C,,9798.0
DE107C,24299.0,25413.0
DE107F,24299.0,25413.0
DE108C,,4907.0
DE108F,,4907.0
DE109C,47425.0,36439.0
DE110C,20211.0,25445.0
DE110F,26507.0,35173.0
DE111C,18627.0,31694.0
DE111F,18627.0,31694.0
DE112C,2585.0,9203.0
DE112F,2585.0,18583.0
DE115C,4177.0,11574.0
DE115F,4177.0,12622.0
DE117C,,10681.0
DE117F,,18485.0
DE118C,7010.0,4185.0
DE118F,7010.0,4185.0
DE120C,4239.0,13994.0
DE120F,4239.0,13994.0
DE121C,,12789.0
DE124C,25042.0,50784.0
DE124F,25042.0,50784.0
DE125C,15423.0,
DE125F,15423.0,
DE126C,2654.0,5362.0
DE126F,2654.0,5362.0
DE130C,550.0,550.0
DE131C,5393.0,15759.0
DE134C,5620.0,5620.0
DE139C,225.0,225.0
DE141C,2910.0,10742.0
DE141F,2910.0,10742.0
DE143C,2962.0,2962.0
DE143F,2962.0,2962.0
DE145C,7467.0,2520.0
DE149C,8429.0,
DE149F,8429.0,
DE151C,,11037.0
DE151F,,11037.0
DK001C,,29386.0
DK001F,,29386.0
DK002C,12542.0,1815.0
DK002F,12542.0,1815.0
DK004C,,6510.0
DK004F,,6510.0
EE001C,179614.0,95791.0
EE001F,179614.0,95791.0
EE002C,38050.0,29857.0
EE002F,38917.0,30131.0
EE003C,11496.0,31301.0
EE003F,11496.0,31301.0
EL001C,132084.0,542822.0
EL001F,132084.0,542822.0
EL002C,53101.0,115205.0
EL002F,53101.0,116174.0
EL003C,26676.0,25568.0
EL003F,26676.0,25568.0
EL004C,,26163.0
EL004F,,26163.0
EL005C,,50738.0
EL005F,,55975.0
EL006C,,35479.0
EL006F,,35479.0
EL008C,,10771.0
EL008F,,10771.0
EL010C,,30194.0
EL010F,,30194.0
EL012C,,79.0
EL012F,,79.0
EL014C,,6136.0
EL014F,,6136.0
ES001C,446753.0,447688.0
ES001F,446753.0,447688.0
ES002C,605423.0,457011.0
ES002F,715609.0,556874.0
ES003C,54273.0,71147.0
ES003F,54273.0,71147.0
ES004C,55864.0,66499.0
ES004F,60897.0,71532.0
ES005C,65988.0,60364.0
ES005F,65988.0,60364.0
ES006C,129251.0,94829.0
ES006F,145664.0,112493.0
ES007C,84644.0,68888.0
ES007F,144205.0,120203.0
ES008C,7380.0,
ES008F,7380.0,
ES009C,25846.0,33212.0
ES009F,25846.0,33212.0
ES010C,105036.0,104490.0
ES010F,105036.0,104490.0
ES012C,26752.0,6261.0
ES012F,26752.0,6261.0
ES013C,24954.0,36176.0
ES013F,73937.0,81681.0
ES014C,15569.0,
ES014F,15569.0,
ES015C,11434.0,7370.0
ES015F,11434.0,7370.0
ES016C,11763.0,11763.0
ES016F,11763.0,11763.0
ES017C,39145.0,34368.0
ES017F,39145.0,34368.0
ES018C,34371.0,28201.0
ES018F,34374.0,28230.0
ES019C,36251.0,36251.0
ES019F,36251.0,36251.0
ES020C,17063.0,15441.0
ES020F,17063.0,15441.0
ES021C,20596.0,19981.0
ES021F,20596.0,19981.0
ES022C,57622.0,57622.0
ES022F,57622.0,57622.0
ES023C,48983.0,45505.0
ES024C,56375.0,64000.0
ES024F,56375.0,64000.0
ES025C,5407.0,5407.0
ES025F,9270.0,5407.0
ES026C,17193.0,17193.0
ES030C,56955.0,56608.0
ES030F,56955.0,56608.0
ES031C,11916.0,15651.0
ES031F,11916.0,15651.0
ES036C,18671.0,16087.0
ES036F,18671.0,16087.0
ES038C,6721.0,
ES038F,6721.0,
ES041C,7874.0,21820.0
ES041F,7874.0,21820.0
ES042C,31928.0,18776.0
ES042F,31928.0,18776.0
ES043C,14178.0,12172.0
ES043F,14178.0,12172.0
ES046C,1483.0,
ES046F,1483.0,
ES047C,13252.0,12135.0
ES047F,13252.0,12135.0
ES052C,16413.0,17664.0
ES054C,17015.0,17015.0
ES058C,30334.0,30334.0
ES059C,,12235.0
ES059F,,12235.0
ES061C,59561.0,51315.0
ES062C,25392.0,13311.0
ES062F,25392.0,13311.0
ES063C,10690.0,4774.0
ES063F,10690.0,4774.0
ES066C,16675.0,14983.0
ES066F,16675.0,14983.0
ES068C,72509.0,28894.0
ES068F,72509.0,28894.0
ES069C,43165.0,27544.0
ES069F,43165.0,27544.0
ES070C,31574.0,2830.0
ES070F,31574.0,2830.0
ES072C,14710.0,8789.0
ES072F,19215.0,8789.0
ES073C,36088.0,39107.0
ES073F,64163.0,67182.0
ES075C,47933.0,47933.0
ES075F,47933.0,47933.0
ES076C,,11580.0
ES076F,,11580.0
ES089C,22775.0,
ES089F,22775.0,
ES092C,5437.0,
ES092F,5437.0,
ES101C,5033.0,5033.0
ES113C,21698.0,12989.0
ES114C,4266.0,3727.0
ES116C,365.0,
ES117C,34549.0,34549.0
ES118C,22816.0,22813.0
ES118F,22816.0,22813.0
FI001C,131250.0,130760.0
FI001F,193971.0,182146.0
FI002C,35654.0,36976.0
FI002F,35670.0,40407.0
FI003C,62091.0,55351.0
FI003F,65982.0,59050.0
FI004C,24747.0,23060.0
FI004F,24747.0,23060.0
FI005C,21561.0,10587.0
FI006C,3720.0,16637.0
FI007C,13645.0,15016.0
FI007F,18176.0,18711.0
FI008C,25087.0,20810.0
FI008F,25087.0,20810.0
FI009C,25640.0,26241.0
FI009F,25640.0,26241.0
FR001C,2477196.0,2297345.0
FR001F,2650495.0,2437041.0
FR002C,271475.0,245995.0
FR002F,295027.0,266016.0
FR003C,181054.0,160665.0
FR003F,214689.0,187398.0
FR004C,193045.0,166129.0
FR004F,231662.0,194755.0
FR005C,129207.0,113060.0
FR005F,143741.0,123507.0
FR006C,75567.0,79884.0
FR006F,82664.0,89425.0
FR007C,246404.0,239810.0
FR007F,256120.0,248860.0
FR008C,67151.0,59385.0
FR008F,67151.0,59385.0
FR009C,62210.0,70768.0
FR009F,62210.0,70768.0
FR010C,86679.0,87036.0
FR010F,86679.0,87036.0
FR011C,121245.0,111720.0
FR011F,144527.0,127009.0
FR012C,26350.0,24130.0
FR012F,35509.0,31527.0
FR013C,59936.0,65411.0
FR013F,61874.0,66470.0
FR014C,25656.0,29143.0
FR014F,45888.0,48005.0
FR015C,13256.0,14911.0
FR015F,40580.0,37617.0
FR016C,91348.0,88184.0
FR016F,91348.0,88184.0
FR017C,44675.0,44675.0
FR017F,47367.0,47345.0
FR018C,11344.0,13137.0
FR018F,17228.0,20383.0
FR019C,49925.0,63072.0
FR019F,49925.0,63072.0
FR020C,98899.0,85469.0
FR020F,99425.0,85483.0
FR021C,81081.0,81276.0
FR021F,82415.0,81276.0
FR022C,62460.0,63275.0
FR022F,79865.0,80363.0
FR023C,52099.0,52624.0
FR023F,59983.0,60508.0
FR024C,48965.0,37942.0
FR024F,49116.0,37942.0
FR025C,45024.0,36312.0
FR025F,49754.0,41010.0
FR026C,30719.0,20189.0
FR026F,34756.0,21882.0
FR027C,16739.0,22152.0
FR027F,16739.0,22152.0
FR028C,47149.0,39977.0
FR028F,47149.0,39977.0
FR029C,17831.0,29667.0
FR029F,18167.0,30003.0
FR031C,41748.0,53564.0
FR031F,50666.0,61644.0
FR032C,14586.0,14467.0
FR032F,22371.0,22189.0
FR033C,14693.0,12097.0
FR034C,70806.0,66650.0
FR034F,88482.0,81964.0
FR035C,11547.0,17090.0
FR035F,22436.0,24408.0
FR036C,4919.0,2289.0
FR036F,4919.0,2289.0
FR037C,38138.0,37787.0
FR037F,42654.0,42287.0
FR038C,26699.0,23560.0
FR038F,33066.0,29927.0
FR039C,37260.0,23955.0
FR039F,37830.0,24525.0
FR040C,11938.0,11667.0
FR040F,16362.0,16042.0
FR041C,8536.0,8536.0
FR042C,22752.0,25343.0
FR042F,22752.0,25500.0
FR043C,10732.0,10628.0
FR043F,10886.0,10782.0
FR044C,19745.0,21705.0
FR044F,21636.0,23053.0
FR045C,38021.0,37040.0
FR045F,49945.0,48364.0
FR047C,18451.0,15841.0
FR047F,19515.0,16762.0
FR048C,15547.0,6363.0
FR048F,15841.0,6648.0
FR049C,27160.0,24923.0
FR049F,27160.0,24923.0
FR050F,1142.0,1142.0
FR051C,28150.0,29721.0
FR052C,17399.0,18825.0
FR052F,17599.0,18825.0
FR053C,25782.0,15312.0
FR054C,16939.0,12377.0
FR054F,21883.0,16528.0
FR055C,25482.0,25482.0
FR055F,33226.0,29273.0
FR056C,5359.0,3287.0
FR056F,5359.0,3287.0
FR057C,29259.0,26791.0
FR057F,30408.0,27940.0
FR058C,25856.0,24844.0
FR058F,25856.0,24844.0
FR060C,21137.0,21137.0
FR060F,21137.0,21137.0
FR061C,13082.0,6926.0
FR061F,13399.0,7217.0
FR063C,6489.0,6489.0
FR063F,6639.0,6639.0
FR064C,11719.0,10802.0
FR064F,14294.0,13234.0
FR065C,38957.0,23957.0
FR065F,44356.0,29347.0
FR066C,13899.0,6775.0
FR066F,13899.0,6775.0
FR067C,8526.0,8526.0
FR068C,1342.0,1342.0
FR068F,5425.0,1342.0
FR069C,4091.0,4091.0
FR069F,4091.0,4091.0
FR070C,19290.0,6062.0
FR070F,19701.0,6062.0
FR071C,1294.0,1294.0
FR071F,3341.0,3341.0
FR075C,3224.0,
FR075F,4665.0,1441.0
FR077C,1663.0,1663.0
FR077F,1663.0,1663.0
FR078C,13278.0,13278.0
FR078F,13278.0,13278.0
FR079C,11964.0,18241.0
FR079F,12106.0,20212.0
FR081C,21996.0,22026.0
FR081F,22401.0,23069.0
HR001C,32810.0,23580.0
HR001F,32810.0,23580.0
HU001C,286773.0,249000.0
HU001F,286773.0,249000.0
IE001C,49308.0,49308.0
IE001F,49308.0,49308.0
IE002C,18700.0,12299.0
IE002F,18700.0,12299.0
IE003C,14889.0,6692.0
IE003F,14889.0,6692.0
IE004C,2206.0,
IE004F,2206.0,
IT001C,320723.0,222025.0
IT001F,330974.0,232276.0
IT002C,250351.0,226615.0
IT002F,250351.0,226615.0
IT003C,169521.0,124995.0
IT003F,169521.0,124995.0
IT004C,115090.0,68112.0
IT004F,128184.0,79408.0
IT005C,146714.0,137921.0
IT005F,146714.0,137921.0
IT007C,4418.0,3772.0
IT007F,4418.0,3772.0
IT008C,32434.0,32696.0
IT008F,32434.0,32696.0
IT009C,47467.0,31727.0
IT009F,47467.0,31727.0
IT010C,79114.0,91131.0
IT010F,83514.0,95531.0
IT012C,8378.0,8111.0
IT012F,8378.0,8111.0
IT013C,26497.0,24171.0
IT013F,26497.0,24171.0
IT014C,13801.0,13801.0
IT014F,13801.0,13801.0
IT015C,5774.0,
IT015F,5774.0,
IT016C,7812.0,3968.0
IT016F,7812.0,3968.0
IT017C,1488.0,
IT017F,1488.0,
IT019C,257.0,136.0
IT019F,257.0,136.0
IT020C,6903.0,8753.0
IT020F,6903.0,8753.0
IT021C,41249.0,56167.0
IT021F,41249.0,56167.0
IT023C,5583.0,1763.0
IT023F,5583.0,1763.0
IT024C,23160.0,29610.0
IT024F,23160.0,29610.0
IT025C,8972.0,8856.0
IT025F,8972.0,8856.0
IT026C,53818.0,57216.0
IT026F,57025.0,60423.0
IT028C,21311.0,19367.0
IT028F,21311.0,19367.0
IT029C,35199.0,34646.0
IT029F,35199.0,34646.0
IT030C,41226.0,40094.0
IT030F,41226.0,40094.0
IT031C,5836.0,5836.0
IT031F,5836.0,5836.0
IT032C,17042.0,17042.0
IT032F,17042.0,17042.0
IT033C,,14551.0
IT033F,,14551.0
IT035C,15274.0,12769.0
IT035F,15274.0,12769.0
IT036C,4128.0,4023.0
IT036F,4334.0,4023.0
IT040C,11505.0,11505.0
IT040F,11505.0,11505.0
IT044C,16882.0,4949.0
IT044F,16882.0,4949.0
IT046C,16611.0,28830.0
IT046F,16611.0,29314.0
IT050C,21906.0,11805.0
IT050F,25643.0,13898.0
IT052C,12855.0,12855.0
IT052F,12855.0,12855.0
IT057C,3273.0,
IT057F,3273.0,
IT062C,10251.0,10251.0
IT064C,24240.0,40846.0
IT064F,24240.0,40846.0
IT066C,19432.0,23973.0
IT066F,19432.0,23973.0
IT068C,22283.0,25069.0
IT068F,22283.0,25069.0
IT069C,,3170.0
IT069F,,3170.0
IT071C,3494.0,1603.0
IT071F,5124.0,3233.0
IT072C,19395.0,19671.0
IT072F,19395.0,19671.0
IT073C,21386.0,17719.0
IT073F,21386.0,17719.0
IT074C,12162.0,
IT074F,12162.0,
IT075C,5452.0,9145.0
IT075F,5452.0,9145.0
IT076C,17027.0,14023.0
IT076F,17027.0,14023.0
IT077C,7442.0,7442.0
IT077F,7442.0,7442.0
IT079C,18020.0,16850.0
IT079F,18020.0,16850.0
IT080C,7206.0,2852.0
IT080F,7206.0,2852.0
IT082C,15844.0,10062.0
IT082F,15844.0,10062.0
IT083C,12166.0,12166.0
IT083F,24628.0,24609.0
LT001C,86486.0,71099.0
LT001F,86486.0,71099.0
LT002C,37527.0,23563.0
LT002F,37527.0,23563.0
LT003C,,12582.0
LT003F,,12582.0
LT004C,4122.0,4109.0
LT004F,4122.0,4109.0
LT005C,24374.0,14367.0
LT005F,24374.0,14367.0
LU001C,22601.0,18610.0
LU001F,22656.0,18665.0
LV001C,12496.0,12496.0
LV001F,13138.0,13138.0
MT001C,6172.0,133505.0
MT001F,6172.0,133505.0
NL002C,,1726.0
NL002F,,1726.0
NL033C,6456.0,
NL033F,6456.0,
NL037C,21125.0,47896.0
NL037F,21125.0,47896.0
NL042C,3533.0,
NL042F,3536.0,
NO001C,268071.0,240018.0
NO001F,328284.0,283128.0
NO002C,43395.0,35121.0
NO002F,43395.0,35121.0
NO003C,49284.0,31236.0
NO003F,49284.0,31236.0
NO004C,54966.0,31242.0
NO004F,56508.0,31380.0
PL001C,150398.0,135710.0
PL001F,160918.0,141535.0
PL002C,40751.0,35108.0
PL002F,40751.0,35108.0
PL003C,20195.0,14147.0
PL003F,20195.0,14147.0
PL004C,12748.0,15742.0
PL004F,12748.0,15742.0
PL005C,53353.0,22850.0
PL005F,53353.0,22850.0
PL006C,14118.0,14841.0
PL006F,14118.0,14841.0
PL007C,23564.0,14965.0
PL007F,23564.0,14965.0
PL008C,31847.0,18513.0
PL008F,31847.0,18513.0
PL009C,23015.0,19190.0
PL009F,23015.0,19190.0
PL010C,,37744.0
PL010F,,113602.0
PL011C,47053.0,36727.0
PL011F,47053.0,36727.0
PL012C,,21577.0
PL012F,,21577.0
PL013C,,2933.0
PL013F,,2933.0
PL014C,17119.0,10393.0
PL014F,17119.0,10393.0
PL015C,21583.0,21042.0
PL015F,21583.0,21042.0
PL016C,18741.0,18741.0
PL016F,18741.0,18741.0
PL025C,4549.0,
PL025F,4549.0,
PL028C,16063.0,
PL028F,16063.0,
PL055C,,15249.0
PL055F,,21826.0
PL056C,,6577.0
PL057C,,14560.0
PL058C,,11448.0
PL058F,,11448.0
PL063C,,6277.0
PL063F,,6277.0
PL066C,,23584.0
PL072C,,18974.0
PL074C,,17486.0
PT005C,5815.0,5501.0
PT005F,5815.0,5501.0
RO001C,82325.0,45011.0
RO001F,89294.0,45011.0
RO004C,5664.0,
RO004F,5664.0,
RO005C,22558.0,22558.0
RO005F,22558.0,22558.0
RO024C,40906.0,35716.0
RO024F,40906.0,35716.0
RO025C,4576.0,4576.0
RO025F,4576.0,4576.0
SE001C,25775.0,763386.0
SE001F,25775.0,882901.0
SE002C,,281445.0
SE002F,,313718.0
SE003C,,197915.0
SE003F,,302711.0
SE005C,,26472.0
SE005F,,26472.0
SE006C,,93152.0
SE006F,,93152.0
SE007C,,39823.0
SE007F,,49586.0
SE008C,,50038.0
SE008F,,56403.0
SE009C,,35475.0
SE010C,,44098.0
SE010F,,44098.0
SE011C,,46461.0
SE011F,,46461.0
SE012C,13730.0,62244.0
SE012F,13730.0,78032.0
SE013C,,48431.0
SE014C,,34274.0
SE014F,,34274.0
SE015C,,26834.0
SE015F,,26834.0
SI001C,15410.0,21592.0
SI001F,15410.0,21592.0
SK001C,65692.0,48386.0
SK001F,65692.0,48386.0
SK002C,37031.0,34524.0
SK002F,37031.0,34524.0
SK003C,11685.0,4764.0
SK003F,11685.0,4764.0
SK005C,5668.0,
SK005F,5668.0,
