BG,1916266.0,1952634.0
BG3,1125561.0,1148147.0
BG31,299099.0,301272.0
BG311,36516.0,36816.0
BG312,50806.0,50806.0
BG313,69366.0,68725.0
BG314,88616.0,90522.0
BG315,53795.0,54403.0
BG32,271751.0,278797.0
BG321,81843.0,83511.0
BG322,27350.0,27350.0
BG323,56004.0,58898.0
BG324,52870.0,55133.0
BG325,53684.0,53905.0
BG33,248764.0,249901.0
BG331,91494.0,92562.0
BG332,46754.0,47320.0
BG333,64890.0,64558.0
BG334,45626.0,45461.0
BG34,305947.0,318177.0
BG341,120231.0,123859.0
BG342,67074.0,70728.0
BG343,34832.0,35764.0
BG344,83810.0,87826.0
BG4,790705.0,804487.0
BG41,332249.0,335043.0
BG411,39326.0,40120.0
BG412,99193.0,96468.0
BG413,118959.0,122385.0
BG414,34096.0,34096.0
BG415,40675.0,41974.0
BG42,458456.0,469444.0
BG421,147004.0,151909.0
BG422,71180.0,69904.0
BG423,96493.0,98640.0
BG424,64168.0,68403.0
BG425,79611.0,80588.0
CY,170322.0,182972.0
CY0,170322.0,182972.0
CY00,170322.0,182972.0
CY000,170322.0,182972.0
CZ,3313975.0,3363092.0
CZ0,3313975.0,3363092.0
CZ01,13593.0,13386.0
CZ010,13593.0,13386.0
CZ02,550980.0,565411.0
CZ020,550980.0,565411.0
CZ03,518854.0,535136.0
CZ031,279659.0,280114.0
CZ032,239195.0,255022.0
CZ04,292440.0,295658.0
CZ041,91266.0,90431.0
CZ042,201174.0,205227.0
CZ05,571897.0,579442.0
CZ051,153050.0,148460.0
CZ052,218631.0,217383.0
CZ053,200216.0,213599.0
CZ06,619500.0,626539.0
CZ063,244498.0,250056.0
CZ064,375002.0,376483.0
CZ07,465003.0,466143.0
CZ071,231028.0,233888.0
CZ072,233975.0,232255.0
CZ08,281708.0,281377.0
CZ080,281708.0,281377.0
DE,18641633.0,19180333.0
DE1,2029413.0,2143338.0
DE11,571571.0,598382.0
DE111,2138.0,2138.0
DE112,19935.0,21862.0
DE113,22895.0,23816.0
DE114,35005.0,35005.0
DE115,35077.0,36157.0
DE116,44256.0,45039.0
DE117,9694.0,9694.0
DE118,72565.0,77520.0
DE119,48582.0,49863.0
DE11A,97320.0,102976.0
DE11B,58841.0,63405.0
DE11C,33129.0,36552.0
DE11D,92134.0,94355.0
DE12,400840.0,421280.0
DE121,2686.0,2686.0
DE122,2157.0,2157.0
DE123,65973.0,66396.0
DE124,35216.0,38232.0
DE125,1759.0,1759.0
DE126,2933.0,2933.0
DE127,69113.0,74908.0
DE128,62469.0,65720.0
DE129,3513.0,5334.0
DE12A,59046.0,62291.0
DE12B,34424.0,35602.0
DE12C,61551.0,63262.0
DE13,543628.0,582460.0
DE131,2426.0,2426.0
DE132,75481.0,81767.0
DE133,42091.0,45693.0
DE134,100264.0,112039.0
DE135,52316.0,54060.0
DE136,55456.0,64060.0
DE137,50246.0,51868.0
DE138,60724.0,62051.0
DE139,47510.0,49503.0
DE13A,57114.0,58993.0
DE14,513374.0,541216.0
DE141,49651.0,49970.0
DE142,25758.0,27289.0
DE143,67330.0,70300.0
DE144,9381.0,9381.0
DE145,73223.0,78220.0
DE146,84455.0,88418.0
DE147,46668.0,50363.0
DE148,94031.0,100421.0
DE149,62877.0,66854.0
DE2,4156825.0,4268686.0
DE21,1014959.0,1045358.0
DE211,7717.0,8527.0
DE212,1740.0,1740.0
DE213,669.0,669.0
DE214,31381.0,33155.0
DE215,29167.0,29167.0
DE216,34032.0,36126.0
DE217,62420.0,62846.0
DE218,36132.0,38832.0
DE219,64485.0,67721.0
DE21A,74612.0,78174.0
DE21B,65562.0,66770.0
DE21C,36779.0,37173.0
DE21D,25186.0,25928.0
DE21E,67353.0,68395.0
DE21F,36777.0,37390.0
DE21G,47203.0,50397.0
DE21H,26536.0,27383.0
DE21I,49059.0,49714.0
DE21J,48301.0,51703.0
DE21K,104153.0,108829.0
DE21L,18591.0,18591.0
DE21M,95803.0,94701.0
DE21N,51301.0,51427.0
DE22,667910.0,690442.0
DE221,2409.0,2409.0
DE222,3516.0,3516.0
DE223,1230.0,1299.0
DE224,51269.0,52188.0
DE225,68187.0,68798.0
DE226,57075.0,59467.0
DE227,93951.0,97021.0
DE228,133703.0,141033.0
DE229,44862.0,45850.0
DE22A,76482.0,79046.0
DE22B,77965.0,80772.0
DE22C,57261.0,59043.0
DE23,493876.0,509772.0
DE231,1991.0,1991.0
DE232,2456.0,2569.0
DE233,1532.0,1532.0
DE234,64223.0,65699.0
DE235,89349.0,92329.0
DE236,72083.0,74436.0
DE237,67922.0,69353.0
DE238,81276.0,85224.0
DE239,67024.0,68481.0
DE23A,46020.0,48158.0
DE24,435660.0,435657.0
DE241,874.0,874.0
DE242,1831.0,1831.0
DE243,1495.0,1495.0
DE244,1958.0,1958.0
DE245,69331.0,69520.0
DE246,73735.0,73698.0
DE247,30987.0,30987.0
DE248,49962.0,50143.0
DE249,54293.0,53811.0
DE24A,44136.0,43902.0
DE24B,42066.0,42237.0
DE24C,28401.0,28763.0
DE24D,36591.0,36438.0
DE25,401628.0,414859.0
DE251,6142.0,6142.0
DE252,2025.0,2025.0
DE253,1117.0,1117.0
DE254,3221.0,3221.0
DE255,1540.0,1540.0
DE256,113419.0,122463.0
DE257,23657.0,23657.0
DE258,29286.0,29286.0
DE259,50493.0,51761.0
DE25A,64989.0,66919.0
DE25B,50672.0,51599.0
DE25C,55067.0,55129.0
DE26,533203.0,544130.0
DE261,6042.0,6042.0
DE262,1171.0,1171.0
DE263,1863.0,1863.0
DE264,42966.0,42966.0
DE265,69417.0,70415.0
DE266,53627.0,54072.0
DE267,55588.0,56466.0
DE268,50554.0,51943.0
DE269,48134.0,48134.0
DE26A,68162.0,73563.0
DE26B,64008.0,65116.0
DE26C,71671.0,72379.0
DE27,609589.0,628468.0
DE271,2090.0,2090.0
DE272,973.0,973.0
DE273,2720.0,2720.0
DE274,3447.0,3447.0
DE275,54691.0,56302.0
DE276,74448.0,74384.0
DE277,46257.0,47601.0
DE278,55774.0,58080.0
DE279,38601.0,40285.0
DE27A,29491.0,29283.0
DE27B,74350.0,74390.0
DE27C,71095.0,76808.0
DE27D,73964.0,78731.0
DE27E,81688.0,83374.0
DE3,5912.0,5912.0
DE30,5912.0,5912.0
DE300,5912.0,5912.0
DE4,923486.0,921980.0
DE40,923486.0,921980.0
DE401,9656.0,9656.0
DE402,7218.0,7218.0
DE403,6193.0,6193.0
DE404,9971.0,9971.0
DE405,67852.0,68059.0
DE406,62164.0,63291.0
DE407,64711.0,65314.0
DE408,46705.0,47086.0
DE409,75548.0,75240.0
DE40A,57414.0,57525.0
DE40B,54224.0,50983.0
DE40C,78011.0,78164.0
DE40D,55917.0,54501.0
DE40E,98501.0,98099.0
DE40F,39931.0,39728.0
DE40G,64085.0,62606.0
DE40H,70166.0,72374.0
DE40I,55219.0,55972.0
DE5,5900.0,6349.0
DE50,5900.0,6349.0
DE501,4779.0,5228.0
DE502,1121.0,1121.0
DE6,19662.0,19662.0
DE60,19662.0,19662.0
DE600,19662.0,19662.0
DE7,1270995.0,1307125.0
DE71,422548.0,430687.0
DE711,1657.0,1657.0
DE712,1650.0,1650.0
DE713,692.0,692.0
DE714,9443.0,9443.0
DE715,43030.0,44717.0
DE716,40435.0,43003.0
DE717,20922.0,20184.0
DE718,35475.0,35475.0
DE719,66059.0,68016.0
DE71A,11008.0,11008.0
DE71B,46038.0,46038.0
DE71C,6088.0,7557.0
DE71D,58978.0,60266.0
DE71E,81073.0,80981.0
DE72,372731.0,384693.0
DE721,59243.0,61949.0
DE722,78408.0,79731.0
DE723,74334.0,75401.0
DE724,89074.0,92530.0
DE725,71672.0,75082.0
DE73,475716.0,491745.0
DE731,1457.0,1497.0
DE732,86190.0,89399.0
DE733,60025.0,60931.0
DE734,81685.0,85060.0
DE735,108988.0,111766.0
DE736,84688.0,87136.0
DE737,52683.0,55956.0
DE8,716752.0,731708.0
DE80,716752.0,731708.0
DE803,3744.0,3744.0
DE804,4328.0,4328.0
DE80J,124208.0,126328.0
DE80K,128490.0,130950.0
DE80L,106119.0,109089.0
DE80M,86660.0,92041.0
DE80N,118194.0,119429.0
DE80O,145009.0,145799.0
DE9,2471275.0,2533643.0
DE91,485881.0,499378.0
DE911,5317.0,5317.0
DE912,13839.0,14401.0
DE913,9634.0,9634.0
DE914,98881.0,99928.0
DE916,39517.0,40796.0
DE917,42232.0,42434.0
DE918,74954.0,77255.0
DE91A,38579.0,41825.0
DE91B,61548.0,62323.0
DE91C,101380.0,105465.0
DE92,513816.0,528072.0
DE922,85698.0,87912.0
DE923,57585.0,57855.0
DE925,83493.0,81537.0
DE926,40012.0,42236.0
DE927,74121.0,78315.0
DE928,57655.0,57655.0
DE929,115252.0,122562.0
DE93,707169.0,717774.0
DE931,49292.0,49531.0
DE932,99755.0,101535.0
DE933,85587.0,85887.0
DE934,35578.0,36663.0
DE935,65250.0,66399.0
DE936,40270.0,41313.0
DE937,95488.0,96786.0
DE938,56350.0,59109.0
DE939,79502.0,80223.0
DE93A,50635.0,50866.0
DE93B,49462.0,49462.0
DE94,764409.0,788419.0
DE941,1919.0,1866.0
DE942,2143.0,2845.0
DE943,2416.0,2493.0
DE944,3649.0,3649.0
DE945,4472.0,4472.0
DE946,43824.0,45135.0
DE947,82266.0,82897.0
DE948,60898.0,62875.0
DE949,126724.0,130416.0
DE94A,35918.0,35594.0
DE94B,34351.0,34584.0
DE94C,67635.0,68443.0
DE94D,46440.0,49400.0
DE94E,136074.0,146178.0
DE94F,45531.0,45650.0
DE94G,33694.0,35212.0
DE94H,36455.0,36710.0
DEA,1979778.0,2025178.0
DEA1,283455.0,284719.0
DEA11,4038.0,4038.0
DEA12,3403.0,3403.0
DEA13,3888.0,3888.0
DEA14,4074.0,4074.0
DEA15,6364.0,6392.0
DEA16,2268.0,2268.0
DEA17,90.0,90.0
DEA18,2400.0,2400.0
DEA19,2028.0,2028.0
DEA1A,5909.0,5909.0
DEA1B,96345.0,97261.0
DEA1C,17504.0,17774.0
DEA1D,23972.0,23972.0
DEA1E,33884.0,33884.0
DEA1F,77288.0,77338.0
DEA2,457181.0,472065.0
DEA22,886.0,886.0
DEA23,3859.0,3859.0
DEA24,939.0,939.0
DEA26,67520.0,72510.0
DEA27,25555.0,25555.0
DEA28,87410.0,89385.0
DEA29,51394.0,54274.0
DEA2A,87000.0,90260.0
DEA2B,26414.0,26698.0
DEA2C,62846.0,63723.0
DEA2D,43358.0,43976.0
DEA3,384710.0,394785.0
DEA31,2636.0,2636.0
DEA32,401.0,401.0
DEA33,12301.0,12413.0
DEA34,87270.0,88386.0
DEA35,72814.0,72428.0
DEA36,28902.0,29073.0
DEA37,104897.0,107294.0
DEA38,75489.0,82154.0
DEA4,434293.0,443962.0
DEA41,9835.0,9859.0
DEA42,69331.0,70173.0
DEA43,27446.0,27970.0
DEA44,65931.0,67435.0
DEA45,89717.0,93073.0
DEA46,96994.0,97857.0
DEA47,75039.0,77595.0
DEA5,420139.0,429647.0
DEA51,101.0,101.0
DEA52,5567.0,5567.0
DEA53,7712.0,7712.0
DEA54,8415.0,8415.0
DEA55,552.0,552.0
DEA56,25749.0,26076.0
DEA57,100769.0,105763.0
DEA58,54836.0,55516.0
DEA59,53962.0,54869.0
DEA5A,55862.0,56041.0
DEA5B,80171.0,82592.0
DEA5C,26443.0,26443.0
DEB,1282286.0,1327919.0
DEB1,582402.0,602581.0
DEB11,1908.0,1908.0
DEB12,47345.0,49822.0
DEB13,54311.0,55716.0
DEB14,59777.0,63784.0
DEB15,54404.0,54404.0
DEB17,47179.0,50369.0
DEB18,53263.0,54193.0
DEB1A,53475.0,55351.0
DEB1B,92064.0,97963.0
DEB1C,52753.0,53148.0
DEB1D,65923.0,65923.0
DEB2,270619.0,281011.0
DEB21,2490.0,2490.0
DEB22,72207.0,75300.0
DEB23,74266.0,77822.0
DEB24,43099.0,44898.0
DEB25,78557.0,80501.0
DEB3,429265.0,444327.0
DEB31,841.0,841.0
DEB32,7250.0,7250.0
DEB33,2348.0,2348.0
DEB34,878.0,878.0
DEB35,679.0,679.0
DEB36,8546.0,8546.0
DEB37,5263.0,5263.0
DEB38,610.0,610.0
DEB39,5813.0,5813.0
DEB3A,3585.0,3585.0
DEB3B,50009.0,54117.0
DEB3C,22062.0,22062.0
DEB3D,49595.0,50300.0
DEB3E,21726.0,25083.0
DEB3F,43407.0,45870.0
DEB3G,45198.0,45746.0
DEB3H,43382.0,44065.0
DEB3I,10357.0,10357.0
DEB3J,41101.0,41040.0
DEB3K,66615.0,69874.0
DEC,183837.0,193468.0
DEC0,183837.0,193468.0
DEC01,16341.0,16341.0
DEC02,46194.0,46787.0
DEC03,11845.0,11845.0
DEC04,24276.0,24971.0
DEC05,37593.0,41190.0
DEC06,47588.0,52334.0
DED,1060114.0,1089765.0
DED2,426556.0,437772.0
DED21,7047.0,7047.0
DED2C,131654.0,135874.0
DED2D,94823.0,98320.0
DED2E,91362.0,93418.0
DED2F,101670.0,103113.0
DED4,441293.0,452293.0
DED41,7825.0,7825.0
DED42,120504.0,123703.0
DED43,154918.0,159807.0
DED44,93163.0,95097.0
DED45,64883.0,65861.0
DED5,192265.0,199700.0
DED51,5687.0,5687.0
DED52,102711.0,106465.0
DED53,83867.0,87548.0
DEE,805178.0,831640.0
DEE0,805178.0,831640.0
DEE01,7145.0,7145.0
DEE02,3347.0,3449.0
DEE03,3549.0,3549.0
DEE04,47119.0,47239.0
DEE05,69473.0,70184.0
DEE06,54008.0,54887.0
DEE07,98177.0,101635.0
DEE08,83333.0,85550.0
DEE09,77891.0,81673.0
DEE0A,63184.0,64983.0
DEE0B,98756.0,103410.0
DEE0C,70833.0,74190.0
DEE0D,62858.0,66411.0
DEE0E,65505.0,67335.0
DEF,800655.0,815447.0
DEF0,800655.0,815447.0
DEF01,1348.0,1348.0
DEF02,2401.0,2401.0
DEF03,6230.0,5958.0
DEF04,2182.0,2182.0
DEF05,70890.0,69526.0
DEF06,63771.0,64417.0
DEF07,92547.0,90293.0
DEF08,71746.0,74058.0
DEF09,33985.0,34136.0
DEF0A,56904.0,56509.0
DEF0B,99465.0,103200.0
DEF0C,110325.0,116284.0
DEF0D,72768.0,77165.0
DEF0E,57020.0,57509.0
DEF0F,59073.0,60461.0
DEG,929565.0,958513.0
DEG0,929565.0,958513.0
DEG01,22199.0,23945.0
DEG02,14228.0,14596.0
DEG03,6674.0,6674.0
DEG05,5718.0,5718.0
DEG06,56649.0,60944.0
DEG07,38179.0,39489.0
DEG09,44663.0,48396.0
DEG0A,45966.0,47334.0
DEG0C,75776.0,76776.0
DEG0D,42175.0,46479.0
DEG0E,46669.0,49413.0
DEG0G,46889.0,46957.0
DEG0J,49368.0,51007.0
DEG0K,50899.0,52634.0
DEG0L,60203.0,60713.0
DEG0M,38879.0,39173.0
DEG0Q,66545.0,66424.0
DEG0R,80949.0,82242.0
DEG0S,6849.0,6849.0
DEG0T,55214.0,55214.0
DEG0U,40095.0,41717.0
DEG0V,34779.0,35819.0
DK,1616381.0,1691695.0
DK0,1616381.0,1691695.0
DK01,119786.0,124597.0
DK011,1009.0,1009.0
DK012,6534.0,7006.0
DK013,90887.0,94015.0
DK014,21356.0,22567.0
DK02,376608.0,389771.0
DK021,81564.0,81120.0
DK022,295044.0,308651.0
DK03,442955.0,460212.0
DK031,171286.0,178232.0
DK032,271669.0,281980.0
DK04,440302.0,467341.0
DK041,183062.0,195888.0
DK042,257240.0,271453.0
DK05,236730.0,249774.0
DK050,236730.0,249774.0
EE,406329.0,417166.0
EE0,406329.0,417166.0
EE00,406329.0,417166.0
EE001,96921.0,97794.0
EE004,71044.0,71563.0
EE008,137296.0,143433.0
EE009,79144.0,80706.0
EE00A,21924.0,23670.0
EL,2521550.0,2533680.0
EL3,117747.0,121639.0
EL30,117747.0,121639.0
EL301,1269.0,1269.0
EL302,1094.0,1094.0
EL303,89.0,89.0
EL304,262.0,262.0
EL305,73237.0,75901.0
EL306,17019.0,18247.0
EL307,24777.0,24777.0
EL4,460671.0,467476.0
EL41,93349.0,96518.0
EL411,52596.0,54788.0
EL412,21697.0,22674.0
EL413,19056.0,19056.0
EL42,141747.0,142537.0
EL421,65870.0,66484.0
EL422,75877.0,76053.0
EL43,225575.0,228421.0
EL431,101691.0,103271.0
EL432,32936.0,32814.0
EL433,39739.0,40184.0
EL434,51209.0,52152.0
EL5,887933.0,885730.0
EL51,219830.0,218809.0
EL511,46054.0,45017.0
EL512,43300.0,43125.0
EL513,41616.0,42737.0
EL514,30379.0,29422.0
EL515,58481.0,58508.0
EL52,418263.0,423230.0
EL521,39764.0,40420.0
EL522,117107.0,121425.0
EL523,33578.0,32188.0
EL524,56365.0,54534.0
EL525,38125.0,38623.0
EL526,61895.0,62796.0
EL527,71429.0,73244.0
EL53,108157.0,103303.0
EL531,69146.0,66832.0
EL532,16632.0,15760.0
EL533,22379.0,20711.0
EL54,141683.0,140388.0
EL541,64283.0,63254.0
EL542,21706.0,21769.0
EL543,55694.0,55365.0
EL6,1055199.0,1058835.0
EL61,203447.0,206774.0
EL611,87189.0,86935.0
EL612,74771.0,76424.0
EL613,41487.0,43415.0
EL62,108488.0,108844.0
EL621,21039.0,21846.0
EL622,50733.0,50873.0
EL623,25511.0,25511.0
EL624,11205.0,10614.0
EL63,233446.0,234441.0
EL631,89676.0,89941.0
EL632,57097.0,57017.0
EL633,86673.0,87483.0
EL64,250174.0,250650.0
EL641,52250.0,52007.0
EL642,94491.0,93425.0
EL643,10992.0,10992.0
EL644,72614.0,74090.0
EL645,19827.0,20136.0
EL65,259644.0,258126.0
EL651,86923.0,87399.0
EL652,47575.0,46933.0
EL653,125146.0,123794.0
ES,6472228.0,6563556.0
ES1,1253350.0,1251421.0
ES11,852394.0,868221.0
ES111,332244.0,341417.0
ES112,154164.0,156455.0
ES113,144921.0,146080.0
ES114,221065.0,224269.0
ES12,268348.0,248901.0
ES120,268348.0,248901.0
ES13,132608.0,134299.0
ES130,132608.0,134299.0
ES2,790886.0,800754.0
ES21,217911.0,218782.0
ES211,53480.0,53242.0
ES212,72126.0,72627.0
ES213,92305.0,92913.0
ES22,176461.0,175222.0
ES220,176461.0,175222.0
ES23,70161.0,71684.0
ES230,70161.0,71684.0
ES24,326353.0,335066.0
ES241,89132.0,89669.0
ES242,75888.0,77515.0
ES243,161333.0,167882.0
ES3,207163.0,216052.0
ES30,207163.0,216052.0
ES300,207163.0,216052.0
ES4,1755803.0,1784085.0
ES41,811484.0,810172.0
ES411,77282.0,83131.0
ES412,106014.0,105940.0
ES413,170775.0,168727.0
ES414,52528.0,52290.0
ES415,110630.0,109875.0
ES416,79624.0,80103.0
ES417,33364.0,32821.0
ES418,104628.0,101025.0
ES419,76639.0,76260.0
ES42,564652.0,585193.0
ES421,88611.0,92400.0
ES422,82261.0,88133.0
ES423,82379.0,81423.0
ES424,83493.0,86271.0
ES425,227908.0,236966.0
ES43,379667.0,388720.0
ES431,215929.0,220574.0
ES432,163738.0,168146.0
ES5,789135.0,799751.0
ES52,555460.0,566390.0
ES521,200466.0,209675.0
ES522,108041.0,109311.0
ES523,246953.0,247404.0
ES53,231680.0,231680.0
ES531,44073.0,44073.0
ES532,160810.0,160810.0
ES533,26797.0,26797.0
ES6,1445865.0,1474755.0
ES61,1276082.0,1302406.0
ES611,146179.0,150506.0
ES612,106230.0,108501.0
ES613,147051.0,148142.0
ES614,207497.0,214099.0
ES615,127608.0,128538.0
ES616,164311.0,172198.0
ES617,217212.0,219106.0
ES618,159994.0,161316.0
ES62,168689.0,171255.0
ES620,168689.0,171255.0
ES63,987.0,987.0
ES630,987.0,987.0
ES64,107.0,107.0
ES640,107.0,107.0
ES7,230026.0,236738.0
ES70,230026.0,236738.0
ES703,7593.0,7965.0
ES704,32640.0,33578.0
ES705,60102.0,60010.0
ES706,11883.0,11883.0
ES707,25748.0,26071.0
ES708,25551.0,25297.0
ES709,66509.0,71934.0
FI,1750359.0,1787929.0
FI1,1736590.0,1773401.0
FI19,552521.0,569815.0
FI196,96784.0,101573.0
FI198,118082.0,122347.0
FI199,112619.0,115436.0
FI19A,80022.0,82351.0
FI19B,145014.0,148108.0
FI1B,189825.0,189885.0
FI1B1,189825.0,189885.0
FI1C,394997.0,402302.0
FI1C1,160129.0,162634.0
FI1C2,72484.0,74271.0
FI1C5,48505.0,49896.0
FI1C6,61760.0,61920.0
FI1C7,52119.0,53581.0
FI1D,599247.0,611399.0
FI1D5,30389.0,31721.0
FI1D7,87638.0,88072.0
FI1D8,41461.0,42211.0
FI1D9,173803.0,179991.0
FI1DA,67770.0,67898.0
FI1DB,109110.0,110895.0
FI1DC,89076.0,90611.0
FI2,13769.0,14528.0
FI20,13769.0,14528.0
FI200,13769.0,14528.0
FR,17450685.0,18370635.0
FR1,474022.0,491514.0
FR10,474022.0,491514.0
FR101,0.0,0.0
FR102,243167.0,255797.0
FR103,114745.0,116932.0
FR104,69039.0,70419.0
FR105,0.0,0.0
FR106,18.0,18.0
FR107,1235.0,1235.0
FR108,45818.0,47113.0
FRB,976952.0,1025106.0
FRB0,976952.0,1025106.0
FRB01,129375.0,137208.0
FRB02,174755.0,181876.0
FRB03,108952.0,111236.0
FRB04,195873.0,208800.0
FRB05,154337.0,165664.0
FRB06,213660.0,220322.0
FRC,1164706.0,1224958.0
FRC1,691784.0,722345.0
FRC11,180162.0,189842.0
FRC12,108323.0,109515.0
FRC13,243027.0,253060.0
FRC14,160272.0,169928.0
FRC2,472922.0,502613.0
FRC21,184129.0,197132.0
FRC22,132717.0,143740.0
FRC23,131901.0,134457.0
FRC24,24175.0,27284.0
FRD,1283842.0,1361647.0
FRD1,679856.0,716453.0
FRD11,265297.0,279362.0
FRD12,259473.0,273141.0
FRD13,155086.0,163950.0
FRD2,603986.0,645194.0
FRD21,283326.0,301420.0
FRD22,320660.0,343774.0
FRE,1243729.0,1354517.0
FRE1,570099.0,624493.0
FRE11,281203.0,313424.0
FRE12,288896.0,311069.0
FRE2,673630.0,730024.0
FRE21,215780.0,228209.0
FRE22,256448.0,278055.0
FRE23,201402.0,223760.0
FRF,1617463.0,1749787.0
FRF1,407423.0,444335.0
FRF11,235253.0,255933.0
FRF12,172170.0,188402.0
FRF2,499408.0,535046.0
FRF21,116982.0,124149.0
FRF22,113951.0,122724.0
FRF23,177267.0,190801.0
FRF24,91208.0,97372.0
FRF3,710632.0,770406.0
FRF31,164157.0,188215.0
FRF32,105880.0,113731.0
FRF33,258058.0,276127.0
FRF34,182537.0,192333.0
FRG,1385905.0,1461166.0
FRG0,1385905.0,1461166.0
FRG01,386460.0,416105.0
FRG02,294789.0,324226.0
FRG03,136506.0,143776.0
FRG04,231948.0,234097.0
FRG05,336202.0,342962.0
FRH,1339628.0,1421115.0
FRH0,1339628.0,1421115.0
FRH01,299904.0,315416.0
FRH02,345581.0,368856.0
FRH03,357076.0,377821.0
FRH04,337067.0,359022.0
FRI,2529516.0,2613466.0
FRI1,1259312.0,1311912.0
FRI11,276309.0,277984.0
FRI12,390424.0,413627.0
FRI13,210279.0,218611.0
FRI14,163730.0,169415.0
FRI15,218570.0,232275.0
FRI2,388519.0,395696.0
FRI21,138077.0,141625.0
FRI22,84906.0,84750.0
FRI23,165536.0,169321.0
FRI3,881685.0,905858.0
FRI31,179757.0,186455.0
FRI32,295313.0,306979.0
FRI33,189224.0,193375.0
FRI34,217391.0,219049.0
FRJ,2027983.0,2111498.0
FRJ1,822284.0,862110.0
FRJ11,158377.0,173712.0
FRJ12,244412.0,253935.0
FRJ13,244708.0,253101.0
FRJ14,51432.0,57986.0
FRJ15,123355.0,123376.0
FRJ2,1205699.0,1249388.0
FRJ21,86528.0,88257.0
FRJ22,161281.0,165312.0
FRJ23,290901.0,300978.0
FRJ24,138013.0,139009.0
FRJ25,122931.0,127021.0
FRJ26,95364.0,103683.0
FRJ27,166910.0,173881.0
FRJ28,143771.0,151247.0
FRK,2337072.0,2463794.0
FRK1,571691.0,607092.0
FRK11,142900.0,154717.0
FRK12,83895.0,89819.0
FRK13,129008.0,131783.0
FRK14,215888.0,230773.0
FRK2,1765381.0,1856702.0
FRK21,248364.0,266889.0
FRK22,173378.0,179299.0
FRK23,192823.0,202078.0
FRK24,374269.0,391638.0
FRK25,195265.0,205915.0
FRK26,168120.0,175850.0
FRK27,181034.0,190319.0
FRK28,232128.0,244714.0
FRL,914810.0,933622.0
FRL0,914810.0,933622.0
FRL01,87385.0,89342.0
FRL02,76691.0,76654.0
FRL03,93920.0,96894.0
FRL04,217823.0,222716.0
FRL05,266374.0,267928.0
FRL06,172617.0,180088.0
FRM,155057.0,158445.0
FRM0,155057.0,158445.0
FRM01,68205.0,69349.0
FRM02,86852.0,89096.0
