BG331,33664.0,32661.0
BG332,16151.0,11063.0
BG333,16429.0,14407.0
BG334,15832.0,18658.0
BG34,118629.0,116755.0
BG341,41991.0,40715.0
BG342,24620.0,24725.0
BG343,10351.0,10451.0
BG344,41667.0,40864.0
BG4,327949.0,339889.0
BG41,144619.0,146390.0
BG411,29882.0,30319.0
BG412,52273.0,49402.0
BG413,31999.0,34385.0
BG414,10243.0,11929.0
BG415,20222.0,20355.0
BG42,183330.0,193499.0
BG421,80260.0,78010.0
BG422,24283.0,27910.0
BG423,44804.0,43757.0
BG424,12941.0,22632.0
BG425,21042.0,21190.0
CH,1032653.0,1043416.0
CH0,1032653.0,1043416.0
CH01,168944.0,168198.0
CH011,112230.0,111174.0
CH012,46097.0,46349.0
CH013,10617.0,10675.0
CH02,349323.0,357266.0
CH021,174021.0,181599.0
CH022,95313.0,95594.0
CH023,30054.0,30124.0
CH024,21817.0,21806.0
CH025,28118.0,28143.0
CH03,82484.0,82504.0
CH031,152.0,152.0
CH032,20763.0,20780.0
CH033,61569.0,61572.0
CH04,79003.0,79003.0
CH040,79003.0,79003.0
CH05,197440.0,200694.0
CH051,9046.0,9043.0
CH052,13314.0,13314.0
CH053,13127.0,13125.0
CH054,4077.0,4077.0
CH055,55085.0,55642.0
CH056,51301.0,53558.0
CH057,51490.0,51935.0
CH06,126251.0,127135.0
CH061,73864.0,72908.0
CH062,5981.0,5948.0
CH063,25461.0,25562.0
CH064,5416.0,5451.0
CH065,5499.0,5499.0
CH066,10030.0,11767.0
CH07,29208.0,28616.0
CH070,29208.0,28616.0
CY,68708.0,55912.0
CY0,68708.0,55912.0
CY00,68708.0,55912.0
CY000,68708.0,55912.0
CZ,2146262.0,2135677.0
CZ0,2146262.0,2135677.0
CZ01,8897.0,8897.0
CZ010,8897.0,8897.0
CZ02,367602.0,369380.0
CZ020,367602.0,369380.0
CZ03,273991.0,275609.0
CZ031,124804.0,125745.0
CZ032,149187.0,149864.0
CZ04,202825.0,201707.0
CZ041,59632.0,60734.0
CZ042,143193.0,140973.0
CZ05,385616.0,381627.0
CZ051,96458.0,95397.0
CZ052,158749.0,158328.0
CZ053,130409.0,127902.0
CZ06,411959.0,402655.0
CZ063,151793.0,152142.0
CZ064,260166.0,250513.0
CZ07,311669.0,309482.0
CZ071,162346.0,161544.0
CZ072,149323.0,147938.0
CZ08,183703.0,186320.0
CZ080,183703.0,186320.0
DE,12440945.0,12531133.0
DE1,1564994.0,1569020.0
DE11,404043.0,410421.0
DE111,1404.0,1404.0
DE112,15777.0,15777.0
DE113,15443.0,16061.0
DE114,24569.0,24942.0
DE115,26420.0,26151.0
DE116,25807.0,22886.0
DE117,7226.0,7226.0
DE118,59248.0,58606.0
DE119,27922.0,35340.0
DE11A,60068.0,62541.0
DE11B,43667.0,43396.0
DE11C,26778.0,26848.0
DE11D,69714.0,69243.0
DE12,301073.0,299959.0
DE121,2153.0,2153.0
DE122,1424.0,1424.0
DE123,49008.0,48951.0
DE124,32287.0,32118.0
DE125,1318.0,1318.0
DE126,2037.0,2037.0
DE127,50767.0,51238.0
DE128,44868.0,43828.0
DE129,3378.0,3378.0
DE12A,45852.0,45959.0
DE12B,26277.0,26277.0
DE12C,41704.0,41278.0
DE13,423724.0,420566.0
DE131,1653.0,1653.0
DE132,59765.0,58424.0
DE133,32494.0,32357.0
DE134,85432.0,84954.0
DE135,39088.0,38521.0
DE136,42745.0,41947.0
DE137,40186.0,40148.0
DE138,46067.0,46707.0
DE139,30196.0,29794.0
DE13A,46098.0,46061.0
DE14,436154.0,438074.0
DE141,39157.0,39162.0
DE142,28374.0,29219.0
DE143,51097.0,51510.0
DE144,7588.0,7588.0
DE145,70891.0,71475.0
DE146,74053.0,73868.0
DE147,34125.0,33433.0
DE148,80610.0,80703.0
DE149,50259.0,51116.0
DE2,2920949.0,2917732.0
DE21,738076.0,736684.0
DE211,5627.0,5627.0
DE212,1210.0,1214.0
DE213,423.0,423.0
DE214,24201.0,24201.0
DE215,21804.0,21787.0
DE216,24043.0,24005.0
DE217,46249.0,46281.0
DE218,30792.0,30786.0
DE219,46365.0,46167.0
DE21A,57034.0,57034.0
DE21B,50012.0,49612.0
DE21C,28463.0,29298.0
DE21D,18445.0,18445.0
DE21E,48629.0,48629.0
DE21F,20398.0,20006.0
DE21G,35596.0,35527.0
DE21H,15679.0,15653.0
DE21I,34935.0,34870.0
DE21J,36913.0,36958.0
DE21K,78293.0,78326.0
DE21L,11735.0,11735.0
DE21M,64534.0,63437.0
DE21N,36696.0,36663.0
DE22,484198.0,488348.0
DE221,1710.0,1710.0
DE222,2225.0,2225.0
DE223,906.0,906.0
DE224,37039.0,36767.0
DE225,46904.0,47221.0
DE226,40840.0,40840.0
DE227,71396.0,71389.0
DE228,93087.0,97175.0
DE229,34079.0,34070.0
DE22A,55084.0,55075.0
DE22B,59950.0,59995.0
DE22C,40978.0,40975.0
DE23,352914.0,352920.0
DE231,1265.0,1265.0
DE232,1637.0,1637.0
DE233,1015.0,1015.0
DE234,41078.0,43366.0
DE235,64319.0,64319.0
DE236,49328.0,49710.0
DE237,50807.0,48250.0
DE238,60682.0,60694.0
DE239,49167.0,49048.0
DE23A,33616.0,33616.0
DE24,284393.0,284495.0
DE241,634.0,634.0
DE242,1132.0,1132.0
DE243,959.0,959.0
DE244,1271.0,1271.0
DE245,49072.0,49069.0
DE246,46003.0,46035.0
DE247,22008.0,22002.0
DE248,33061.0,32287.0
DE249,35815.0,35815.0
DE24A,22553.0,23596.0
DE24B,27569.0,27540.0
DE24C,20261.0,20138.0
DE24D,24055.0,24017.0
DE25,287413.0,285955.0
DE251,4037.0,4037.0
DE252,1338.0,1338.0
DE253,699.0,699.0
DE254,2062.0,2062.0
DE255,967.0,967.0
DE256,91023.0,89842.0
DE257,18922.0,18922.0
DE258,18524.0,18169.0
DE259,36306.0,36354.0
DE25A,44654.0,44813.0
DE25B,32090.0,32014.0
DE25C,36791.0,36738.0
DE26,345526.0,342171.0
DE261,3994.0,3994.0
DE262,787.0,787.0
DE263,1201.0,1201.0
DE264,23527.0,22775.0
DE265,46762.0,46762.0
DE266,33124.0,31149.0
DE267,40231.0,39684.0
DE268,36430.0,36411.0
DE269,26733.0,30848.0
DE26A,43225.0,40009.0
DE26B,42339.0,42093.0
DE26C,47173.0,46458.0
DE27,428429.0,427159.0
DE271,1334.0,1334.0
DE272,610.0,610.0
DE273,1770.0,1770.0
DE274,2333.0,2333.0
DE275,39746.0,39899.0
DE276,50815.0,50504.0
DE277,32981.0,32981.0
DE278,40822.0,40822.0
DE279,27535.0,27535.0
DE27A,22495.0,22495.0
DE27B,47833.0,47774.0
DE27C,57936.0,57513.0
DE27D,48220.0,46978.0
DE27E,53999.0,54611.0
DE3,3566.0,3566.0
DE30,3566.0,3566.0
DE300,3566.0,3566.0
DE4,514776.0,533815.0
DE40,514776.0,533815.0
DE401,5781.0,5764.0
DE402,4405.0,4439.0
DE403,4198.0,4198.0
DE404,7147.0,7147.0
DE405,39287.0,39402.0
DE406,35743.0,36404.0
DE407,36773.0,37339.0
DE408,27223.0,26245.0
DE409,49532.0,49651.0
DE40A,32360.0,33280.0
DE40B,29393.0,33000.0
DE40C,45864.0,47538.0
DE40D,27697.0,28263.0
DE40E,59030.0,55243.0
DE40F,21738.0,22547.0
DE40G,29022.0,37637.0
DE40H,33506.0,38296.0
DE40I,26077.0,27422.0
DE5,4036.0,4051.0
DE50,4036.0,4051.0
DE501,3340.0,3355.0
DE502,696.0,696.0
DE6,12687.0,12678.0
DE60,12687.0,12678.0
DE600,12687.0,12678.0
DE7,865795.0,869890.0
DE71,284892.0,285111.0
DE711,1114.0,1114.0
DE712,1134.0,1134.0
DE713,415.0,415.0
DE714,5775.0,5775.0
DE715,18431.0,18883.0
DE716,31211.0,31134.0
DE717,16639.0,16639.0
DE718,23164.0,23164.0
DE719,47692.0,47344.0
DE71A,8662.0,8654.0
DE71B,27699.0,27851.0
DE71C,4648.0,4764.0
DE71D,39942.0,39874.0
DE71E,58366.0,58366.0
DE72,260759.0,261695.0
DE721,45578.0,46131.0
DE722,53295.0,53295.0
DE723,51226.0,51829.0
DE724,66963.0,66527.0
DE725,43697.0,43913.0
DE73,320144.0,323084.0
DE731,927.0,927.0
DE732,61838.0,61799.0
DE733,28778.0,30482.0
DE734,58412.0,58412.0
DE735,75142.0,75238.0
DE736,59906.0,60914.0
DE737,35141.0,35312.0
DE8,342606.0,369187.0
DE80,342606.0,369187.0
DE803,1854.0,2207.0
DE804,2032.0,2703.0
DE80J,57068.0,61071.0
DE80K,64492.0,67311.0
DE80L,48134.0,51322.0
DE80M,39124.0,45650.0
DE80N,59172.0,61603.0
DE80O,70730.0,77320.0
DE9,1633014.0,1637351.0
DE91,337915.0,339542.0
DE911,3320.0,3320.0
DE912,10413.0,10413.0
DE913,6045.0,6076.0
DE914,65671.0,66329.0
DE916,28077.0,28077.0
DE917,25961.0,26343.0
DE918,49387.0,49328.0
DE91A,30965.0,31208.0
DE91B,42419.0,42801.0
DE91C,75657.0,75647.0
DE92,339065.0,338881.0
DE922,55965.0,54904.0
DE923,42217.0,42217.0
DE925,57022.0,57692.0
DE926,23967.0,23281.0
DE927,42695.0,43127.0
DE928,38865.0,38865.0
DE929,78334.0,78795.0
DE93,407151.0,404943.0
DE931,19821.0,19878.0
DE932,55156.0,53244.0
DE933,54040.0,53395.0
DE934,20188.0,20658.0
DE935,37068.0,36821.0
DE936,25722.0,26043.0
DE937,51582.0,51573.0
DE938,32559.0,34478.0
DE939,46011.0,43977.0
DE93A,34662.0,34780.0
DE93B,30342.0,30096.0
DE94,548883.0,553985.0
DE941,1226.0,1226.0
DE942,1835.0,1835.0
DE943,1726.0,1726.0
DE944,2438.0,2438.0
DE945,2659.0,2659.0
DE946,31418.0,31465.0
DE947,49958.0,49021.0
DE948,50874.0,50796.0
DE949,101961.0,101819.0
DE94A,21779.0,21770.0
DE94B,24017.0,27334.0
DE94C,43192.0,45788.0
DE94D,34075.0,34069.0
DE94E,104404.0,104401.0
DE94F,34510.0,34510.0
DE94G,22404.0,23164.0
DE94H,20407.0,19964.0
DEA,1366712.0,1366610.0
DEA1,189628.0,189674.0
DEA11,2578.0,2578.0
DEA12,2171.0,2171.0
DEA13,2368.0,2368.0
DEA14,2629.0,2629.0
DEA15,4134.0,4134.0
DEA16,1415.0,1415.0
DEA17,56.0,56.0
DEA18,1490.0,1490.0
DEA19,1327.0,1327.0
DEA1A,3812.0,3812.0
DEA1B,67297.0,67414.0
DEA1C,10854.0,10854.0
DEA1D,15538.0,15553.0
DEA1E,22570.0,22591.0
DEA1F,51389.0,51282.0
DEA2,312445.0,311640.0
DEA22,489.0,489.0
DEA23,2508.0,2508.0
DEA24,624.0,624.0
DEA26,49121.0,49121.0
DEA27,19706.0,19706.0
DEA28,53003.0,52299.0
DEA29,36937.0,36937.0
DEA2A,60096.0,60096.0
DEA2B,17383.0,17383.0
DEA2C,43785.0,43684.0
DEA2D,28793.0,28793.0
DEA3,281352.0,281345.0
DEA31,1916.0,1916.0
DEA32,263.0,263.0
DEA33,9273.0,9273.0
DEA34,66809.0,66809.0
DEA35,53778.0,53778.0
DEA36,19335.0,19335.0
DEA37,73018.0,73011.0
DEA38,56960.0,56960.0
DEA4,302611.0,302367.0
DEA41,6427.0,6427.0
DEA42,48455.0,48165.0
DEA43,18366.0,18366.0
DEA44,44985.0,44623.0
DEA45,62980.0,63164.0
DEA46,65624.0,65639.0
DEA47,55774.0,55983.0
DEA5,280676.0,281584.0
DEA51,76.0,76.0
DEA52,3684.0,3684.0
DEA53,5052.0,4988.0
DEA54,5430.0,5430.0
DEA55,365.0,365.0
DEA56,16333.0,16432.0
DEA57,67388.0,67917.0
DEA58,37392.0,36188.0
DEA59,34780.0,34893.0
DEA5A,32187.0,33622.0
DEA5B,60527.0,60527.0
DEA5C,17462.0,17462.0
DEB,880313.0,873938.0
DEB1,400996.0,395883.0
DEB11,1167.0,1167.0
DEB12,30681.0,30185.0
DEB13,40670.0,40670.0
DEB14,41601.0,41179.0
DEB15,33234.0,32667.0
DEB17,34521.0,32804.0
DEB18,37394.0,37254.0
DEB1A,35520.0,35213.0
DEB1B,68295.0,67705.0
DEB1C,35179.0,34889.0
DEB1D,42734.0,42150.0
DEB2,183244.0,183460.0
DEB21,1573.0,1573.0
DEB22,51052.0,49113.0
DEB23,42113.0,45601.0
DEB24,28873.0,28511.0
DEB25,59633.0,58662.0
DEB3,296073.0,294595.0
DEB31,548.0,548.0
DEB32,4618.0,4618.0
DEB33,1665.0,1665.0
DEB34,621.0,621.0
DEB35,450.0,450.0
DEB36,5621.0,5564.0
DEB37,3834.0,3834.0
DEB38,438.0,438.0
DEB39,3635.0,3635.0
DEB3A,2230.0,2230.0
DEB3B,39090.0,39090.0
DEB3C,11422.0,11301.0
DEB3D,33702.0,33698.0
DEB3E,19613.0,19613.0
DEB3F,31771.0,31754.0
DEB3G,26437.0,26514.0
DEB3H,30605.0,30605.0
DEB3I,8177.0,8177.0
DEB3J,27799.0,27453.0
DEB3K,43797.0,42787.0
DEC,124761.0,123875.0
DEC0,124761.0,123875.0
DEC01,10013.0,10013.0
DEC02,32228.0,32267.0
DEC03,7322.0,7439.0
DEC04,15799.0,15799.0
DEC05,25955.0,24804.0
DEC06,33444.0,33553.0
DED,644594.0,657611.0
DED2,255039.0,262671.0
DED21,4308.0,4308.0
DED2C,85187.0,85423.0
DED2D,57165.0,59410.0
DED2E,53397.0,57391.0
DED2F,54982.0,56139.0
DED4,258821.0,262981.0
DED41,4665.0,4801.0
DED42,69988.0,69457.0
DED43,88426.0,93048.0
DED44,56138.0,56071.0
DED45,39604.0,39604.0
DED5,130734.0,131959.0
DED51,3416.0,3416.0
DED52,68432.0,69667.0
DED53,58886.0,58876.0
DEE,493033.0,501933.0
DEE0,493033.0,501933.0
DEE01,5562.0,5562.0
DEE02,2169.0,2169.0
DEE03,2309.0,2309.0
DEE04,24129.0,26248.0
DEE05,44535.0,44617.0
DEE06,26790.0,28624.0
DEE07,64586.0,65581.0
DEE08,47981.0,48976.0
DEE09,49796.0,49816.0
DEE0A,39688.0,39341.0
DEE0B,66477.0,67550.0
DEE0C,50939.0,50939.0
DEE0D,36040.0,36369.0
DEE0E,32032.0,33832.0
DEF,505348.0,521570.0
DEF0,505348.0,521570.0
DEF01,903.0,903.0
DEF02,1467.0,1467.0
DEF03,3850.0,3850.0
DEF04,1412.0,1412.0
DEF05,43752.0,42838.0
DEF06,28424.0,41976.0
DEF07,53629.0,53687.0
DEF08,47597.0,47579.0
DEF09,26363.0,23767.0
DEF0A,31906.0,35408.0
DEF0B,69603.0,69593.0
DEF0C,67845.0,65736.0
DEF0D,53637.0,53637.0
DEF0E,35945.0,39749.0
DEF0F,39015.0,39968.0
DEG,563761.0,568306.0
DEG0,563761.0,568306.0
DEG01,14788.0,14788.0
DEG02,8502.0,8502.0
DEG03,3950.0,3950.0
DEG05,3449.0,3449.0
DEG06,46626.0,46640.0
DEG07,25053.0,23870.0
DEG09,30287.0,30413.0
DEG0A,25951.0,26311.0
DEG0C,48134.0,48396.0
DEG0D,27747.0,29176.0
DEG0E,28363.0,28214.0
DEG0G,28901.0,31485.0
DEG0J,31346.0,31545.0
DEG0K,28109.0,27768.0
DEG0L,33001.0,34050.0
DEG0M,25023.0,25010.0
DEG0Q,36538.0,36987.0
DEG0R,39215.0,38908.0
DEG0S,3774.0,3774.0
DEG0T,33046.0,33030.0
DEG0U,21344.0,21297.0
DEG0V,20614.0,20743.0
DK,755902.0,794870.0
DK0,755902.0,794870.0
DK01,60380.0,54105.0
DK011,652.0,605.0
DK012,4411.0,4411.0
DK013,49300.0,43216.0
DK014,6017.0,5873.0
DK02,161428.0,221667.0
DK021,50353.0,49561.0
DK022,111075.0,172106.0
DK03,197980.0,196961.0
DK031,61477.0,62980.0
DK032,136503.0,133981.0
DK04,240528.0,226340.0
DK041,101394.0,87891.0
DK042,139134.0,138449.0
DK05,95586.0,95797.0
DK050,95586.0,95797.0
EE,155181.0,210539.0
EE0,155181.0,210539.0
EE00,155181.0,210539.0
EE001,50413.0,52634.0
EE004,18102.0,27998.0
EE008,61341.0,74364.0
EE009,15701.0,40595.0
EE00A,9624.0,14948.0
EL,628053.0,734688.0
EL3,26261.0,29590.0
EL30,26261.0,29590.0
EL301,767.0,767.0
EL302,857.0,857.0
EL303,30.0,46.0
EL304,159.0,159.0
EL305,13915.0,14205.0
EL306,9480.0,9382.0
EL307,1053.0,4174.0
EL4,84995.0,100328.0
EL41,15500.0,16622.0
EL411,7188.0,6739.0
EL412,3749.0,3618.0
EL413,4563.0,6265.0
EL42,21529.0,32323.0
EL421,14301.0,18034.0
EL422,7228.0,14289.0
EL43,47966.0,51383.0
EL431,21937.0,20491.0
EL432,7480.0,13389.0
EL433,7640.0,7885.0
EL434,10909.0,9618.0
EL5,280502.0,316240.0
EL51,74408.0,83830.0
EL511,9115.0,6526.0
EL512,14573.0,15943.0
EL513,15453.0,20183.0
EL514,16350.0,19710.0
EL515,18917.0,21468.0
EL52,136287.0,161990.0
EL521,18617.0,21689.0
EL522,42561.0,50783.0
EL523,14002.0,14052.0
EL524,20118.0,25832.0
EL525,18866.0,18677.0
EL526,14935.0,18035.0
EL527,7188.0,12922.0
EL53,34926.0,34943.0
EL531,18321.0,21448.0
EL532,6495.0,3802.0
EL533,10110.0,9693.0
EL54,34881.0,35477.0
EL541,18778.0,19400.0
EL542,3464.0,3448.0
EL543,12639.0,12629.0
EL6,236295.0,288530.0
EL61,47202.0,69142.0
EL611,28397.0,37466.0
EL612,13325.0,22853.0
EL613,5480.0,8823.0
EL62,30387.0,32534.0
EL621,12403.0,12372.0
EL622,6765.0,8859.0
EL623,8877.0,8888.0
EL624,2342.0,2415.0
EL63,53888.0,68635.0
EL631,8585.0,20984.0
EL632,14182.0,14804.0
EL633,31121.0,32847.0
EL64,41094.0,44891.0
EL641,14038.0,15993.0
EL642,14401.0,15266.0
EL643,835.0,835.0
EL644,10323.0,11264.0
EL645,1497.0,1533.0
EL65,63724.0,73328.0
EL651,24159.0,24043.0
EL652,14643.0,14808.0
EL653,24922.0,34477.0
ES,2724814.0,2668383.0
ES1,393845.0,383377.0
ES11,244479.0,236953.0
ES111,102465.0,100642.0
ES112,32703.0,30744.0
ES113,37610.0,37138.0
ES114,71701.0,68429.0
ES12,102257.0,101376.0
ES120,102257.0,101376.0
ES13,47109.0,45048.0
ES130,47109.0,45048.0
ES2,320950.0,316471.0
ES21,115203.0,111938.0
ES211,29164.0,29102.0
ES212,39889.0,38310.0
ES213,46150.0,44526.0
ES22,86267.0,86094.0
ES220,86267.0,86094.0
ES23,36671.0,36059.0
ES230,36671.0,36059.0
ES24,82809.0,82380.0
ES241,22270.0,22070.0
ES242,10817.0,10686.0
ES243,49722.0,49624.0
ES3,87043.0,83225.0
ES30,87043.0,83225.0
ES300,87043.0,83225.0
ES4,479081.0,453981.0
ES41,203005.0,204641.0
ES411,9823.0,9842.0
ES412,29176.0,28738.0
ES413,41442.0,41156.0
ES414,11401.0,11401.0
ES415,20003.0,20041.0
ES416,26337.0,26611.0
ES417,3494.0,3522.0
ES418,42282.0,44387.0
ES419,19047.0,18943.0
ES42,163292.0,141599.0
ES421,20648.0,20844.0
ES422,29901.0,29978.0
ES423,6853.0,8052.0
ES424,18813.0,18697.0
ES425,87077.0,64028.0
ES43,112784.0,107741.0
ES431,81286.0,75498.0
ES432,31498.0,32243.0
ES5,825699.0,813170.0
ES51,436595.0,426198.0
ES511,164256.0,157270.0
ES512,106404.0,105845.0
ES513,79022.0,76015.0
ES514,86913.0,87068.0
ES52,269611.0,267756.0
ES521,106910.0,106161.0
ES522,32247.0,32324.0
ES523,130454.0,129271.0
ES53,119493.0,119216.0
ES531,22363.0,22962.0
ES532,81224.0,80397.0
ES533,15906.0,15857.0
ES6,528470.0,532772.0
ES61,428883.0,433501.0
ES611,43872.0,43003.0
ES612,33523.0,33823.0
ES613,54193.0,64387.0
ES614,61104.0,63861.0
ES615,31073.0,26032.0
ES616,59310.0,60356.0
ES617,76296.0,70325.0
ES618,69512.0,71714.0
ES62,98794.0,98478.0
ES620,98794.0,98478.0
ES63,732.0,732.0
ES630,732.0,732.0
ES64,61.0,61.0
ES640,61.0,61.0
ES7,89726.0,85387.0
ES70,89726.0,85387.0
ES703,5357.0,4395.0
ES704,9467.0,8719.0
ES705,25197.0,25039.0
ES706,492.0,532.0
ES707,3914.0,2714.0
ES708,14038.0,13764.0
ES709,31261.0,30224.0
FI,926000.0,896642.0
FI1,918680.0,890884.0
FI19,295131.0,281160.0
FI196,55510.0,54035.0
FI198,57164.0,47988.0
FI199,61409.0,58722.0
FI19A,44431.0,47383.0
FI19B,76617.0,73032.0
FI1B,115801.0,106547.0
FI1B1,115801.0,106547.0
FI1C,219208.0,217731.0
FI1C1,92062.0,91377.0
FI1C2,43909.0,43792.0
FI1C5,23142.0,23497.0
FI1C6,32945.0,33726.0
FI1C7,27150.0,25339.0
FI1D,288540.0,285446.0
FI1D5,15402.0,15325.0
FI1D7,39320.0,39365.0
FI1D8,12520.0,9178.0
FI1D9,90480.0,93136.0
FI1DA,29072.0,29949.0
FI1DB,54738.0,50627.0
FI1DC,47008.0,47866.0
FI2,7320.0,5758.0
FI20,7320.0,5758.0
FI200,7320.0,5758.0
FR,12480575.0,12367917.0
FR1,383957.0,380351.0
FR10,383957.0,380351.0
FR102,201560.0,198336.0
FR103,88937.0,88822.0
FR104,52613.0,52342.0
FR106,14.0,14.0
FR107,829.0,829.0
FR108,40004.0,40008.0
FRB,689276.0,675425.0
FRB0,689276.0,675425.0
FRB01,80613.0,79898.0
FRB02,129878.0,128983.0
FRB03,70389.0,70457.0
FRB04,141595.0,142064.0
FRB05,118041.0,116032.0
FRB06,148760.0,137991.0
FRC,822499.0,821492.0
FRC1,493069.0,495602.0
FRC11,137434.0,138636.0
FRC12,65600.0,65971.0
FRC13,183634.0,181675.0
FRC14,106401.0,109320.0
FRC2,329430.0,325890.0
FRC21,113975.0,112082.0
FRC22,102023.0,101288.0
FRC23,88791.0,88674.0
FRC24,24641.0,23846.0
FRD,949751.0,938987.0
FRD1,477638.0,475462.0
FRD11,179445.0,179083.0
FRD12,181353.0,179512.0
FRD13,116840.0,116867.0
FRD2,472113.0,463525.0
FRD21,220393.0,219462.0
FRD22,251720.0,244063.0
FRE,1116504.0,1102489.0
FRE1,539476.0,534861.0
FRE11,279070.0,277129.0
FRE12,260406.0,257732.0
FRE2,577028.0,567628.0
FRE21,167676.0,166109.0
FRE22,230889.0,227968.0
FRE23,178463.0,173551.0
FRF,1263926.0,1258801.0
FRF1,373383.0,371756.0
FRF11,216794.0,215638.0
FRF12,156589.0,156118.0
FRF2,321819.0,318609.0
FRF21,73000.0,72133.0
FRF22,66931.0,66817.0
FRF23,125968.0,124576.0
FRF24,55920.0,55083.0
FRF3,568724.0,568436.0
FRF31,141085.0,137873.0
FRF32,64455.0,68877.0
FRF33,221104.0,219441.0
FRF34,142080.0,142245.0
FRG,1147885.0,1120642.0
FRG0,1147885.0,1120642.0
FRG01,317469.0,315443.0
FRG02,265614.0,264552.0
FRG03,116859.0,116317.0
FRG04,187351.0,186469.0
FRG05,260592.0,237861.0
FRH,1028476.0,1023801.0
FRH0,1028476.0,1023801.0
FRH01,225851.0,225978.0
FRH02,241076.0,241687.0
FRH03,312431.0,308738.0
FRH04,249118.0,247398.0
FRI,1619495.0,1612901.0
FRI1,800174.0,795302.0
FRI11,143234.0,142691.0
FRI12,257729.0,252598.0
FRI13,139714.0,138989.0
FRI14,112326.0,111286.0
FRI15,147171.0,149738.0
FRI2,207423.0,207429.0
FRI21,63476.0,63619.0
FRI22,44183.0,44790.0
FRI23,99764.0,99020.0
FRI3,611898.0,610170.0
FRI31,120504.0,120360.0
FRI32,206072.0,207109.0
FRI33,146513.0,146411.0
FRI34,138809.0,136290.0
FRJ,1293872.0,1286409.0
FRJ1,534985.0,532790.0
FRJ11,107925.0,106481.0
FRJ12,157759.0,157070.0
FRJ13,165158.0,165173.0
FRJ14,29270.0,29284.0
FRJ15,74873.0,74782.0
FRJ2,758887.0,753619.0
FRJ21,49050.0,50144.0
FRJ22,81964.0,81829.0
FRJ23,207775.0,204720.0
FRJ24,88135.0,86289.0
FRJ25,60378.0,59632.0
