BE342,50517.0,50473.0
BE343,58101.0,58101.0
BE344,64822.0,64822.0
BE345,54155.0,54162.0
BE35,500830.0,500830.0
BE351,112322.0,112322.0
BE352,321040.0,321040.0
BE353,67468.0,67468.0
BG,5957515.0,5954835.0
BG3,2845671.0,2846484.0
BG31,586201.0,583905.0
BG311,59001.0,58384.0
BG312,105504.0,105332.0
BG313,125027.0,124322.0
BG314,203942.0,203462.0
BG315,92727.0,92405.0
BG32,612847.0,613906.0
BG321,185092.0,184820.0
BG322,87769.0,88007.0
BG323,174784.0,174661.0
BG324,89446.0,90042.0
BG325,75756.0,76376.0
BG33,776648.0,777716.0
BG331,414358.0,414920.0
BG332,145438.0,145487.0
BG333,136767.0,136593.0
BG334,80085.0,80716.0
BG34,869975.0,870957.0
BG341,344286.0,344142.0
BG342,157638.0,157992.0
BG343,95831.0,95707.0
BG344,272220.0,273116.0
BG4,3111844.0,3108351.0
BG41,1914988.0,1911814.0
BG411,1234385.0,1234055.0
BG412,206459.0,205029.0
BG413,266813.0,265858.0
BG414,105483.0,105460.0
BG415,101848.0,101412.0
BG42,1196856.0,1196537.0
BG421,612650.0,613343.0
BG422,172243.0,173533.0
BG423,213310.0,211475.0
BG424,81221.0,81010.0
BG425,117432.0,117176.0
CY,890381.0,875857.0
CY0,890381.0,875857.0
CY00,890381.0,875857.0
CY000,890381.0,875857.0
CZ,10457133.0,10475100.0
CZ0,10457133.0,10475100.0
CZ01,1299962.0,1299962.0
CZ010,1299962.0,1299962.0
CZ02,1408597.0,1409984.0
CZ020,1408597.0,1409984.0
CZ03,1194200.0,1198414.0
CZ031,619463.0,623605.0
CZ032,574737.0,574809.0
CZ04,1061205.0,1062189.0
CZ041,275506.0,276426.0
CZ042,785699.0,785763.0
CZ05,1477563.0,1480414.0
CZ051,433643.0,434278.0
CZ052,534522.0,536646.0
CZ053,509398.0,509490.0
CZ06,1689419.0,1692091.0
CZ063,493604.0,495422.0
CZ064,1195815.0,1196669.0
CZ07,1174679.0,1178441.0
CZ071,614916.0,616409.0
CZ072,559763.0,562032.0
CZ08,1151508.0,1153605.0
CZ080,1151508.0,1153605.0
DE,81471020.0,81416247.0
DE1,10988692.0,10987280.0
DE11,4081921.0,4081794.0
DE111,606860.0,606860.0
DE112,387794.0,387794.0
DE113,522777.0,522771.0
DE114,253970.0,253880.0
DE115,524026.0,524026.0
DE116,432498.0,432498.0
DE117,126994.0,126994.0
DE118,345671.0,345630.0
DE119,112661.0,112661.0
DE11A,194388.0,194303.0
DE11B,130226.0,130321.0
DE11C,132421.0,132421.0
DE11D,311635.0,311635.0
DE12,2790995.0,2790588.0
DE121,54278.0,54278.0
DE122,303592.0,303592.0
DE123,448688.0,448688.0
DE124,226535.0,226525.0
DE125,151286.0,151286.0
DE126,311634.0,311634.0
DE127,143302.0,143311.0
DE128,548958.0,548812.0
DE129,131506.0,131506.0
DE12A,157392.0,157160.0
DE12B,195846.0,195846.0
DE12C,117978.0,117950.0
DE13,2261180.0,2260311.0
DE131,230301.0,230232.0
DE132,265015.0,264840.0
DE133,164581.0,164467.0
DE134,431845.0,431504.0
DE135,137505.0,137502.0
DE136,207526.0,207507.0
DE137,141051.0,141051.0
DE138,287641.0,287651.0
DE139,229283.0,229153.0
DE13A,166432.0,166404.0
DE14,1854596.0,1854587.0
DE141,287669.0,287666.0
DE142,227593.0,227590.0
DE143,189897.0,189897.0
DE144,119891.0,119891.0
DE145,197426.0,197426.0
DE146,201813.0,201760.0
DE147,217525.0,217525.0
DE148,282862.0,282931.0
DE149,129920.0,129901.0
DE2,12884433.0,12875790.0
DE21,4622480.0,4620387.0
DE211,135320.0,135320.0
DE212,1464687.0,1464621.0
DE213,62686.0,62686.0
DE214,110482.0,110482.0
DE215,102739.0,102670.0
DE216,127377.0,127106.0
DE217,149261.0,149187.0
DE218,139856.0,139853.0
DE219,132904.0,132658.0
DE21A,136062.0,136008.0
DE21B,178041.0,177890.0
DE21C,211337.0,211337.0
DE21D,87554.0,86816.0
DE21E,118074.0,118074.0
DE21F,94088.0,94694.0
DE21G,117875.0,117875.0
DE21H,343500.0,342720.0
DE21I,95719.0,95723.0
DE21J,125651.0,125634.0
DE21K,250081.0,250030.0
DE21L,136028.0,135847.0
DE21M,168110.0,168088.0
DE21N,135048.0,135068.0
DE22,1221513.0,1220362.0
DE221,66827.0,66827.0
DE222,51479.0,51479.0
DE223,45596.0,45596.0
DE224,117681.0,117809.0
DE225,77400.0,77487.0
DE226,122622.0,121435.0
DE227,157549.0,157549.0
DE228,190631.0,190759.0
DE229,75822.0,75532.0
DE22A,117238.0,117278.0
DE22B,101464.0,101426.0
DE22C,97204.0,97185.0
DE23,1089018.0,1088037.0
DE231,41494.0,41494.0
DE232,143112.0,143112.0
DE233,41661.0,41661.0
DE234,102508.0,102444.0
DE235,125376.0,125261.0
DE236,134171.0,133572.0
DE237,94451.0,94626.0
DE238,189038.0,188933.0
DE239,145362.0,145160.0
DE23A,71845.0,71774.0
DE24,1033914.0,1033606.0
DE241,71984.0,71984.0
DE242,71827.0,71827.0
DE243,39396.0,39396.0
DE244,44420.0,44420.0
DE245,144517.0,144557.0
DE246,101313.0,101058.0
DE247,83414.0,83195.0
DE248,113379.0,113379.0
DE249,92003.0,92000.0
DE24A,64231.0,64513.0
DE24B,70860.0,70718.0
DE24C,66332.0,66321.0
DE24D,70238.0,70238.0
DE25,1751810.0,1750615.0
DE251,39663.0,39663.0
DE252,111088.0,111088.0
DE253,128381.0,128381.0
DE254,512831.0,512831.0
DE255,40689.0,40689.0
DE256,183135.0,183122.0
DE257,136804.0,136804.0
DE258,116361.0,116361.0
DE259,166389.0,165747.0
DE25A,97946.0,97937.0
DE25B,125867.0,125779.0
DE25C,92656.0,92213.0
DE26,1291548.0,1289313.0
DE261,70985.0,70985.0
DE262,52475.0,52475.0
DE263,130155.0,130155.0
DE264,167560.0,166917.0
DE265,101756.0,101275.0
DE266,78113.0,78108.0
DE267,81893.0,81348.0
DE268,89000.0,89075.0
DE269,125347.0,125205.0
DE26A,122108.0,122108.0
DE26B,113807.0,113313.0
DE26C,158349.0,158349.0
DE27,1874150.0,1873470.0
DE271,285943.0,285943.0
DE272,44751.0,44751.0
DE273,63580.0,63580.0
DE274,42663.0,42663.0
DE275,132623.0,133143.0
DE276,261372.0,261320.0
DE277,95856.0,95476.0
DE278,126440.0,126390.0
DE279,182777.0,182777.0
DE27A,80556.0,80550.0
DE27B,136662.0,136935.0
DE27C,140679.0,140622.0
DE27D,131366.0,131592.0
DE27E,148882.0,147728.0
DE3,3547008.0,3546997.0
DE30,3547008.0,3546997.0
DE300,3547008.0,3546997.0
DE4,2375381.0,2417887.0
DE40,2375381.0,2417887.0
DE401,72262.0,71486.0
DE402,93182.0,93109.0
DE403,52957.0,53336.0
DE404,178482.0,178612.0
DE405,184105.0,182857.0
DE406,166829.0,165430.0
DE407,93418.0,95528.0
DE408,156123.0,158608.0
DE409,188779.0,192422.0
DE40A,204268.0,208632.0
DE40B,100527.0,105611.0
DE40C,151773.0,166054.0
DE40D,80604.0,87085.0
DE40E,205178.0,208026.0
DE40F,68458.0,69972.0
DE40G,101085.0,104815.0
DE40H,171439.0,170124.0
DE40I,105912.0,106180.0
DE5,682903.0,682876.0
DE50,682903.0,682876.0
DE501,567649.0,567622.0
DE502,115254.0,115254.0
DE6,1789183.0,1789289.0
DE60,1789183.0,1789289.0
DE600,1789183.0,1789289.0
DE7,6120464.0,6117636.0
DE71,3931752.0,3929664.0
DE711,159915.0,159915.0
DE712,742043.0,742043.0
DE713,120776.0,120776.0
DE714,280716.0,280716.0
DE715,269106.0,269079.0
DE716,296323.0,296307.0
DE717,263045.0,263045.0
DE718,233733.0,233588.0
DE719,403673.0,402301.0
DE71A,232872.0,232857.0
DE71B,92811.0,92811.0
DE71C,351602.0,351602.0
DE71D,180509.0,179996.0
DE71E,304628.0,304628.0
DE72,1015650.0,1015216.0
DE721,260863.0,260863.0
DE722,248461.0,247966.0
DE723,169827.0,170042.0
DE724,237534.0,237534.0
DE725,98965.0,98811.0
DE73,1173062.0,1172756.0
DE731,192762.0,192752.0
DE732,217046.0,216951.0
DE733,115369.0,115370.0
DE734,225665.0,225392.0
DE735,175144.0,175004.0
DE736,149628.0,149998.0
DE737,97448.0,97289.0
DE8,1470225.0,1460274.0
DE80,1470225.0,1460274.0
DE803,196543.0,196581.0
DE804,94756.0,94686.0
DE80J,225112.0,222310.0
DE80K,205944.0,204694.0
DE80L,199296.0,197332.0
DE80M,148837.0,148433.0
DE80N,207542.0,206364.0
DE80O,192195.0,189874.0
DE9,7846290.0,7826806.0
DE91,1565677.0,1563480.0
DE911,250586.0,250189.0
DE912,103335.0,103335.0
DE913,125592.0,125588.0
DE914,172935.0,172774.0
DE916,124304.0,123649.0
DE917,90050.0,90007.0
DE918,124394.0,124332.0
DE91A,134684.0,134684.0
DE91B,117033.0,117005.0
DE91C,322764.0,321917.0
DE92,2084452.0,2083570.0
DE922,214888.0,214369.0
DE923,148517.0,148517.0
DE925,264133.0,263927.0
DE926,65039.0,64911.0
DE927,119199.0,119184.0
DE928,155330.0,155330.0
DE929,1117346.0,1117332.0
DE93,1681222.0,1668586.0
DE931,169455.0,167816.0
DE932,195069.0,194764.0
DE933,256575.0,256534.0
DE934,45443.0,44414.0
DE935,172668.0,170513.0
DE936,111359.0,111332.0
DE937,160954.0,160311.0
DE938,139998.0,133847.0
DE939,202137.0,201603.0
DE93A,89342.0,89335.0
DE93B,138222.0,138117.0
DE94,2514939.0,2511170.0
DE941,80318.0,80318.0
DE942,49390.0,49387.0
DE943,171703.0,171703.0
DE944,162919.0,162919.0
DE945,74997.0,74997.0
DE946,124281.0,124118.0
DE947,184308.0,182938.0
DE948,171877.0,171886.0
DE949,324393.0,324342.0
DE94A,98160.0,98110.0
DE94B,140727.0,140727.0
DE94C,167396.0,167431.0
DE94D,129300.0,129199.0
DE94E,351843.0,351543.0
DE94F,142943.0,142943.0
DE94G,85827.0,85886.0
DE94H,54557.0,52723.0
DEA,17719208.0,17711199.0
DEA1,5156768.0,5156574.0
DEA11,604443.0,604443.0
DEA12,495697.0,495697.0
DEA13,568328.0,568328.0
DEA14,228836.0,228836.0
DEA15,260849.0,260849.0
DEA16,170192.0,170192.0
DEA17,211375.0,211375.0
DEA18,113153.0,113153.0
DEA19,163559.0,163559.0
DEA1A,352293.0,352327.0
DEA1B,310461.0,310254.0
DEA1C,484994.0,484994.0
DEA1D,449231.0,449442.0
DEA1E,294009.0,294009.0
DEA1F,449348.0,449116.0
DEA2,4389726.0,4387162.0
DEA22,315033.0,315047.0
DEA23,1011243.0,1011243.0
DEA24,164353.0,164353.0
DEA26,271821.0,271512.0
DEA27,466784.0,466732.0
DEA28,192130.0,191215.0
DEA29,256945.0,256913.0
DEA2A,270374.0,270034.0
DEA2B,279746.0,279741.0
DEA2C,594962.0,594999.0
DEA2D,566335.0,565373.0
DEA3,2613833.0,2613777.0
DEA31,119876.0,119876.0
DEA32,269193.0,269193.0
DEA33,302060.0,302060.0
DEA34,372245.0,372265.0
DEA35,221171.0,221113.0
DEA36,611976.0,611977.0
DEA37,440248.0,440229.0
DEA38,277064.0,277064.0
DEA4,2040341.0,2039153.0
DEA41,328524.0,328524.0
DEA42,354265.0,354265.0
DEA43,253246.0,253246.0
DEA44,137272.0,136217.0
DEA45,343079.0,343079.0
DEA46,314598.0,314590.0
DEA47,309357.0,309232.0
DEA5,3518540.0,3514533.0
DEA51,352111.0,352111.0
DEA52,589445.0,589445.0
DEA53,188301.0,188301.0
DEA54,177805.0,177805.0
DEA55,156194.0,156194.0
DEA56,312370.0,312374.0
DEA57,253127.0,252255.0
DEA58,405801.0,404021.0
DEA59,127893.0,126770.0
DEA5A,271216.0,271007.0
DEA5B,295417.0,295390.0
DEA5C,388860.0,388860.0
DEB,4032167.0,4015084.0
DEB1,1486966.0,1475809.0
DEB11,110398.0,110398.0
DEB12,125359.0,123275.0
DEB13,128825.0,128745.0
DEB14,158869.0,157199.0
DEB15,79553.0,79486.0
DEB17,213319.0,212920.0
DEB18,183837.0,183244.0
DEB1A,120891.0,116475.0
DEB1B,204177.0,204053.0
DEB1C,57850.0,56591.0
DEB1D,103888.0,103423.0
DEB2,513526.0,510420.0
DEB21,101433.0,101433.0
DEB22,111083.0,110954.0
DEB23,96938.0,95936.0
DEB24,57686.0,56725.0
DEB25,146386.0,145372.0
DEB3,2031675.0,2028855.0
DEB31,47488.0,47488.0
DEB32,97355.0,97355.0
DEB33,46743.0,46743.0
DEB34,171825.0,171825.0
DEB35,218540.0,218540.0
DEB36,52283.0,52283.0
DEB37,37245.0,37245.0
DEB38,48991.0,48991.0
DEB39,84108.0,84108.0
DEB3A,32819.0,32819.0
DEB3B,128586.0,128586.0
DEB3C,132837.0,132716.0
DEB3D,74259.0,74311.0
DEB3E,128686.0,128686.0
DEB3F,103961.0,103961.0
DEB3G,67593.0,67432.0
DEB3H,110835.0,110269.0
DEB3I,154006.0,154006.0
DEB3J,203090.0,202772.0
DEB3K,90425.0,88719.0
DEC,1004987.0,1004851.0
DEC0,1004987.0,1004851.0
DEC01,329149.0,329139.0
DEC02,108984.0,108958.0
DEC03,132468.0,132464.0
DEC04,203150.0,203150.0
DEC05,143229.0,143210.0
DEC06,88007.0,87930.0
DED,3986190.0,3985293.0
DED2,1561505.0,1561634.0
DED21,557906.0,557906.0
DED2C,290469.0,289746.0
DED2D,244252.0,243763.0
DED2E,232253.0,232202.0
DED2F,236625.0,238017.0
DED4,1380582.0,1379663.0
DED41,237834.0,237834.0
DED42,319599.0,319648.0
DED43,296891.0,296714.0
DED44,217203.0,216421.0
DED45,309055.0,309046.0
DED5,1044103.0,1043996.0
DED51,589126.0,589126.0
DED52,256925.0,256878.0
DED53,198052.0,197992.0
DEE,2098972.0,2096638.0
DEE0,2098972.0,2096638.0
DEE01,75064.0,74778.0
DEE02,223052.0,223052.0
DEE03,238752.0,238752.0
DEE04,77528.0,77235.0
DEE05,151895.0,151996.0
DEE06,78067.0,81087.0
DEE07,166236.0,164944.0
DEE08,173113.0,172061.0
DEE09,203564.0,203474.0
DEE0A,127732.0,126875.0
DEE0B,180948.0,180839.0
DEE0C,181797.0,181732.0
DEE0D,100211.0,99546.0
DEE0E,121013.0,120267.0
DEF,2851113.0,2848170.0
DEF0,2851113.0,2848170.0
DEF01,89339.0,89339.0
DEF02,242583.0,242561.0
DEF03,212361.0,212361.0
DEF04,78306.0,78306.0
DEF05,129118.0,128851.0
DEF06,201816.0,201743.0
DEF07,160188.0,160425.0
DEF08,191197.0,192191.0
DEF09,313213.0,313206.0
DEF0A,123843.0,122918.0
DEF0B,266027.0,265180.0
DEF0C,194835.0,193925.0
DEF0D,274732.0,274448.0
DEF0E,127669.0,126888.0
DEF0F,245886.0,245828.0
DEG,2073804.0,2050177.0
DEG0,2073804.0,2050177.0
DEG01,216632.0,216600.0
DEG02,92090.0,92041.0
DEG03,109603.0,109603.0
DEG05,64948.0,64948.0
DEG06,102077.0,102191.0
DEG07,80791.0,80195.0
DEG09,95482.0,92811.0
DEG0A,69390.0,64538.0
DEG0C,136032.0,135017.0
DEG0D,67300.0,67090.0
DEG0E,58715.0,58190.0
DEG0G,81902.0,81591.0
DEG0J,82822.0,79808.0
DEG0K,74060.0,73142.0
DEG0L,94890.0,94495.0
DEG0M,86497.0,86422.0
DEG0Q,116620.0,115846.0
DEG0R,154197.0,154167.0
DEG0S,34443.0,32529.0
DEG0T,103559.0,103413.0
DEG0U,97045.0,96103.0
DEG0V,54709.0,49437.0
DK,5696754.0,5693409.0
DK0,5696754.0,5693409.0
DK01,1817691.0,1818133.0
DK011,786816.0,786816.0
DK012,536950.0,536950.0
DK013,459889.0,460577.0
DK014,34036.0,33790.0
DK02,810496.0,809118.0
DK021,245944.0,245835.0
DK022,564552.0,563283.0
DK03,1184735.0,1183775.0
DK031,481199.0,480604.0
DK032,703536.0,703171.0
DK04,1310163.0,1309293.0
DK041,422729.0,422591.0
DK042,887434.0,886702.0
DK05,573669.0,573090.0
DK050,573669.0,573090.0
EE,1273513.0,1270779.0
EE0,1273513.0,1270779.0
EE00,1273513.0,1270779.0
EE001,601167.0,601935.0
EE004,132986.0,131943.0
EE008,296160.0,296532.0
EE009,113296.0,111290.0
EE00A,129904.0,129079.0
EL,9569020.0,9557504.0
EL3,3699734.0,3689010.0
EL30,3699734.0,3689010.0
EL301,597123.0,597007.0
EL302,476881.0,476881.0
EL303,996813.0,996813.0
EL304,533395.0,533395.0
EL305,489299.0,478825.0
EL306,155244.0,155318.0
EL307,450979.0,450771.0
EL4,867539.0,866632.0
EL41,156219.0,156683.0
EL411,76792.0,76848.0
EL412,32588.0,32509.0
EL413,46839.0,47326.0
EL42,170200.0,170454.0
EL421,131583.0,131530.0
EL422,38617.0,38924.0
EL43,541120.0,539495.0
EL431,279129.0,277040.0
EL432,53188.0,53332.0
EL433,73369.0,73183.0
EL434,135434.0,135940.0
EL5,2747812.0,2746095.0
EL51,506004.0,503837.0
EL511,120571.0,119813.0
EL512,99697.0,99542.0
EL513,98718.0,98438.0
EL514,83399.0,82959.0
EL515,103619.0,103085.0
EL52,1720000.0,1719793.0
EL521,120461.0,120325.0
EL522,1053086.0,1053470.0
EL523,67311.0,67020.0
EL524,123897.0,123853.0
EL525,113736.0,113741.0
EL526,148835.0,148698.0
EL527,92674.0,92686.0
EL53,238992.0,240702.0
EL531,151877.0,153147.0
EL532,44154.0,44521.0
EL533,42961.0,43034.0
EL54,282816.0,281763.0
EL541,106238.0,105503.0
EL542,32615.0,32579.0
EL543,143963.0,143681.0
EL6,2253935.0,2255767.0
EL61,644101.0,644929.0
EL611,215641.0,215402.0
EL612,252726.0,253609.0
EL613,175734.0,175918.0
EL62,154273.0,155166.0
EL621,29438.0,29847.0
EL622,81897.0,82496.0
EL623,29625.0,29524.0
EL624,13313.0,13299.0
EL63,590708.0,591649.0
EL631,167072.0,167646.0
EL632,281409.0,281865.0
EL633,142227.0,142138.0
EL64,433297.0,433380.0
EL641,103470.0,103484.0
EL642,163362.0,163337.0
EL643,11285.0,11311.0
EL644,127934.0,128061.0
EL645,27246.0,27187.0
EL65,431556.0,430643.0
EL651,117484.0,115707.0
EL652,113985.0,114609.0
EL653,200087.0,200327.0
ES,37026738.0,37577902.0
ES1,3300046.0,3885795.0
ES11,2423821.0,2406008.0
ES111,1001507.0,992634.0
ES112,278589.0,274526.0
ES113,267952.0,266449.0
ES114,875773.0,872399.0
ES12,338148.0,945812.0
ES120,338148.0,945812.0
ES13,538077.0,533975.0
ES130,538077.0,533975.0
ES2,4316917.0,4309954.0
ES21,2154424.0,2150720.0
ES211,328016.0,329088.0
ES212,704603.0,704823.0
ES213,1121805.0,1116809.0
ES22,646252.0,646625.0
ES220,646252.0,646625.0
ES23,302252.0,302042.0
ES230,302252.0,302042.0
ES24,1213989.0,1210567.0
ES241,181925.0,177702.0
ES242,96778.0,95910.0
ES243,935286.0,936955.0
ES3,6723333.0,6721215.0
ES30,6723333.0,6721215.0
ES300,6723333.0,6721215.0
ES4,5078904.0,5052166.0
ES41,2132361.0,2114319.0
ES411,129017.0,128425.0
ES412,325048.0,312727.0
ES413,405236.0,400434.0
ES414,146238.0,147973.0
ES415,285437.0,289018.0
ES416,128036.0,122764.0
ES417,73352.0,74843.0
ES418,507748.0,506313.0
ES419,132249.0,131822.0
ES42,1915316.0,1907799.0
ES421,362084.0,353584.0
ES422,480862.0,480710.0
ES423,152990.0,154653.0
ES424,231808.0,227344.0
ES425,687572.0,691508.0
ES43,1031227.0,1030048.0
ES431,665606.0,665860.0
ES432,365621.0,364188.0
ES5,5746185.0,5773877.0
ES52,4952241.0,4951193.0
ES521,1839064.0,1835898.0
ES522,549037.0,549096.0
ES523,2564140.0,2566199.0
ES53,791879.0,815786.0
ES531,93858.0,99445.0
ES532,652919.0,644782.0
ES533,45102.0,71559.0
ES6,9810823.0,9793338.0
ES61,8160308.0,8144922.0
ES611,668045.0,667818.0
ES612,1192490.0,1193068.0
ES613,761023.0,757832.0
ES614,866757.0,868933.0
ES615,503219.0,497059.0
ES616,608073.0,600967.0
ES617,1619446.0,1618786.0
ES618,1941255.0,1940459.0
ES62,1491057.0,1488958.0
ES620,1491057.0,1488958.0
ES63,73872.0,73872.0
ES630,73872.0,73872.0
ES64,85586.0,85586.0
ES640,85586.0,85586.0
ES7,2050530.0,2041557.0
ES70,2050530.0,2041557.0
ES703,10306.0,10190.0
ES704,105163.0,102729.0
ES705,802446.0,800115.0
ES706,14963.0,13191.0
ES707,73813.0,74023.0
ES708,147601.0,147621.0
ES709,896238.0,893688.0
FI,5117334.0,5113533.0
FI1,5092344.0,5088558.0
FI19,1285398.0,1284175.0
FI196,202132.0,202741.0
FI198,248087.0,245989.0
FI199,176873.0,177130.0
FI19A,163108.0,163208.0
FI19B,495198.0,495107.0
FI1B,1611267.0,1610211.0
FI1B1,1611267.0,1610211.0
FI1C,1071861.0,1072683.0
FI1C1,448095.0,449984.0
FI1C2,161519.0,161373.0
FI1C5,115774.0,115157.0
FI1C6,193036.0,193027.0
FI1C7,153437.0,153142.0
FI1D,1123818.0,1121489.0
FI1D5,64462.0,64684.0
FI1D7,143867.0,147635.0
FI1D8,59681.0,59928.0
FI1D9,386437.0,380664.0
FI1DA,110862.0,110594.0
FI1DB,218558.0,220374.0
FI1DC,139951.0,137610.0
FI2,24990.0,24975.0
FI20,24990.0,24975.0
FI200,24990.0,24975.0
FR,64949107.0,64922319.0
FR1,12289619.0,12288769.0
FR10,12289619.0,12288769.0
FR101,2172181.0,2172181.0
FR102,1441446.0,1440524.0
FR103,1465347.0,1465382.0
FR104,1310169.0,1310019.0
FR105,1623843.0,1623843.0
FR106,1678310.0,1678310.0
FR107,1357224.0,1357224.0
FR108,1241099.0,1241286.0
FRB,2567693.0,2566973.0
FRB0,2567693.0,2566973.0
FRB01,298961.0,298914.0
FRB02,431607.0,431457.0
FRB03,216066.0,215990.0
FRB04,610663.0,610496.0
FRB05,326969.0,326918.0
FRB06,683427.0,683198.0
FRC,2783170.0,2780888.0
FRC1,1608610.0,1607735.0
FRC11,531195.0,530500.0
FRC12,198498.0,198063.0
FRC13,547368.0,547474.0
FRC14,331549.0,331698.0
FRC2,1174560.0,1173153.0
FRC21,544450.0,543853.0
FRC22,256197.0,255838.0
FRC23,233285.0,232861.0
FRC24,140628.0,140601.0
FRD,3290262.0,3289722.0
FRD1,1448287.0,1447980.0
FRD11,692078.0,691768.0
FRD12,479771.0,479699.0
FRD13,276438.0,276513.0
FRD2,1841975.0,1841742.0
FRD21,596386.0,596435.0
FRD22,1245589.0,1245307.0
FRE,5977670.0,5977132.0
FRE1,4055950.0,4055727.0
FRE11,2609450.0,2609249.0
FRE12,1446500.0,1446478.0
FRE2,1921720.0,1921405.0
FRE21,527566.0,527261.0
FRE22,831612.0,831606.0
FRE23,562542.0,562538.0
FRF,5543575.0,5539766.0
FRF1,1918325.0,1917252.0
FRF11,1150107.0,1149718.0
FRF12,768218.0,767534.0
FRF2,1309570.0,1308152.0
FRF21,267930.0,267635.0
FRF22,310293.0,310153.0
FRF23,562621.0,562326.0
FRF24,168726.0,168038.0
FRF3,2315680.0,2314362.0
FRF31,732452.0,732265.0
FRF32,179031.0,178823.0
FRF33,1045263.0,1044649.0
FRF34,358934.0,358625.0
FRG,3825979.0,3825827.0
FRG0,3825979.0,3825827.0
FRG01,1441283.0,1441274.0
FRG02,823521.0,823501.0
FRG03,305762.0,305749.0
FRG04,564006.0,563979.0
FRG05,691407.0,691324.0
FRH,3335637.0,3335360.0
FRH0,3335637.0,3335360.0
FRH01,598527.0,598507.0
FRH02,895485.0,895509.0
FRH03,1091241.0,1091247.0
FRH04,750384.0,750097.0
FRI,6023423.0,6021653.0
FRI1,3493294.0,3492062.0
FRI11,411360.0,411604.0
FRI12,1642435.0,1642053.0
FRI13,421232.0,420658.0
FRI14,330273.0,330261.0
FRI15,687994.0,687486.0
FRI2,718916.0,719351.0
FRI21,235882.0,236152.0
FRI22,113401.0,113565.0
FRI23,369633.0,369634.0
FRI3,1811213.0,1810240.0
FRI31,349934.0,348753.0
FRI32,649039.0,649591.0
FRI33,374954.0,374936.0
FRI34,437286.0,436960.0
FRJ,5946761.0,5940227.0
FRJ1,2854422.0,2851378.0
FRJ11,369496.0,369180.0
FRJ12,750450.0,750203.0
FRJ13,1188734.0,1188587.0
FRJ14,68359.0,66455.0
FRJ15,477383.0,476953.0
FRJ2,3092339.0,3088849.0
FRJ21,149379.0,149188.0
FRJ22,272890.0,271710.0
FRJ23,1429786.0,1429767.0
FRJ24,191491.0,191232.0
FRJ25,169714.0,169024.0
FRJ26,226495.0,225891.0
FRJ27,390072.0,389788.0
FRJ28,262512.0,262249.0
FRK,8054931.0,8051385.0
FRK1,1350426.0,1348496.0
FRK11,332992.0,332852.0
