DE26,269079.0,283649.0
DE261,8791.0,8791.0
DE262,2089.0,2089.0
DE263,15416.0,15416.0
DE264,65294.0,69911.0
DE265,13643.0,13920.0
DE266,9234.0,9861.0
DE267,7924.0,9320.0
DE268,19647.0,20433.0
DE269,39121.0,41180.0
DE26A,26172.0,26891.0
DE26B,23018.0,23071.0
DE26C,38730.0,42766.0
DE27,377022.0,411854.0
DE271,8474.0,8474.0
DE272,17518.0,24084.0
DE273,1383.0,1723.0
DE274,16477.0,20679.0
DE275,32475.0,36636.0
DE276,55986.0,62092.0
DE277,25007.0,28942.0
DE278,34111.0,37121.0
DE279,48216.0,47135.0
DE27A,21684.0,23424.0
DE27B,25837.0,28443.0
DE27C,26878.0,29458.0
DE27D,28982.0,28982.0
DE27E,33994.0,34661.0
DE3,64100.0,60707.0
DE30,64100.0,60707.0
DE300,64100.0,60707.0
DE4,556443.0,598451.0
DE40,556443.0,598451.0
DE401,25727.0,30673.0
DE402,9107.0,9107.0
DE403,4590.0,4590.0
DE404,12629.0,12629.0
DE405,61902.0,61902.0
DE406,50591.0,57031.0
DE407,11537.0,12176.0
DE408,54342.0,58268.0
DE409,48312.0,53109.0
DE40A,69070.0,72868.0
DE40B,22623.0,24297.0
DE40C,44588.0,47688.0
DE40D,15818.0,18460.0
DE40E,41731.0,43694.0
DE40F,15154.0,15466.0
DE40G,17016.0,17654.0
DE40H,32303.0,34892.0
DE40I,19403.0,23947.0
DE5,37524.0,40671.0
DE50,37524.0,40671.0
DE501,34470.0,37617.0
DE502,3054.0,3054.0
DE6,83540.0,97203.0
DE60,83540.0,97203.0
DE600,83540.0,97203.0
DE7,1531612.0,1638928.0
DE71,1057367.0,1115585.0
DE711,20863.0,20863.0
DE712,13494.0,14495.0
DE713,4788.0,4788.0
DE714,21606.0,23086.0
DE715,109159.0,118369.0
DE716,118094.0,124790.0
DE717,96098.0,98059.0
DE718,81189.0,81189.0
DE719,119790.0,127284.0
DE71A,105398.0,112847.0
DE71B,18280.0,23416.0
DE71C,171821.0,181920.0
DE71D,68508.0,68066.0
DE71E,108279.0,116413.0
DE72,263746.0,287379.0
DE721,59263.0,60434.0
DE722,83879.0,90568.0
DE723,36386.0,43637.0
DE724,74028.0,80816.0
DE725,10190.0,11924.0
DE73,210499.0,235964.0
DE731,12966.0,12966.0
DE732,51908.0,59611.0
DE733,22366.0,24128.0
DE734,54165.0,60150.0
DE735,29587.0,30755.0
DE736,22415.0,29012.0
DE737,17092.0,19342.0
DE8,284474.0,331965.0
DE80,284474.0,331965.0
DE803,33101.0,33925.0
DE804,43085.0,53960.0
DE80J,43226.0,50861.0
DE80K,39435.0,41447.0
DE80L,42332.0,46908.0
DE80M,28569.0,31047.0
DE80N,37206.0,50518.0
DE80O,17520.0,23299.0
DE9,1788366.0,1935569.0
DE91,323194.0,353288.0
DE911,33636.0,34951.0
DE912,42269.0,48305.0
DE913,24747.0,25907.0
DE914,27756.0,31450.0
DE916,41034.0,43446.0
DE917,18116.0,23286.0
DE918,16309.0,17166.0
DE91A,41372.0,48142.0
DE91B,27044.0,28719.0
DE91C,50911.0,51916.0
DE92,447195.0,479620.0
DE922,59196.0,59683.0
DE923,34359.0,44033.0
DE925,54888.0,59360.0
DE926,8227.0,8227.0
DE927,20478.0,21712.0
DE928,46737.0,47582.0
DE929,223310.0,239023.0
DE93,406966.0,438278.0
DE931,56053.0,62747.0
DE932,34200.0,38318.0
DE933,78594.0,83436.0
DE934,3323.0,3323.0
DE935,26145.0,27500.0
DE936,34496.0,34755.0
DE937,24849.0,27399.0
DE938,34354.0,40133.0
DE939,60821.0,63693.0
DE93A,11543.0,11543.0
DE93B,42588.0,45431.0
DE94,611011.0,664383.0
DE941,4074.0,3869.0
DE942,25589.0,29813.0
DE943,3977.0,3761.0
DE944,21683.0,21683.0
DE945,41534.0,43651.0
DE946,33184.0,35696.0
DE947,49777.0,50208.0
DE948,47994.0,54718.0
DE949,73912.0,80053.0
DE94A,25559.0,29138.0
DE94B,44387.0,45867.0
DE94C,47422.0,50205.0
DE94D,33606.0,38737.0
DE94E,89768.0,98175.0
DE94F,40803.0,47514.0
DE94G,19774.0,22204.0
DE94H,7968.0,9091.0
DEA,3924124.0,4163114.0
DEA1,866278.0,927067.0
DEA11,25820.0,27391.0
DEA12,27926.0,28497.0
DEA13,30571.0,34093.0
DEA14,28312.0,33551.0
DEA15,27648.0,32418.0
DEA16,5667.0,4778.0
DEA17,1406.0,1406.0
DEA18,25167.0,25167.0
DEA19,7901.0,7901.0
DEA1A,25059.0,25944.0
DEA1B,100040.0,102895.0
DEA1C,151333.0,167263.0
DEA1D,158108.0,164563.0
DEA1E,126988.0,136135.0
DEA1F,124332.0,135065.0
DEA2,1008885.0,1058707.0
DEA22,10730.0,10730.0
DEA23,56419.0,53951.0
DEA24,19589.0,19589.0
DEA26,71750.0,74546.0
DEA27,218144.0,236976.0
DEA28,55043.0,57685.0
DEA29,94011.0,104054.0
DEA2A,95850.0,97468.0
DEA2B,78421.0,82173.0
DEA2C,168627.0,178808.0
DEA2D,140301.0,142727.0
DEA3,604543.0,639652.0
DEA31,9966.0,11565.0
DEA32,997.0,997.0
DEA33,58718.0,59654.0
DEA34,106165.0,107969.0
DEA35,67797.0,75041.0
DEA36,129181.0,133276.0
DEA37,138976.0,149353.0
DEA38,92743.0,101797.0
DEA4,645190.0,690442.0
DEA41,68341.0,76585.0
DEA42,116536.0,124489.0
DEA43,112012.0,118902.0
DEA44,37701.0,35777.0
DEA45,123661.0,131456.0
DEA46,109084.0,118904.0
DEA47,77855.0,84329.0
DEA5,799228.0,847246.0
DEA51,14620.0,17013.0
DEA52,50601.0,51170.0
DEA53,21055.0,21055.0
DEA54,27327.0,30075.0
DEA55,3214.0,3214.0
DEA56,89872.0,96523.0
DEA57,76995.0,81700.0
DEA58,127033.0,133936.0
DEA59,45541.0,48106.0
DEA5A,113767.0,120899.0
DEA5B,102774.0,109333.0
DEA5C,126429.0,134222.0
DEB,996509.0,1078633.0
DEB1,386275.0,418924.0
DEB11,11351.0,12324.0
DEB12,44034.0,44263.0
DEB13,35213.0,36604.0
DEB14,48638.0,53044.0
DEB15,15245.0,15245.0
DEB17,74408.0,87015.0
DEB18,58540.0,65814.0
DEB1A,30202.0,33024.0
DEB1B,51987.0,54366.0
DEB1C,0.0,0.0
DEB1D,16657.0,17225.0
DEB2,80354.0,82909.0
DEB21,28395.0,28688.0
DEB22,11085.0,11085.0
DEB23,6621.0,6621.0
DEB24,4086.0,6348.0
DEB25,30167.0,30167.0
DEB3,529880.0,576800.0
DEB31,4839.0,5520.0
DEB32,12288.0,12288.0
DEB33,23778.0,27289.0
DEB34,4317.0,5733.0
DEB35,24375.0,24375.0
DEB36,12323.0,21683.0
DEB37,8041.0,8041.0
DEB38,27617.0,27617.0
DEB39,32051.0,32311.0
DEB3A,16444.0,16444.0
DEB3B,33742.0,38168.0
DEB3C,51042.0,57225.0
DEB3D,10210.0,10210.0
DEB3E,43019.0,49301.0
DEB3F,23511.0,24011.0
DEB3G,9204.0,9204.0
DEB3H,31647.0,36836.0
DEB3I,63536.0,68437.0
DEB3J,86664.0,90875.0
DEB3K,11232.0,11232.0
DEC,375829.0,404012.0
DEC0,375829.0,404012.0
DEC01,108506.0,114282.0
DEC02,31530.0,34773.0
DEC03,68603.0,72810.0
DEC04,98111.0,102673.0
DEC05,51335.0,59375.0
DEC06,17744.0,20099.0
DED,680207.0,757236.0
DED2,241566.0,270558.0
DED21,37075.0,37587.0
DED2C,54308.0,70043.0
DED2D,38896.0,41931.0
DED2E,51904.0,55845.0
DED2F,59383.0,65152.0
DED4,307520.0,344904.0
DED41,30283.0,33326.0
DED42,91064.0,94688.0
DED43,50216.0,66721.0
DED44,27555.0,32814.0
DED45,108402.0,117355.0
DED5,131121.0,141774.0
DED51,28114.0,32758.0
DED52,57167.0,60328.0
DED53,45840.0,48688.0
DEE,322882.0,368193.0
DEE0,322882.0,368193.0
DEE01,26603.0,30909.0
DEE02,16821.0,16821.0
DEE03,15099.0,16089.0
DEE04,8000.0,9065.0
DEE05,27558.0,35877.0
DEE06,15350.0,15952.0
DEE07,18740.0,23089.0
DEE08,27420.0,38009.0
DEE09,47124.0,51686.0
DEE0A,27127.0,27593.0
DEE0B,27510.0,27958.0
DEE0C,34875.0,40003.0
DEE0D,12351.0,13774.0
DEE0E,18304.0,21368.0
DEF,601905.0,655043.0
DEF0,601905.0,655043.0
DEF01,4490.0,4490.0
DEF02,22485.0,22485.0
DEF03,26671.0,28646.0
DEF04,9301.0,9664.0
DEF05,20866.0,23925.0
DEF06,67234.0,71268.0
DEF07,23746.0,27413.0
DEF08,45353.0,48625.0
DEF09,88931.0,97648.0
DEF0A,27173.0,31225.0
DEF0B,63379.0,71941.0
DEF0C,26487.0,26786.0
DEF0D,58682.0,63649.0
DEF0E,38972.0,39163.0
DEF0F,78135.0,88115.0
DEG,330510.0,391195.0
DEG0,330510.0,391195.0
DEG01,14602.0,15920.0
DEG02,3948.0,3948.0
DEG03,16831.0,20989.0
DEG05,34473.0,34473.0
DEG06,5763.0,10286.0
DEG07,17628.0,18446.0
DEG09,18782.0,23123.0
DEG0A,12082.0,12569.0
DEG0C,27232.0,28598.0
DEG0D,4343.0,8453.0
DEG0E,2777.0,5797.0
DEG0G,14258.0,14258.0
DEG0J,17244.0,17721.0
DEG0K,7607.0,13825.0
DEG0L,9372.0,14205.0
DEG0M,19081.0,22331.0
DEG0Q,20461.0,25948.0
DEG0R,28691.0,32985.0
DEG0S,14238.0,14238.0
DEG0T,12638.0,15120.0
DEG0U,23172.0,30311.0
DEG0V,5287.0,7651.0
DK,1019921.0,1130756.0
DK0,1019921.0,1130756.0
DK01,232905.0,255670.0
DK011,7859.0,7182.0
DK012,52866.0,57822.0
DK013,167773.0,184553.0
DK014,4407.0,6113.0
DK02,161136.0,197684.0
DK021,63038.0,75781.0
DK022,98098.0,121903.0
DK03,260038.0,283042.0
DK031,82269.0,88150.0
DK032,177769.0,194892.0
DK04,279018.0,301104.0
DK041,96464.0,104138.0
DK042,182554.0,196966.0
DK05,86824.0,93256.0
DK050,86824.0,93256.0
EE,159852.0,165432.0
EE0,159852.0,165432.0
EE00,159852.0,165432.0
EE001,59779.0,61916.0
EE004,31034.0,32454.0
EE008,34049.0,37798.0
EE009,15011.0,11892.0
EE00A,19979.0,21372.0
EL,1088763.0,1107385.0
EL3,192441.0,200949.0
EL30,192441.0,200949.0
EL301,3563.0,3563.0
EL302,0.0,0.0
EL303,839.0,839.0
EL304,288.0,288.0
EL305,133643.0,135319.0
EL306,35460.0,42406.0
EL307,18648.0,18534.0
EL4,219020.0,218276.0
EL41,52744.0,54200.0
EL411,24443.0,25899.0
EL412,8854.0,8854.0
EL413,19447.0,19447.0
EL42,86170.0,86170.0
EL421,71111.0,71111.0
EL422,15059.0,15059.0
EL43,80106.0,77906.0
EL431,14490.0,14490.0
EL432,17162.0,15667.0
EL433,25813.0,25813.0
EL434,22641.0,21936.0
EL5,330723.0,334139.0
EL51,65047.0,64526.0
EL511,26084.0,26084.0
EL512,4774.0,4774.0
EL513,8378.0,8738.0
EL514,10795.0,9914.0
EL515,15016.0,15016.0
EL52,166591.0,169234.0
EL521,37464.0,37464.0
EL522,93329.0,96727.0
EL523,6698.0,6698.0
EL524,8353.0,7598.0
EL525,6817.0,6817.0
EL526,6438.0,6438.0
EL527,7492.0,7492.0
EL53,62378.0,63278.0
EL531,38372.0,38372.0
EL532,12891.0,14439.0
EL533,11115.0,10467.0
EL54,36707.0,37101.0
EL541,21898.0,21987.0
EL542,5151.0,5151.0
EL543,9658.0,9963.0
EL6,346579.0,354021.0
EL61,57136.0,60767.0
EL611,23587.0,27218.0
EL612,20764.0,20764.0
EL613,12785.0,12785.0
EL62,45896.0,45492.0
EL621,7769.0,7769.0
EL622,28503.0,28099.0
EL623,5432.0,5432.0
EL624,4192.0,4192.0
EL63,81709.0,85352.0
EL631,24576.0,26634.0
EL632,40896.0,41104.0
EL633,16237.0,17614.0
EL64,72162.0,71320.0
EL641,15046.0,15046.0
EL642,25885.0,24467.0
EL643,2051.0,2051.0
EL644,22601.0,23177.0
EL645,6579.0,6579.0
EL65,89676.0,91090.0
EL651,38045.0,38045.0
EL652,38905.0,38905.0
EL653,12726.0,14140.0
ES,5498102.0,5839524.0
ES1,641450.0,636507.0
ES11,406605.0,424335.0
ES111,145749.0,152418.0
ES112,41983.0,39605.0
ES113,20058.0,26160.0
ES114,198815.0,206152.0
ES12,137178.0,117315.0
ES120,137178.0,117315.0
ES13,97667.0,94857.0
ES130,97667.0,94857.0
ES2,517779.0,534098.0
ES21,327201.0,329658.0
ES211,12121.0,18254.0
ES212,167895.0,174620.0
ES213,147185.0,136784.0
ES22,60852.0,62561.0
ES220,60852.0,62561.0
ES23,26322.0,26704.0
ES230,26322.0,26704.0
ES24,103404.0,115175.0
ES241,26136.0,29612.0
ES242,8280.0,12637.0
ES243,68988.0,72926.0
ES3,462777.0,481388.0
ES30,462777.0,481388.0
ES300,462777.0,481388.0
ES4,668470.0,707275.0
ES41,217762.0,236456.0
ES411,20740.0,26234.0
ES412,31154.0,21800.0
ES413,35319.0,38173.0
ES414,14388.0,14730.0
ES415,23446.0,31038.0
ES416,29143.0,27113.0
ES417,18027.0,27584.0
ES418,33645.0,37743.0
ES419,11900.0,12041.0
ES42,308384.0,323346.0
ES421,21632.0,38454.0
ES422,76241.0,75492.0
ES423,30593.0,25403.0
ES424,45300.0,45171.0
ES425,134618.0,138826.0
ES43,142324.0,147473.0
ES431,96220.0,102017.0
ES432,46104.0,45456.0
ES5,942501.0,1040543.0
ES52,635510.0,730150.0
ES521,283808.0,344092.0
ES522,77629.0,82363.0
ES523,274073.0,303695.0
ES53,303273.0,306675.0
ES531,41798.0,41798.0
ES532,219405.0,232149.0
ES533,42070.0,32728.0
ES6,1742236.0,1887737.0
ES61,1510111.0,1618257.0
ES611,126038.0,158113.0
ES612,197092.0,199476.0
ES613,153490.0,149367.0
ES614,162748.0,165440.0
ES615,122441.0,131416.0
ES616,135870.0,146387.0
ES617,295804.0,317113.0
ES618,316628.0,350945.0
ES62,231040.0,268395.0
ES620,231040.0,268395.0
ES63,1085.0,1085.0
ES630,1085.0,1085.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,522889.0,551976.0
ES70,522889.0,551976.0
ES703,0.0,0.0
ES704,37301.0,32821.0
ES705,156102.0,167947.0
ES706,5485.0,5485.0
ES707,29087.0,29663.0
ES708,36815.0,42886.0
ES709,258099.0,273174.0
FI,996031.0,1053944.0
FI1,991055.0,1047553.0
FI19,248795.0,264615.0
FI196,44856.0,47992.0
FI198,45688.0,48012.0
FI199,32187.0,34715.0
FI19A,32386.0,36135.0
FI19B,93678.0,97761.0
FI1B,230598.0,245650.0
FI1B1,230598.0,245650.0
FI1C,228279.0,246441.0
FI1C1,64261.0,66511.0
FI1C2,39073.0,42943.0
FI1C5,40230.0,41757.0
FI1C6,45463.0,45726.0
FI1C7,39252.0,49504.0
FI1D,283383.0,290847.0
FI1D5,14962.0,16523.0
FI1D7,40989.0,41931.0
FI1D8,16206.0,15562.0
FI1D9,84995.0,85686.0
FI1DA,25467.0,26371.0
FI1DB,64772.0,70221.0
FI1DC,35992.0,34553.0
FI2,4976.0,6391.0
FI20,4976.0,6391.0
FI200,4976.0,6391.0
FR,7424694.0,7949153.0
FR1,661611.0,646766.0
FR10,661611.0,646766.0
FR101,0.0,0.0
FR102,274407.0,265482.0
FR103,152780.0,146633.0
FR104,129788.0,130658.0
FR105,0.0,0.0
FR106,2285.0,2285.0
FR107,9976.0,11423.0
FR108,92375.0,90285.0
FRB,290987.0,308057.0
FRB0,290987.0,308057.0
FRB01,22384.0,25321.0
FRB02,49233.0,54820.0
FRB03,27065.0,23223.0
FRB04,60726.0,61642.0
FRB05,35968.0,40902.0
FRB06,95611.0,102149.0
FRC,281980.0,311266.0
FRC1,145457.0,157928.0
FRC11,33028.0,30865.0
FRC12,19993.0,24178.0
FRC13,61159.0,66847.0
FRC14,31277.0,36038.0
FRC2,136523.0,153338.0
FRC21,69864.0,86611.0
FRC22,28922.0,32244.0
FRC23,19376.0,16890.0
FRC24,18361.0,17593.0
FRD,334029.0,356398.0
FRD1,148322.0,159962.0
FRD11,88798.0,94451.0
FRD12,36607.0,42790.0
FRD13,22917.0,22721.0
FRD2,185707.0,196436.0
FRD21,77277.0,81761.0
FRD22,108430.0,114675.0
FRE,781455.0,888296.0
FRE1,551172.0,622235.0
FRE11,328797.0,362850.0
FRE12,222375.0,259385.0
FRE2,230283.0,266061.0
FRE21,55532.0,62089.0
FRE22,130703.0,158378.0
FRE23,44048.0,45594.0
FRF,752930.0,802520.0
FRF1,255948.0,253867.0
FRF11,160078.0,153038.0
FRF12,95870.0,100829.0
FRF2,120680.0,133173.0
FRF21,32432.0,40828.0
FRF22,22956.0,23320.0
FRF23,45758.0,48266.0
FRF24,19534.0,20759.0
FRF3,376302.0,415480.0
FRF31,112005.0,126661.0
FRF32,17965.0,21493.0
FRF33,214072.0,230669.0
FRF34,32260.0,36657.0
FRG,356943.0,404851.0
FRG0,356943.0,404851.0
FRG01,173416.0,194013.0
FRG02,59854.0,68390.0
FRG03,25411.0,34694.0
FRG04,34250.0,37678.0
FRG05,64012.0,70076.0
FRH,383561.0,422994.0
FRH0,383561.0,422994.0
FRH01,56434.0,69226.0
FRH02,118417.0,124594.0
FRH03,137278.0,148449.0
FRH04,71432.0,80725.0
FRI,651976.0,685947.0
FRI1,405971.0,437014.0
FRI11,28288.0,29766.0
FRI12,209342.0,216354.0
FRI13,55241.0,67409.0
FRI14,40309.0,44150.0
FRI15,72791.0,79335.0
FRI2,55117.0,55207.0
FRI21,28185.0,27272.0
FRI22,5374.0,5374.0
FRI23,21558.0,22561.0
FRI3,190888.0,193726.0
FRI31,40489.0,41726.0
FRI32,74435.0,78786.0
FRI33,45660.0,43973.0
FRI34,30304.0,29241.0
FRJ,919123.0,961240.0
FRJ1,544446.0,562641.0
FRJ11,50517.0,58431.0
FRJ12,156711.0,155528.0
FRJ13,223031.0,233997.0
FRJ14,7080.0,7080.0
FRJ15,107107.0,107605.0
FRJ2,374677.0,398599.0
FRJ21,22307.0,21773.0
FRJ22,24281.0,28280.0
FRJ23,192118.0,210358.0
FRJ24,8918.0,10680.0
FRJ25,8178.0,11074.0
FRJ26,20803.0,22168.0
FRJ27,73924.0,69582.0
FRJ28,24148.0,24684.0
FRK,1068397.0,1182782.0
FRK1,161680.0,173735.0
FRK11,51077.0,52962.0
FRK12,12120.0,13753.0
FRK13,19139.0,24048.0
FRK14,79344.0,82972.0
FRK2,906717.0,1009047.0
FRK21,101744.0,131616.0
FRK22,43078.0,51540.0
FRK23,65135.0,75200.0
FRK24,201712.0,217633.0
FRK25,86419.0,101963.0
FRK26,181738.0,189409.0
FRK27,43456.0,56858.0
FRK28,183435.0,184828.0
FRL,884436.0,921211.0
FRL0,884436.0,921211.0
FRL01,29019.0,28751.0
FRL02,15686.0,18398.0
FRL03,185060.0,182466.0
FRL04,346667.0,382186.0
FRL05,199026.0,203234.0
FRL06,108978.0,106176.0
FRM,57266.0,56825.0
FRM0,57266.0,56825.0
FRM01,16854.0,16549.0
FRM02,40412.0,40276.0
FRY,0.0,0.0
