DE212,12322.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,2638.0,0.0
DE261,0.0,0.0
DE262,2638.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,2254.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,2254.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,207047.0,117903.0
DE30,207047.0,117903.0
DE300,207047.0,117903.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,18196.0,7309.0
DE60,18196.0,7309.0
DE600,18196.0,7309.0
DE7,16084.0,0.0
DE71,3870.0,0.0
DE711,0.0,0.0
DE712,3870.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,12214.0,0.0
DE731,12214.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.0,0.0
DE80,0.0,0.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,20559.0,12491.0
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,18738.0,12491.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,18738.0,12491.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,1821.0,0.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,1821.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,72183.0,7113.0
DEA1,40764.0,0.0
DEA11,0.0,0.0
DEA12,15054.0,0.0
DEA13,3007.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,3102.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,19601.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,7199.0,3314.0
DEA22,3314.0,3314.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,3885.0,0.0
DEA3,16131.0,0.0
DEA31,0.0,0.0
DEA32,10989.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,5142.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,2386.0,0.0
DEA41,0.0,0.0
DEA42,2386.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,5703.0,3799.0
DEA51,0.0,0.0
DEA52,1904.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,3799.0,3799.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,7255.0,0.0
DEB1,1314.0,0.0
DEB11,1314.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,5941.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,5941.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,36151.0,24256.0
DED2,16141.0,9849.0
DED21,16141.0,9849.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,20010.0,14407.0
DED51,20010.0,14407.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,12115.0,7180.0
DEE0,12115.0,7180.0
DEE01,0.0,0.0
DEE02,12115.0,7180.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,2358.0,0.0
DEF0,2358.0,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,2358.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,8138.0,0.0
DEG0,8138.0,0.0
DEG01,4290.0,0.0
DEG02,0.0,0.0
DEG03,3848.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,141056.0,109794.0
DK0,141056.0,109794.0
DK01,141056.0,109794.0
DK011,133916.0,105392.0
DK012,7140.0,4402.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,0.0,0.0
DK041,0.0,0.0
DK042,0.0,0.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,17298.0,6255.0
EE0,17298.0,6255.0
EE00,17298.0,6255.0
EE001,11987.0,4113.0
EE004,0.0,0.0
EE008,4172.0,2142.0
EE009,0.0,0.0
EE00A,1139.0,0.0
EL,975158.0,858069.0
EL3,751994.0,678109.0
EL30,751994.0,678109.0
EL301,40323.0,40323.0
EL302,191484.0,149098.0
EL303,205824.0,210973.0
EL304,129800.0,130597.0
EL305,30079.0,15059.0
EL306,9734.0,9734.0
EL307,144750.0,122325.0
EL4,8159.0,8159.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,8159.0,8159.0
EL431,2023.0,2023.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,6136.0,6136.0
EL5,132203.0,105460.0
EL51,25880.0,7097.0
EL511,0.0,0.0
EL512,25880.0,7097.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,106323.0,98363.0
EL521,0.0,0.0
EL522,81355.0,67753.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,0.0,0.0
EL526,24968.0,30610.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,82802.0,66341.0
EL61,16161.0,5045.0
EL611,0.0,0.0
EL612,0.0,0.0
EL613,16161.0,5045.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,58122.0,52777.0
EL631,0.0,0.0
EL632,58122.0,52777.0
EL633,0.0,0.0
EL64,0.0,0.0
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,8519.0,8519.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,8519.0,8519.0
ES,1641391.0,1328856.0
ES1,52045.0,33095.0
ES11,27003.0,7803.0
ES111,27003.0,7803.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,23320.0
ES120,0.0,23320.0
ES13,25042.0,1972.0
ES130,25042.0,1972.0
ES2,137739.0,93885.0
ES21,47303.0,0.0
ES211,12876.0,0.0
ES212,8207.0,0.0
ES213,26220.0,0.0
ES22,34664.0,12147.0
ES220,34664.0,12147.0
ES23,47734.0,47734.0
ES230,47734.0,47734.0
ES24,8038.0,34004.0
ES241,8038.0,9810.0
ES242,0.0,0.0
ES243,0.0,24194.0
ES3,716098.0,627274.0
ES30,716098.0,627274.0
ES300,716098.0,627274.0
ES4,274799.0,199168.0
ES41,124127.0,118127.0
ES411,0.0,0.0
ES412,9581.0,25772.0
ES413,18443.0,23124.0
ES414,27126.0,9618.0
ES415,25437.0,37144.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,31570.0,22469.0
ES419,11970.0,0.0
ES42,124765.0,70939.0
ES421,63170.0,39444.0
ES422,22313.0,8202.0
ES423,0.0,0.0
ES424,0.0,1799.0
ES425,39282.0,21494.0
ES43,25907.0,10102.0
ES431,10772.0,0.0
ES432,15135.0,10102.0
ES5,261303.0,228731.0
ES52,261303.0,228731.0
ES521,103238.0,82188.0
ES522,44121.0,35143.0
ES523,113944.0,111400.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,151071.0,95453.0
ES61,111460.0,63367.0
ES611,18287.0,0.0
ES612,31215.0,40512.0
ES613,0.0,0.0
ES614,0.0,0.0
ES615,0.0,0.0
ES616,0.0,0.0
ES617,27923.0,7729.0
ES618,34035.0,15126.0
ES62,39611.0,21261.0
ES620,39611.0,21261.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,10825.0
ES640,0.0,10825.0
ES7,48336.0,51250.0
ES70,48336.0,51250.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,35480.0,35480.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,12856.0,15770.0
FI,10903.0,16684.0
FI1,10903.0,16684.0
FI19,0.0,0.0
FI196,0.0,0.0
FI198,0.0,0.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,0.0
FI1B,7251.0,13032.0
FI1B1,7251.0,13032.0
FI1C,3652.0,3652.0
FI1C1,3652.0,3652.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,0.0,0.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,1951924.0,1704843.0
FR1,829738.0,829039.0
FR10,829738.0,829039.0
FR101,322188.0,373834.0
FR102,25621.0,22144.0
FR103,101290.0,77545.0
FR104,47435.0,40037.0
FR105,65504.0,96707.0
FR106,146423.0,122325.0
FR107,41312.0,35852.0
FR108,79965.0,60595.0
FRB,25228.0,20782.0
FRB0,25228.0,20782.0
FRB01,2558.0,2558.0
FRB02,6101.0,3248.0
FRB03,0.0,0.0
FRB04,16569.0,12885.0
FRB05,0.0,0.0
FRB06,0.0,2091.0
FRC,55895.0,54543.0
FRC1,51945.0,44460.0
FRC11,51945.0,44460.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,3950.0,10083.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,3950.0,10083.0
FRD,43578.0,35432.0
FRD1,11385.0,6891.0
FRD11,8098.0,3126.0
FRD12,3287.0,3765.0
FRD13,0.0,0.0
FRD2,32193.0,28541.0
FRD21,0.0,0.0
FRD22,32193.0,28541.0
FRE,252273.0,211505.0
FRE1,239387.0,188874.0
FRE11,216195.0,181035.0
FRE12,23192.0,7839.0
FRE2,12886.0,22631.0
FRE21,0.0,0.0
FRE22,0.0,5579.0
FRE23,12886.0,17052.0
FRF,108816.0,43529.0
FRF1,39464.0,16163.0
FRF11,28308.0,13931.0
FRF12,11156.0,2232.0
FRF2,62377.0,23769.0
FRF21,0.0,0.0
FRF22,21310.0,10401.0
FRF23,41067.0,13368.0
FRF24,0.0,0.0
FRF3,6975.0,3597.0
FRF31,3378.0,0.0
FRF32,0.0,0.0
FRF33,3597.0,3597.0
FRF34,0.0,0.0
FRG,87239.0,79527.0
FRG0,87239.0,79527.0
FRG01,65608.0,54195.0
FRG02,8824.0,10410.0
FRG03,0.0,0.0
FRG04,12807.0,14922.0
FRG05,0.0,0.0
FRH,62480.0,44943.0
FRH0,62480.0,44943.0
FRH01,0.0,0.0
FRH02,37220.0,20271.0
FRH03,22083.0,22083.0
FRH04,3177.0,2589.0
FRI,58741.0,39060.0
FRI1,47814.0,25202.0
FRI11,0.0,0.0
FRI12,21697.0,14689.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,26117.0,10513.0
FRI2,3157.0,6088.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,3157.0,6088.0
FRI3,7770.0,7770.0
FRI31,0.0,0.0
FRI32,7770.0,7770.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,46833.0,33013.0
FRJ1,26537.0,22258.0
FRJ11,0.0,0.0
FRJ12,0.0,0.0
FRJ13,26537.0,19026.0
FRJ14,0.0,0.0
FRJ15,0.0,3232.0
FRJ2,20296.0,10755.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,20296.0,10755.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,262895.0,234372.0
FRK1,3259.0,3259.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,3259.0,3259.0
FRK2,259636.0,231113.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,13600.0,0.0
FRK24,37928.0,36294.0
FRK25,26302.0,13342.0
FRK26,148536.0,171768.0
FRK27,13808.0,6016.0
FRK28,19462.0,3693.0
FRL,118208.0,79098.0
FRL0,118208.0,79098.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,12869.0,5299.0
FRL04,90884.0,62876.0
FRL05,8697.0,7777.0
FRL06,5758.0,3146.0
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,0.0,1788.0
HR0,0.0,1788.0
HR02,0.0,1788.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,1788.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,605594.0,588352.0
HU1,364180.0,375801.0
HU11,349477.0,357446.0
HU110,349477.0,357446.0
HU12,14703.0,18355.0
HU120,14703.0,18355.0
HU2,106854.0,88451.0
HU21,41664.0,16948.0
HU211,33713.0,12785.0
HU212,7951.0,4163.0
HU213,0.0,0.0
HU22,38871.0,43931.0
HU221,22377.0,20830.0
HU222,16494.0,23101.0
HU223,0.0,0.0
HU23,26319.0,27572.0
HU231,26319.0,27572.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,134560.0,124100.0
HU31,23445.0,16428.0
HU311,23445.0,16428.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,46804.0,45189.0
HU321,25943.0,27456.0
HU322,0.0,0.0
HU323,20861.0,17733.0
HU33,64311.0,62483.0
HU331,22143.0,16815.0
HU332,0.0,0.0
HU333,42168.0,45668.0
IE,68882.0,37172.0
IE0,68882.0,37172.0
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,9765.0,9765.0
IE051,4044.0,4044.0
IE052,0.0,0.0
IE053,5721.0,5721.0
IE06,59117.0,27407.0
IE061,59117.0,27407.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,809068.0,1032779.0
ITC,211996.0,256245.0
ITC1,63156.0,105597.0
ITC11,38675.0,82353.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,5166.0,13847.0
ITC16,0.0,0.0
ITC17,19315.0,4912.0
ITC18,0.0,4485.0
ITC3,7002.0,7002.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,7002.0,7002.0
ITC4,141838.0,143646.0
ITC41,14641.0,16717.0
ITC42,3195.0,2289.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,1183.0,4738.0
ITC47,6901.0,8488.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,0.0,903.0
ITC4B,0.0,0.0
ITC4C,104685.0,87474.0
ITC4D,11233.0,23037.0
