DE409,120886.0,120886.0
DE40A,133516.0,133516.0
DE40B,63012.0,63012.0
DE40C,104004.0,104004.0
DE40D,59179.0,59179.0
DE40E,133477.0,133477.0
DE40F,44885.0,44885.0
DE40G,63545.0,55741.0
DE40H,108993.0,108993.0
DE40I,68877.0,68877.0
DE5,431113.0,426442.0
DE50,431113.0,426442.0
DE501,362764.0,356761.0
DE502,68349.0,69681.0
DE6,1048987.0,843029.0
DE60,1048987.0,843029.0
DE600,1048987.0,843029.0
DE7,3681024.0,3613640.0
DE71,2353209.0,2307941.0
DE711,97057.0,70607.0
DE712,405289.0,404934.0
DE713,35163.0,46149.0
DE714,162064.0,171413.0
DE715,170221.0,157921.0
DE716,190306.0,190306.0
DE717,171123.0,171123.0
DE718,138891.0,136285.0
DE719,258076.0,248368.0
DE71A,147549.0,144366.0
DE71B,58424.0,58424.0
DE71C,223957.0,217126.0
DE71D,115410.0,115410.0
DE71E,179679.0,175509.0
DE72,647608.0,637216.0
DE721,164676.0,162154.0
DE722,154031.0,149823.0
DE723,109006.0,107173.0
DE724,157791.0,155962.0
DE725,62104.0,62104.0
DE73,680207.0,668483.0
DE731,86013.0,82569.0
DE732,127483.0,129694.0
DE733,66116.0,69491.0
DE734,137890.0,135744.0
DE735,110887.0,110887.0
DE736,91633.0,79913.0
DE737,60185.0,60185.0
DE8,884350.0,873022.0
DE80,884350.0,873022.0
DE803,96139.0,96959.0
DE804,56796.0,56796.0
DE80J,145251.0,145251.0
DE80K,129639.0,129639.0
DE80L,124197.0,122716.0
DE80M,94701.0,91928.0
DE80N,111520.0,107686.0
DE80O,126107.0,122047.0
DE9,4796529.0,4731316.0
DE91,916353.0,907698.0
DE911,113354.0,110580.0
DE912,63748.0,58961.0
DE913,79083.0,79083.0
DE914,109837.0,109837.0
DE916,77148.0,75530.0
DE917,56412.0,56412.0
DE918,76144.0,76144.0
DE91A,84872.0,84872.0
DE91B,73102.0,73102.0
DE91C,182653.0,183177.0
DE92,1239118.0,1210040.0
DE922,136058.0,136058.0
DE923,82378.0,90743.0
DE925,162781.0,153026.0
DE926,39389.0,31588.0
DE927,75435.0,75435.0
DE928,95985.0,95985.0
DE929,647092.0,627205.0
DE93,1035747.0,1024192.0
DE931,105082.0,98188.0
DE932,119588.0,119588.0
DE933,161788.0,161788.0
DE934,27155.0,27155.0
DE935,96837.0,103579.0
DE936,68990.0,68990.0
DE937,103815.0,103815.0
DE938,88913.0,88913.0
DE939,124204.0,119264.0
DE93A,53254.0,46791.0
DE93B,86121.0,86121.0
DE94,1605311.0,1589386.0
DE941,50143.0,50143.0
DE942,31648.0,31648.0
DE943,115834.0,115834.0
DE944,102619.0,102619.0
DE945,46310.0,46310.0
DE946,76838.0,71352.0
DE947,115978.0,115978.0
DE948,114021.0,114021.0
DE949,211065.0,211065.0
DE94A,59582.0,59582.0
DE94B,89884.0,89884.0
DE94C,106374.0,99104.0
DE94D,81656.0,81737.0
DE94E,219584.0,219184.0
DE94F,95289.0,95289.0
DE94G,54791.0,51941.0
DE94H,33695.0,33695.0
DEA,10775202.0,10653443.0
DEA1,3046043.0,2992126.0
DEA11,293687.0,358127.0
DEA12,318140.0,318140.0
DEA13,328892.0,299591.0
DEA14,136449.0,128544.0
DEA15,168817.0,136695.0
DEA16,105774.0,100506.0
DEA17,97321.0,110679.0
DEA18,72654.0,67747.0
DEA19,105110.0,105110.0
DEA1A,202795.0,177053.0
DEA1B,201069.0,195837.0
DEA1C,293819.0,284202.0
DEA1D,266607.0,257737.0
DEA1E,179918.0,177167.0
DEA1F,274991.0,274991.0
DEA2,2656019.0,2653497.0
DEA22,157717.0,178042.0
DEA23,555882.0,586134.0
DEA24,105435.0,105435.0
DEA26,172206.0,171242.0
DEA27,297315.0,290614.0
DEA28,125449.0,125449.0
DEA29,165145.0,158115.0
DEA2A,171752.0,171752.0
DEA2B,175127.0,175127.0
DEA2C,377617.0,377617.0
DEA2D,352374.0,313970.0
DEA3,1665681.0,1637465.0
DEA31,75808.0,66010.0
DEA32,171388.0,172438.0
DEA33,189996.0,195164.0
DEA34,241859.0,234122.0
DEA35,140380.0,140380.0
DEA36,385173.0,375229.0
DEA37,284509.0,284509.0
DEA38,176568.0,169613.0
DEA4,1237984.0,1239588.0
DEA41,189377.0,206089.0
DEA42,226820.0,218988.0
DEA43,159008.0,156183.0
DEA44,85981.0,85981.0
DEA45,204430.0,213235.0
DEA46,188039.0,184670.0
DEA47,184329.0,174442.0
DEA5,2169475.0,2130767.0
DEA51,210251.0,215357.0
DEA52,369253.0,362884.0
DEA53,120301.0,120301.0
DEA54,91651.0,96461.0
DEA55,94756.0,87255.0
DEA56,195821.0,185347.0
DEA57,161135.0,161135.0
DEA58,255971.0,240568.0
DEA59,85345.0,85345.0
DEA5A,166954.0,169779.0
DEA5B,188950.0,172301.0
DEA5C,229087.0,234034.0
DEB,2482101.0,2453380.0
DEB1,889486.0,890755.0
DEB11,49376.0,48063.0
DEB12,70372.0,70752.0
DEB13,81180.0,81180.0
DEB14,87992.0,90194.0
DEB15,50434.0,50434.0
DEB17,135245.0,135245.0
DEB18,104095.0,104095.0
DEB1A,77699.0,77699.0
DEB1B,130815.0,130815.0
DEB1C,37035.0,37035.0
DEB1D,65243.0,65243.0
DEB2,324957.0,332248.0
DEB21,62093.0,69384.0
DEB22,69802.0,69802.0
DEB23,63562.0,63562.0
DEB24,36339.0,36339.0
DEB25,93161.0,93161.0
DEB3,1267658.0,1230377.0
DEB31,29555.0,29555.0
DEB32,48515.0,48515.0
DEB33,31355.0,20261.0
DEB34,109329.0,109329.0
DEB35,135112.0,135112.0
DEB36,32059.0,32059.0
DEB37,22904.0,22904.0
DEB38,30961.0,17253.0
DEB39,54706.0,42227.0
DEB3A,20478.0,20478.0
DEB3B,82351.0,82351.0
DEB3C,82308.0,82308.0
DEB3D,47030.0,47030.0
DEB3E,83330.0,83330.0
DEB3F,65243.0,65243.0
DEB3G,42027.0,42027.0
DEB3H,69700.0,69700.0
DEB3I,95598.0,95598.0
DEB3J,128991.0,128991.0
DEB3K,56106.0,56106.0
DEC,624963.0,625433.0
DEC0,624963.0,625433.0
DEC01,209603.0,209603.0
DEC02,69769.0,69769.0
DEC03,77165.0,77165.0
DEC04,124662.0,125132.0
DEC05,88894.0,88894.0
DEC06,54870.0,54870.0
DED,2340150.0,2308852.0
DED2,898724.0,902411.0
DED21,314347.0,318034.0
DED2C,170187.0,170187.0
DED2D,139065.0,139065.0
DED2E,134903.0,134903.0
DED2F,140222.0,140222.0
DED4,788183.0,782287.0
DED41,131706.0,138532.0
DED42,181668.0,181668.0
DED43,171884.0,159162.0
DED44,124835.0,124835.0
DED45,178090.0,178090.0
DED5,653243.0,624154.0
DED51,382490.0,358619.0
DED52,151793.0,151793.0
DED53,118960.0,113742.0
DEE,1226765.0,1212364.0
DEE0,1226765.0,1212364.0
DEE01,39716.0,34487.0
DEE02,113271.0,125916.0
DEE03,133099.0,133099.0
DEE04,49318.0,49318.0
DEE05,90291.0,90291.0
DEE06,52577.0,52577.0
DEE07,102672.0,102672.0
DEE08,102053.0,102053.0
DEE09,122028.0,122028.0
DEE0A,75586.0,75586.0
DEE0B,108966.0,108966.0
DEE0C,102108.0,102108.0
DEE0D,64351.0,49551.0
DEE0E,70729.0,63712.0
DEF,1673899.0,1606233.0
DEF0,1673899.0,1606233.0
DEF01,51603.0,44109.0
DEF02,97145.0,87274.0
DEF03,99050.0,95305.0
DEF04,49977.0,35560.0
DEF05,80168.0,80168.0
DEF06,127003.0,127003.0
DEF07,103114.0,93135.0
DEF08,110871.0,103177.0
DEF09,198723.0,198723.0
DEF0A,72084.0,69269.0
DEF0B,164474.0,158631.0
DEF0C,115324.0,114461.0
DEF0D,174983.0,174983.0
DEF0E,81606.0,81606.0
DEF0F,147774.0,142829.0
DEG,1245509.0,1231784.0
DEG0,1245509.0,1231784.0
DEG01,137476.0,137476.0
DEG02,53147.0,53147.0
DEG03,54706.0,70129.0
DEG05,40218.0,40218.0
DEG06,61621.0,61621.0
DEG07,48024.0,48024.0
DEG09,57017.0,57017.0
DEG0A,42726.0,42726.0
DEG0C,82891.0,77378.0
DEG0D,40670.0,40670.0
DEG0E,37366.0,37366.0
DEG0G,49322.0,49322.0
DEG0J,49356.0,47849.0
DEG0K,46139.0,46139.0
DEG0L,54293.0,54293.0
DEG0M,49061.0,40414.0
DEG0Q,72453.0,71291.0
DEG0R,93934.0,93934.0
DEG0S,19598.0,19598.0
DEG0T,63333.0,54003.0
DEG0U,58811.0,58811.0
DEG0V,33347.0,30358.0
DK,3627161.0,3601992.0
DK0,3627161.0,3601992.0
DK01,1202872.0,1173486.0
DK011,569796.0,543645.0
DK012,338359.0,335124.0
DK013,275363.0,275363.0
DK014,19354.0,19354.0
DK02,500256.0,500256.0
DK021,152199.0,152199.0
DK022,348057.0,348057.0
DK03,740918.0,740918.0
DK031,304097.0,304097.0
DK032,436821.0,436821.0
DK04,823553.0,834280.0
DK041,260232.0,260232.0
DK042,563321.0,574048.0
DK05,359562.0,353052.0
DK050,359562.0,353052.0
EE,594759.0,643586.0
EE0,594759.0,643586.0
EE00,594759.0,643586.0
EE001,213907.0,297730.0
EE004,80928.0,88486.0
EE008,156624.0,162312.0
EE009,74554.0,69925.0
EE00A,68746.0,25133.0
EL,6278351.0,5620425.0
EL3,2329445.0,1918707.0
EL30,2329445.0,1918707.0
EL301,372691.0,263027.0
EL302,320074.0,234785.0
EL303,542522.0,397722.0
EL304,345963.0,313761.0
EL305,333920.0,333920.0
EL306,105882.0,105882.0
EL307,308393.0,269610.0
EL4,678619.0,643609.0
EL41,112150.0,109439.0
EL411,58862.0,58862.0
EL412,22297.0,22297.0
EL413,30991.0,28280.0
EL42,191799.0,191799.0
EL421,127535.0,127535.0
EL422,64264.0,64264.0
EL43,374670.0,342371.0
EL431,190345.0,164182.0
EL432,37398.0,37398.0
EL433,52108.0,52108.0
EL434,94819.0,88683.0
EL5,1757237.0,1666606.0
EL51,341804.0,327440.0
EL511,80037.0,80037.0
EL512,70577.0,70577.0
EL513,66656.0,66656.0
EL514,52068.0,48475.0
EL515,72466.0,61695.0
EL52,1071712.0,1010340.0
EL521,79359.0,79359.0
EL522,652988.0,607816.0
EL523,41965.0,41969.0
EL524,77686.0,61561.0
EL525,72081.0,72002.0
EL526,88063.0,88063.0
EL527,59570.0,59570.0
EL53,157125.0,142230.0
EL531,100488.0,85593.0
EL532,28363.0,28363.0
EL533,28274.0,28274.0
EL54,186596.0,186596.0
EL541,67159.0,67159.0
EL542,20870.0,20870.0
EL543,98567.0,98567.0
EL6,1513050.0,1391503.0
EL61,416253.0,295832.0
EL611,134314.0,105347.0
EL612,166619.0,110644.0
EL613,115320.0,79841.0
EL62,116082.0,116082.0
EL621,23300.0,23300.0
EL622,60139.0,60139.0
EL623,21925.0,21925.0
EL624,10718.0,10718.0
EL63,369250.0,370358.0
EL631,111883.0,111883.0
EL632,165434.0,166542.0
EL633,91933.0,91933.0
EL64,297355.0,295118.0
EL641,65819.0,65819.0
EL642,120016.0,120016.0
EL643,9729.0,9729.0
EL644,82569.0,80332.0
EL645,19222.0,19222.0
EL65,314110.0,314113.0
EL651,100716.0,100716.0
EL652,78609.0,78609.0
EL653,134785.0,134788.0
ES,28223939.0,28533296.0
ES1,2471420.0,2453499.0
ES11,1560420.0,1549941.0
ES111,655821.0,659684.0
ES112,194724.0,194724.0
ES113,179278.0,167698.0
ES114,530597.0,527835.0
ES12,557604.0,550162.0
ES120,557604.0,550162.0
ES13,353396.0,353396.0
ES130,353396.0,353396.0
ES2,2650339.0,2706799.0
ES21,1310599.0,1337006.0
ES211,186972.0,207463.0
ES212,437797.0,443713.0
ES213,685830.0,685830.0
ES22,414277.0,429846.0
ES220,414277.0,429846.0
ES23,172128.0,177517.0
ES230,172128.0,177517.0
ES24,753335.0,762430.0
ES241,120582.0,120585.0
ES242,67329.0,70794.0
ES243,565424.0,571051.0
ES3,4104902.0,4089573.0
ES30,4104902.0,4089573.0
ES300,4104902.0,4089573.0
ES4,3284621.0,3339839.0
ES41,1404849.0,1398326.0
ES411,99094.0,99094.0
ES412,208486.0,214857.0
ES413,260219.0,272128.0
ES414,86226.0,83845.0
ES415,203456.0,203456.0
ES416,99350.0,99350.0
ES417,55702.0,39529.0
ES418,304678.0,297312.0
ES419,87638.0,88755.0
ES42,1250652.0,1294626.0
ES421,184876.0,242798.0
ES422,312686.0,312684.0
ES423,127631.0,127631.0
ES424,170114.0,156168.0
ES425,455345.0,455345.0
ES43,629120.0,646887.0
ES431,388396.0,409889.0
ES432,240724.0,236998.0
ES5,7968243.0,8145105.0
ES51,4130221.0,4292899.0
ES511,2995398.0,3154214.0
ES512,436187.0,443068.0
ES513,241140.0,241140.0
ES514,457496.0,454477.0
ES52,3186545.0,3177954.0
ES521,1195353.0,1188015.0
ES522,329547.0,345168.0
ES523,1661645.0,1644771.0
ES53,651477.0,674252.0
ES531,86267.0,109042.0
ES532,502630.0,502630.0
ES533,62580.0,62580.0
ES6,6327425.0,6374112.0
ES61,5348458.0,5370661.0
ES611,475631.0,475631.0
ES612,791128.0,803209.0
ES613,496548.0,498170.0
ES614,613003.0,600771.0
ES615,324663.0,353641.0
ES616,418939.0,418939.0
ES617,980553.0,982942.0
ES618,1247993.0,1237358.0
ES62,871371.0,895855.0
ES620,871371.0,895855.0
ES63,50506.0,50506.0
ES630,50506.0,50506.0
ES64,57090.0,57090.0
ES640,57090.0,57090.0
ES7,1416989.0,1424369.0
ES70,1416989.0,1424369.0
ES703,7167.0,7167.0
ES704,82575.0,82575.0
ES705,574506.0,581886.0
ES706,13608.0,13608.0
ES707,54956.0,54956.0
ES708,108495.0,108495.0
ES709,575682.0,575682.0
FI,2765270.0,2798345.0
FI1,2752334.0,2785409.0
FI19,699930.0,693203.0
FI196,108312.0,107378.0
FI198,138569.0,137968.0
FI199,92847.0,93894.0
FI19A,76600.0,74409.0
FI19B,283602.0,279554.0
FI1B,871336.0,886515.0
FI1B1,871336.0,886515.0
FI1C,541706.0,553602.0
FI1C1,219237.0,226176.0
FI1C2,81777.0,83335.0
FI1C5,61574.0,62579.0
FI1C6,100720.0,100185.0
FI1C7,78398.0,81327.0
FI1D,639362.0,652089.0
FI1D5,30800.0,38526.0
FI1D7,82344.0,81618.0
FI1D8,37014.0,40357.0
FI1D9,224133.0,225820.0
FI1DA,64952.0,65371.0
FI1DB,122333.0,122322.0
FI1DC,77786.0,78075.0
FI2,12936.0,12936.0
FI20,12936.0,12936.0
FI200,12936.0,12936.0
FR,33366373.0,33889721.0
FR1,5438491.0,5650987.0
FR10,5438491.0,5650987.0
FR101,284741.0,387601.0
FR102,842606.0,862233.0
FR103,752809.0,792183.0
FR104,697075.0,703788.0
FR105,603775.0,608820.0
FR106,884898.0,908189.0
FR107,670443.0,664268.0
FR108,702144.0,723905.0
FRB,1382444.0,1386899.0
FRB0,1382444.0,1386899.0
FRB01,165648.0,168790.0
FRB02,233990.0,235002.0
FRB03,98296.0,98743.0
FRB04,313228.0,314043.0
FRB05,176491.0,178685.0
FRB06,394791.0,391636.0
FRC,1437692.0,1460921.0
FRC1,786840.0,796764.0
FRC11,235630.0,249425.0
FRC12,94696.0,96084.0
FRC13,274698.0,275349.0
FRC14,181816.0,175906.0
FRC2,650852.0,664157.0
FRC21,281808.0,295113.0
FRC22,147692.0,147692.0
FRC23,136982.0,136982.0
FRC24,84370.0,84370.0
FRD,1724632.0,1710159.0
FRD1,785020.0,770152.0
FRD11,373308.0,355808.0
FRD12,271861.0,273969.0
FRD13,139851.0,140375.0
FRD2,939612.0,940007.0
FRD21,350692.0,350692.0
FRD22,588920.0,589315.0
FRE,3216186.0,3299562.0
FRE1,2100740.0,2177506.0
FRE11,1329321.0,1374358.0
FRE12,771419.0,803148.0
FRE2,1115446.0,1122056.0
FRE21,309278.0,309718.0
FRE22,492729.0,500650.0
FRE23,313439.0,311688.0
FRF,3101914.0,3094798.0
FRF1,1054179.0,1068948.0
FRF11,665956.0,659636.0
FRF12,388223.0,409312.0
FRF2,706847.0,708569.0
FRF21,155110.0,158161.0
FRF22,158762.0,157345.0
FRF23,293929.0,293951.0
FRF24,99046.0,99112.0
FRF3,1340888.0,1317281.0
FRF31,413276.0,400613.0
FRF32,99455.0,94297.0
FRF33,617000.0,612057.0
FRF34,211157.0,210314.0
FRG,1894008.0,1913911.0
FRG0,1894008.0,1913911.0
FRG01,619483.0,633447.0
FRG02,435476.0,447005.0
FRG03,147904.0,148296.0
FRG04,318820.0,306984.0
FRG05,372325.0,378179.0
FRH,1734363.0,1765255.0
FRH0,1734363.0,1765255.0
FRH01,337411.0,337436.0
FRH02,412324.0,433076.0
FRH03,579277.0,582709.0
FRH04,405351.0,412034.0
FRI,3257846.0,3302863.0
FRI1,1911744.0,1937161.0
FRI11,218595.0,219806.0
FRI12,905509.0,925743.0
FRI13,226624.0,234569.0
FRI14,189995.0,185391.0
FRI15,371021.0,371652.0
FRI2,380399.0,380102.0
FRI21,122946.0,122946.0
FRI22,57752.0,57634.0
