NL008C,25135.0,25135.0
NL008F,85134.0,85134.0
NL009C,14362.0,14362.0
NL010C,15003.0,15003.0
NL010F,30572.0,30572.0
NL011C,34993.0,34993.0
NL011F,72538.0,72538.0
NL012C,18359.0,18359.0
NL012F,22431.0,22431.0
NL013C,22370.0,22370.0
NL013F,23199.0,23199.0
NL014C,49236.0,49236.0
NL014F,167402.0,167399.0
NL015C,28431.0,28431.0
NL015F,84323.0,84323.0
NL016C,14117.0,14117.0
NL016F,14117.0,14117.0
NL017C,130453.0,130453.0
NL017F,203358.0,203358.0
NL018C,35430.0,35430.0
NL018F,147494.0,147494.0
NL019C,41842.0,41842.0
NL020C,26048.0,26048.0
NL021C,18985.0,18985.0
NL022C,37257.0,37257.0
NL022F,65326.0,65326.0
NL023C,15905.0,15905.0
NL024C,16514.0,16514.0
NL025C,28743.0,28743.0
NL025F,56580.0,56580.0
NL026C,17416.0,17416.0
NL027C,14519.0,14519.0
NL028C,22634.0,22634.0
NL028F,58795.0,58795.0
NL029C,47473.0,47473.0
NL029F,67334.0,67334.0
NL030C,14293.0,14296.0
NL030F,21905.0,21908.0
NL031C,26289.0,26289.0
NL031F,46773.0,46773.0
NL033C,28155.0,28155.0
NL033F,62321.0,62321.0
NL034C,21724.0,21724.0
NL035C,18808.0,18808.0
NL035F,25456.0,25456.0
NL036C,18801.0,18801.0
NL037C,225638.0,225638.0
NL037F,345175.0,345175.0
NL038C,16860.0,16860.0
NL038F,29342.0,29342.0
NL039C,26445.0,26445.0
NL039F,42053.0,42053.0
NL040C,16284.0,16284.0
NL040F,16284.0,16284.0
NL041C,43242.0,43242.0
NL041F,82134.0,82134.0
NL042C,56978.0,56978.0
NL042F,156837.0,156837.0
NL043C,11586.0,11586.0
NL043F,16210.0,16210.0
NL044C,22118.0,22118.0
NL044F,45521.0,45521.0
NL045C,32166.0,32166.0
NL046C,23920.0,23920.0
NL047C,21046.0,21046.0
NL047F,74753.0,74753.0
NL048C,19375.0,19375.0
NO001C,118668.0,118677.0
NO001F,238128.0,238199.0
NO002C,40482.0,40482.0
NO002F,60333.0,60363.0
NO003C,29898.0,29904.0
NO003F,40140.0,40233.0
NO004C,29517.0,29484.0
NO004F,43110.0,43077.0
PL001C,358628.0,358628.0
PL001F,621133.0,621154.0
PL002C,161091.0,161091.0
PL002F,236123.0,236128.0
PL003C,152118.0,152118.0
PL003F,250971.0,251291.0
PL004C,131716.0,131716.0
PL004F,180855.0,180855.0
PL005C,111326.0,111326.0
PL005F,167709.0,167709.0
PL006C,96505.0,96505.0
PL006F,126321.0,126321.0
PL007C,83151.0,83151.0
PL007F,103781.0,103781.0
PL008C,72791.0,72791.0
PL008F,106533.0,106533.0
PL009C,68603.0,68603.0
PL009F,129441.0,129484.0
PL010C,61010.0,61010.0
PL010F,273314.0,273314.0
PL011C,53348.0,53348.0
PL011F,80745.0,80981.0
PL012C,42488.0,42488.0
PL012F,75185.0,75185.0
PL013C,40314.0,40314.0
PL013F,57307.0,57307.0
PL014C,33273.0,33273.0
PL014F,46430.0,46602.0
PL015C,34240.0,34240.0
PL015F,78826.0,78967.0
PL016C,26549.0,26549.0
PL016F,50094.0,50094.0
PL017C,24767.0,24767.0
PL017F,31229.0,31229.0
PL018C,27933.0,27933.0
PL018F,35041.0,35041.0
PL019C,18893.0,18893.0
PL019F,28202.0,28202.0
PL020C,15324.0,15324.0
PL020F,37788.0,38107.0
PL021C,10971.0,10971.0
PL021F,17172.0,17297.0
PL022C,16100.0,16100.0
PL022F,28636.0,28636.0
PL024C,49533.0,49533.0
PL024F,83190.0,83190.0
PL025C,42213.0,42213.0
PL025F,59630.0,59630.0
PL026C,24723.0,24723.0
PL026F,41236.0,41239.0
PL027C,21803.0,21803.0
PL027F,39488.0,39495.0
PL028C,23944.0,23944.0
PL028F,34707.0,34769.0
PL029C,19682.0,19682.0
PL029F,34776.0,34984.0
PL030C,17737.0,17737.0
PL030F,26195.0,26195.0
PL031C,14804.0,14804.0
PL031F,26145.0,26145.0
PL032C,15103.0,15103.0
PL032F,28589.0,28607.0
PL033C,16235.0,16235.0
PL033F,23404.0,23415.0
PL034C,14607.0,14607.0
PL034F,20249.0,20256.0
PL035C,14068.0,14068.0
PL035F,22927.0,22951.0
PL037C,13173.0,13173.0
PL037F,18247.0,18247.0
PL038C,13878.0,13878.0
PL038F,18934.0,18940.0
PL039C,14891.0,14891.0
PL039F,24936.0,24936.0
PL041C,12212.0,12212.0
PL041F,26383.0,26447.0
PL042C,12891.0,12891.0
PL042F,22981.0,23001.0
PL043C,14882.0,14882.0
PL044C,12238.0,12238.0
PL044F,19208.0,19208.0
PL047C,10834.0,10834.0
PL047F,17827.0,17827.0
PL051C,10939.0,10939.0
PL051F,13746.0,13746.0
PL052C,9265.0,9265.0
PL052F,13404.0,13430.0
PL053C,54997.0,54997.0
PL053F,79093.0,79093.0
PL054C,45200.0,45200.0
PL055C,38074.0,38074.0
PL055F,88270.0,88270.0
PL056C,28560.0,28560.0
PL057C,29498.0,29498.0
PL058C,37088.0,37088.0
PL058F,70306.0,70306.0
PL059C,25043.0,25043.0
PL060C,24276.0,24276.0
PL060F,37076.0,37076.0
PL061C,25109.0,25109.0
PL061F,34006.0,34006.0
PL062C,23924.0,23924.0
PL062F,35240.0,35240.0
PL063C,23704.0,23704.0
PL063F,28375.0,28384.0
PL064C,23230.0,23230.0
PL064F,38506.0,38509.0
PL065C,23150.0,23150.0
PL065F,47281.0,47281.0
PL066C,22610.0,22610.0
PL067C,20351.0,20351.0
PL067F,35631.0,35631.0
PL068C,17822.0,17822.0
PL068F,24167.0,24170.0
PL069C,12259.0,12259.0
PL070C,25597.0,25597.0
PL070F,30461.0,30461.0
PL071C,10018.0,10018.0
PL072C,13433.0,13433.0
PL073C,11719.0,11719.0
PL074C,12341.0,12341.0
PL075C,11224.0,11224.0
PT001C,424807.0,424807.0
PT001F,640702.0,640704.0
PT002C,218467.0,218467.0
PT002F,324625.0,324625.0
PT003C,35268.0,35268.0
PT003F,49561.0,49561.0
PT005C,35593.0,35593.0
PT005F,69676.0,69678.0
PT006C,28151.0,28151.0
PT008C,16699.0,16699.0
PT008F,36070.0,36070.0
PT009C,14641.0,14641.0
PT009F,26927.0,26927.0
PT010C,23624.0,23624.0
PT010F,26888.0,26888.0
PT011C,21674.0,21674.0
PT011F,26126.0,26126.0
PT012C,13416.0,13416.0
PT013C,11536.0,11536.0
PT013F,11536.0,11536.0
PT014C,67949.0,67949.0
PT015C,30962.0,30962.0
PT015F,35298.0,35298.0
PT016C,24757.0,24757.0
RO001C,330230.0,330230.0
RO001F,571825.0,572112.0
RO002C,53753.0,53753.0
RO002F,86715.0,87445.0
RO003C,56050.0,56050.0
RO003F,92529.0,92604.0
RO004C,43001.0,43001.0
RO004F,94530.0,94680.0
RO005C,37524.0,37524.0
RO005F,50767.0,50768.0
RO006C,33876.0,33876.0
RO006F,76064.0,76328.0
RO007C,27559.0,27559.0
RO007F,52477.0,52482.0
RO008C,30334.0,30334.0
RO008F,59619.0,59612.0
RO009C,28642.0,28642.0
RO009F,54661.0,54716.0
RO010C,26203.0,26203.0
RO010F,55023.0,55059.0
RO011C,19959.0,19959.0
RO011F,37446.0,37460.0
RO012C,10996.0,10996.0
RO012F,18596.0,18596.0
RO015C,13999.0,13999.0
RO015F,41371.0,41745.0
RO016C,11079.0,11079.0
RO016F,29578.0,29589.0
RO017C,13313.0,13313.0
RO017F,20600.0,20600.0
RO018C,13663.0,13663.0
RO018F,40784.0,40692.0
RO019C,9026.0,9026.0
RO019F,28103.0,28103.0
RO022C,12474.0,12456.0
RO022F,28218.0,28324.0
RO023C,58753.0,58753.0
RO023F,106198.0,106154.0
RO024C,52692.0,52692.0
RO024F,89773.0,89908.0
RO025C,48287.0,48287.0
RO025F,65539.0,65543.0
RO026C,54727.0,54704.0
RO026F,91054.0,91038.0
RO027C,40701.0,40701.0
RO027F,97269.0,97363.0
RO028C,26501.0,26501.0
RO028F,70465.0,70466.0
RO029C,19997.0,20012.0
RO029F,40751.0,40931.0
RO030C,21870.0,21870.0
RO030F,56105.0,56091.0
RO031C,17888.0,17888.0
RO031F,29843.0,30150.0
RO032C,15611.0,15611.0
RO032F,27335.0,27355.0
RO033C,16798.0,16797.0
RO033F,44138.0,44160.0
RO035C,14318.0,14318.0
RO035F,23260.0,23310.0
RO036C,10054.0,10054.0
RO036F,16282.0,16286.0
RO037C,12504.0,12504.0
RO037F,22809.0,22760.0
SE001C,246186.0,246179.0
SE001F,396856.0,397020.0
SE002C,106594.0,106594.0
SE002F,179059.0,179098.0
SE003C,52714.0,52714.0
SE003F,147811.0,147811.0
SE005C,21808.0,21847.0
SE005F,28292.0,28835.0
SE006C,40088.0,40096.0
SE006F,56816.0,56818.0
SE007C,29030.0,29031.0
SE007F,50752.0,50807.0
SE008C,28848.0,28855.0
SE008F,41541.0,41577.0
SE009C,15837.0,15844.0
SE010C,30402.0,30402.0
SE010F,42399.0,42487.0
SE011C,27089.0,27255.0
SE011F,37629.0,37871.0
SE012C,26766.0,26766.0
SE012F,49400.0,49400.0
SE013C,21826.0,21826.0
SE014C,22045.0,22051.0
SE014F,30564.0,30659.0
SE015C,17786.0,18021.0
SE015F,24334.0,24599.0
SI001C,58031.0,57998.0
SI001F,175872.0,175870.0
SI002C,26242.0,26242.0
SI002F,55764.0,55762.0
SK001C,90399.0,90399.0
SK001F,179070.0,179071.0
SK002C,43139.0,43139.0
SK002F,64572.0,64565.0
SK003C,15165.0,15165.0
SK003F,21076.0,21076.0
SK004C,15547.0,15547.0
SK004F,29698.0,29698.0
SK005C,15644.0,15644.0
SK005F,26384.0,26384.0
SK006C,15003.0,15003.0
SK006F,36800.0,36803.0
SK007C,12138.0,12138.0
SK008C,11808.0,11808.0
SK008F,22041.0,22041.0
