EL_22060201,,137.0
EL_24010101,,62231.0
EL_24010501,,815.0
EL_24010801,,3229.0
EL_24010902,,38.0
EL_26010101,,46193.0
EL_26010502,,5.0
EL_26010804,,11.0
EL_27010101,,3382.0
EL_27010109,,16.0
EL_37010100,36097.0,45421.0
EL_45010000,146637.0,321444.0
EL_45020000,,5905.0
EL_45030000,,3299.0
EL_45050000,22679.0,27682.0
EL_45070000,187.0,12830.0
EL_46010000,9690.0,17310.0
EL_46020000,,858.0
EL_46030000,,16101.0
EL_46040000,,6598.0
EL_46050101,165.0,14399.0
EL_46050301,,900.0
EL_46060201,,3361.0
EL_46070000,,7645.0
EL_46080000,,1128.0
EL_46090101,515.0,14387.0
EL_46090201,1727.0,4759.0
EL_46100101,3005.0,21681.0
EL_46100201,,5992.0
EL_46100301,,3038.0
EL_46110101,138.0,4356.0
EL_46110201,1341.0,8722.0
EL_46110301,,2971.0
EL_46120000,,34668.0
EL_47010000,,46119.0
EL_47020000,,10608.0
EL_47040000,,55183.0
EL_47070000,,16883.0
EL_48010000,,12599.0
EL_48040000,,29896.0
EL_48050201,,3295.0
EL_48060101,,373.0
EL_48070000,,6588.0
EL_48080000,,38307.0
EL_49020101,,884.0
EL_49090101,,232.0
EL_51010000,498.0,91751.0
EL_51020101,,323.0
EL_51040101,,7986.0
EL_51040201,,0.0
EL_57010101,,10061.0
EL_71010100,,59566.0
EL_74010101,,17079.0
ES_01003,0.0,0.0
ES_01059,37333.0,24931.0
ES_02003,84727.0,42889.0
ES_03014,46941.0,21244.0
ES_03063,1812.0,12827.0
ES_04013,,25.0
ES_04052,,2.0
ES_05019,3850.0,3543.0
ES_06015,55765.0,53947.0
ES_06044,12559.0,0.0
ES_06083,10901.0,1976.0
ES_06153,2.0,
ES_07026,27221.0,
ES_07040,155283.0,150162.0
ES_07048,453.0,
ES_08009,2772.0,2424.0
ES_08015,3598.0,2460.0
ES_08019,789141.0,599675.0
ES_08073,1621.0,510.0
ES_08077,34186.0,34225.0
ES_08086,4608.0,4507.0
ES_08096,30416.0,28260.0
ES_08101,103821.0,90073.0
ES_08105,0.0,0.0
ES_08113,48683.0,28379.0
ES_08115,0.0,
ES_08121,1477.0,365.0
ES_08124,44737.0,37242.0
ES_08159,1.0,
ES_08169,2.0,2.0
ES_08175,204.0,538.0
ES_08181,2920.0,2896.0
ES_08184,543.0,
ES_08187,6943.0,825.0
ES_08200,55025.0,38605.0
ES_08205,7734.0,2526.0
ES_08217,5560.0,3979.0
ES_08218,2035.0,
ES_08221,10600.0,13834.0
ES_08244,775.0,35.0
ES_08245,477.0,
ES_08260,11.0,2.0
ES_08266,328.0,10.0
ES_08279,48645.0,41230.0
ES_08298,21085.0,15803.0
ES_08301,1885.0,1128.0
ES_09059,30385.0,21147.0
ES_10037,20690.0,15579.0
ES_10148,4248.0,3446.0
ES_11012,17749.0,21074.0
ES_11020,42044.0,26716.0
ES_12040,64954.0,58718.0
ES_13034,21851.0,19677.0
ES_14021,30919.0,22309.0
ES_15030,26505.0,19842.0
ES_15031,7047.0,6318.0
ES_15058,5241.0,3319.0
ES_17020,89.0,0.0
ES_17066,24610.0,24087.0
ES_17079,62140.0,59234.0
ES_17141,2127.0,4503.0
ES_17155,24311.0,23340.0
ES_17186,779.0,417.0
ES_17215,28.0,27.0
ES_17221,2932.0,2738.0
ES_18021,3.0,790.0
ES_18087,1321.0,24646.0
ES_19130,24004.0,35191.0
ES_20013,16.0,16.0
ES_20040,9.0,0.0
ES_20055,5169.0,4530.0
ES_20069,20335.0,17069.0
ES_21041,46406.0,27154.0
ES_22125,35470.0,35573.0
ES_22127,2.0,2.0
ES_22195,0.0,0.0
ES_23050,27381.0,30933.0
ES_24089,30668.0,23855.0
ES_24115,4873.0,146.0
ES_24142,304.0,218.0
ES_24163,47.0,20.0
ES_24222,5101.0,977.0
ES_25120,86723.0,84228.0
ES_26084,430.0,342.0
ES_26089,47659.0,41197.0
ES_26168,782.0,703.0
ES_28007,3236.0,357.0
ES_28074,22174.0,56527.0
ES_28079,646156.0,625867.0
ES_28080,1872.0,11.0
ES_28092,105.0,
ES_28115,60.0,
ES_28148,,637.0
ES_29025,21537.0,20255.0
ES_29051,,22578.0
ES_29067,162904.0,132871.0
ES_29069,6941.0,4457.0
ES_29901,2372.0,2119.0
ES_30015,2286.0,1611.0
ES_30016,87473.0,73966.0
ES_30030,113641.0,96657.0
ES_31060,1454.0,754.0
ES_31109,160.0,
ES_31201,62481.0,8034.0
ES_31251,0.0,0.0
ES_32054,23519.0,25065.0
ES_33024,82829.0,77251.0
ES_33035,,0.0
ES_33044,57953.0,70462.0
ES_33066,,261.0
ES_34120,34087.0,29769.0
ES_35016,35827.0,26974.0
ES_35021,643.0,
ES_36038,19274.0,
ES_36041,1469.0,
ES_36057,93252.0,76001.0
ES_38001,368.0,698.0
ES_38006,18.0,830.0
ES_38023,2802.0,6504.0
ES_38038,82712.0,90971.0
ES_39075,24063.0,17713.0
ES_41004,0.0,6.0
ES_41017,8972.0,7784.0
ES_41029,3747.0,3690.0
ES_41038,348.0,134.0
ES_41040,17.0,
ES_41047,979.0,838.0
ES_41091,102146.0,123598.0
ES_42095,,61.0
ES_42173,,25846.0
ES_43047,0.0,
ES_43123,38693.0,36293.0
ES_43133,298.0,259.0
ES_43148,57516.0,54860.0
ES_43155,11243.0,10752.0
ES_43171,13530.0,12061.0
ES_43905,7.0,6.0
ES_43907,360.0,271.0
ES_44216,26042.0,19019.0
ES_45168,21026.0,16279.0
ES_46078,3862.0,3925.0
ES_46102,10.0,
ES_46135,9.0,
ES_46190,793.0,373.0
ES_46250,166122.0,155024.0
ES_47186,49171.0,71962.0
ES_48013,262.0,
ES_48020,78631.0,76427.0
ES_48082,433.0,433.0
ES_49275,19770.0,16517.0
ES_50297,130342.0,113797.0
FI_049,22207.0,18980.0
FI_061,,0.0
FI_079,537.0,
FI_082,1869.0,1716.0
FI_091,197459.0,198837.0
FI_092,7418.0,34644.0
FI_098,707.0,
FI_106,26128.0,24143.0
FI_109,29692.0,26593.0
FI_111,9809.0,9550.0
FI_140,,7671.0
FI_167,27437.0,27073.0
FI_170,281.0,274.0
FI_179,35401.0,40176.0
FI_202,166.0,
FI_205,5440.0,
FI_233,22.0,22.0
FI_235,6403.0,5880.0
FI_240,6870.0,6744.0
FI_245,20890.0,
FI_272,12984.0,
FI_285,3186.0,3409.0
FI_286,24942.0,17192.0
FI_287,2536.0,2505.0
FI_297,35096.0,31326.0
FI_398,26775.0,26344.0
FI_405,20980.0,20141.0
FI_445,7366.0,7086.0
FI_478,6340.0,6085.0
FI_491,9095.0,8313.0
FI_499,3623.0,5124.0
FI_500,796.0,
FI_536,336.0,988.0
FI_564,34579.0,34861.0
FI_598,10491.0,12893.0
FI_599,54.0,64.0
FI_604,413.0,
FI_609,25408.0,26446.0
FI_638,17437.0,15964.0
FI_680,9.0,2.0
FI_698,23123.0,23903.0
FI_740,5750.0,5090.0
FI_743,27207.0,25547.0
FI_753,99.0,99.0
FI_768,1115.0,
FI_790,7239.0,5849.0
FI_834,44.0,41.0
FI_837,49935.0,57906.0
FI_851,,3666.0
FI_853,85380.0,79854.0
FI_858,2264.0,3.0
FI_886,,1985.0
FI_895,7614.0,7669.0
FI_905,27142.0,27378.0
FI_908,,6528.0
FI_980,852.0,219.0
FR_01030,30.0,
FR_01053,33011.0,31217.0
FR_01080,95.0,0.0
FR_01134,82.0,5.0
FR_01179,3.0,3.0
FR_01185,3993.0,3897.0
FR_01194,190.0,
FR_01254,0.0,
FR_01289,623.0,434.0
FR_01313,,0.0
FR_01320,52.0,44.0
FR_01344,3147.0,2735.0
FR_01370,1139.0,827.0
FR_01451,355.0,448.0
FR_02064,3045.0,2974.0
FR_02089,9.0,5.0
FR_02131,0.0,
FR_02226,69.0,82.0
FR_02303,1.0,16.0
FR_02691,3164.0,3677.0
FR_02722,16709.0,15407.0
FR_02805,761.0,528.0
FR_03001,,512.0
FR_03013,1136.0,754.0
FR_03023,14.0,1.0
FR_03040,0.0,0.0
FR_03060,0.0,0.0
FR_03094,1004.0,1052.0
FR_03095,1450.0,2917.0
FR_03098,951.0,1951.0
FR_03185,9313.0,10282.0
FR_03190,15766.0,16438.0
FR_03217,0.0,0.0
FR_03306,,61.0
FR_03310,24846.0,25351.0
FR_03321,12039.0,8437.0
FR_04001,751.0,466.0
FR_04046,0.0,
FR_04070,13537.0,12435.0
FR_04110,57.0,2.0
FR_04112,19361.0,17971.0
FR_04152,10.0,9.0
FR_04197,16.0,3.0
FR_04209,37.0,121.0
FR_05023,7565.0,8205.0
FR_05053,1.0,1.0
FR_05061,15996.0,24533.0
FR_05070,3278.0,3282.0
FR_05073,206.0,207.0
FR_05109,22.0,24.0
FR_05118,12.0,16.0
FR_05133,810.0,851.0
FR_05173,,0.0
FR_05174,2.0,
FR_05183,,12.0
FR_06004,14272.0,14415.0
FR_06007,47.0,45.0
FR_06018,13.0,102.0
FR_06026,1.0,
FR_06027,5084.0,5041.0
FR_06029,21796.0,27811.0
FR_06030,11907.0,12216.0
FR_06044,12.0,
FR_06060,660.0,648.0
FR_06069,32403.0,32041.0
FR_06084,128.0,109.0
FR_06085,50.0,19.0
FR_06088,116224.0,104345.0
FR_06090,197.0,193.0
FR_06114,321.0,327.0
FR_06123,5004.0,2634.0
FR_06128,463.0,195.0
FR_06155,1722.0,655.0
FR_06157,2096.0,4100.0
FR_06161,207.0,113.0
FR_06162,12.0,3.0
FR_06163,611.0,183.0
FR_07019,8563.0,6039.0
FR_07072,43.0,73.0
FR_07102,325.0,
FR_07146,90.0,82.0
FR_07186,7012.0,7235.0
FR_07229,414.0,319.0
FR_07231,1260.0,1521.0
FR_07288,113.0,92.0
FR_07289,0.0,0.0
FR_07296,0.0,11.0
FR_07316,6.0,
FR_07340,777.0,694.0
FR_08105,10463.0,9748.0
FR_08160,4.0,6.0
FR_08180,27.0,27.0
FR_08185,997.0,1354.0
FR_08222,2.0,7.0
FR_08346,1283.0,1242.0
FR_08497,992.0,1014.0
FR_08498,8.0,27.0
FR_09209,141.0,0.0
FR_09261,3972.0,4279.0
FR_09268,576.0,527.0
FR_10060,29.0,29.0
FR_10081,109.0,108.0
FR_10115,0.0,0.0
FR_10265,978.0,876.0
FR_10280,66.0,32.0
FR_10297,0.0,0.0
FR_10321,234.0,250.0
FR_10323,11516.0,10765.0
FR_10325,1600.0,1279.0
FR_10333,11851.0,11567.0
FR_10341,4.0,4.0
FR_10343,1448.0,1413.0
FR_10362,6789.0,5823.0
FR_10387,15354.0,15446.0
FR_11024,3.0,3.0
FR_11069,167.0,84.0
FR_11076,9600.0,9818.0
FR_11225,1.0,1.0
FR_11255,0.0,0.0
FR_11262,42782.0,32367.0
FR_11284,7.0,2.0
FR_11313,0.0,0.0
FR_11356,4.0,18.0
FR_11361,0.0,0.0
FR_12084,58.0,
FR_12145,18375.0,16297.0
FR_12146,302.0,
FR_12174,1397.0,
FR_12202,4875.0,
FR_13001,26555.0,21892.0
FR_13002,8253.0,6025.0
FR_13004,10734.0,9033.0
FR_13005,,14999.0
FR_13010,0.0,
FR_13015,180.0,164.0
FR_13027,87.0,66.0
FR_13028,17198.0,3995.0
FR_13041,11229.0,10284.0
FR_13043,3.0,
FR_13054,22866.0,19722.0
FR_13055,307639.0,263865.0
FR_13056,21597.0,13053.0
FR_13062,128.0,108.0
FR_13075,881.0,298.0
FR_13077,256.0,110.0
FR_13083,809.0,515.0
FR_13084,,91.0
FR_13106,53.0,91.0
FR_13107,4.0,4.0
FR_13108,9664.0,9226.0
FR_14047,12201.0,11907.0
FR_14068,0.0,0.0
FR_14076,7.0,11.0
FR_14118,36010.0,50343.0
FR_14181,3753.0,4697.0
FR_14202,26.0,15.0
FR_14220,292.0,
FR_14242,0.0,80.0
FR_14250,2.0,
FR_14271,36.0,218.0
FR_14303,,3.0
FR_14322,50.0,1.0
FR_14326,,194.0
FR_14327,19886.0,19330.0
FR_14341,5233.0,5859.0
FR_14366,,15136.0
FR_14436,425.0,91.0
FR_14437,47.0,2038.0
FR_14465,7.0,
FR_14487,,1.0
FR_14492,94.0,17.0
FR_14540,,22.0
FR_14566,32.0,135.0
FR_14574,,6.0
FR_14578,27.0,3.0
FR_14609,320.0,107.0
FR_14630,416.0,217.0
FR_14663,2331.0,2297.0
FR_14680,2.0,1.0
FR_14699,133.0,23.0
FR_14715,2656.0,158.0
FR_14728,84.0,84.0
FR_14732,105.0,98.0
FR_14733,0.0,0.0
FR_14755,63.0,6.0
FR_15004,,14.0
FR_15014,14903.0,20168.0
FR_15140,,1.0
FR_15164,,68.0
FR_15187,,4263.0
FR_15262,,32.0
FR_15267,,17.0
FR_16015,5908.0,6017.0
FR_16287,211.0,
FR_17022,3.0,
FR_17082,73.0,67.0
FR_17142,288.0,116.0
FR_17197,3519.0,3496.0
FR_17200,1065.0,651.0
FR_17226,52.0,
FR_17262,0.0,0.0
FR_17270,163.0,157.0
FR_17274,653.0,436.0
FR_17275,0.0,11.0
FR_17291,6161.0,5489.0
FR_17299,9854.0,9737.0
FR_17300,28034.0,18000.0
FR_17306,17814.0,17219.0
FR_17333,1242.0,715.0
FR_17336,215.0,184.0
FR_17339,415.0,358.0
FR_17345,0.0,0.0
FR_17347,6509.0,
FR_17350,205.0,
FR_17363,426.0,265.0
FR_17380,3.0,
FR_17403,343.0,326.0
FR_17409,213.0,220.0
FR_17414,204.0,52.0
FR_17415,10874.0,11689.0
FR_17440,158.0,
FR_17461,3064.0,2678.0
FR_17465,18.0,
FR_18020,38.0,36.0
FR_18032,69.0,82.0
FR_18033,1836.0,2749.0
FR_18034,0.0,0.0
FR_18042,0.0,0.0
FR_18086,19.0,15.0
FR_18142,0.0,0.0
FR_18172,741.0,606.0
FR_18197,8675.0,8425.0
FR_18205,6759.0,994.0
FR_19031,22248.0,22622.0
FR_19123,666.0,621.0
FR_19274,674.0,700.0
FR_21003,314.0,121.0
FR_21027,3.0,7.0
FR_21059,0.0,0.0
FR_21166,13711.0,12463.0
FR_21223,288.0,172.0
FR_21231,107762.0,95546.0
FR_21278,8018.0,7509.0
FR_21355,136.0,
FR_21390,36.0,
FR_21408,1449.0,990.0
FR_21515,51.0,20.0
FR_21535,13.0,13.0
FR_21540,2786.0,3335.0
FR_21617,627.0,501.0
FR_22086,30.0,5.0
FR_22162,4532.0,3870.0
FR_22214,23.0,18.0
FR_22215,170.0,145.0
FR_22233,8.0,
FR_22278,11919.0,9725.0
FR_22360,638.0,449.0
FR_23096,11948.0,11842.0
FR_23193,524.0,493.0
FR_23195,4.0,4.0
FR_23245,0.0,0.0
FR_24010,769.0,705.0
FR_24037,11714.0,11296.0
FR_24098,669.0,513.0
FR_24138,,30.0
FR_24236,183.0,188.0
FR_24295,1.0,1.0
FR_24312,,307.0
FR_24322,14584.0,18822.0
FR_24350,18.0,20.0
FR_24372,636.0,655.0
FR_24557,2172.0,1588.0
FR_25013,0.0,2.0
FR_25036,1517.0,1364.0
FR_25056,56558.0,45492.0
FR_25057,2350.0,2172.0
FR_25147,0.0,0.0
FR_25157,143.0,159.0
FR_25170,,2.0
FR_25201,0.0,0.0
FR_25204,1891.0,1849.0
FR_25258,145.0,117.0
FR_25287,89.0,48.0
FR_25293,47.0,47.0
FR_25309,0.0,0.0
FR_25388,8481.0,11422.0
FR_25397,0.0,0.0
FR_25454,99.0,0.0
FR_25462,17321.0,17310.0
FR_25467,0.0,0.0
FR_25526,132.0,519.0
FR_25542,0.0,
FR_25634,1.0,0.0
FR_26016,,56.0
FR_26037,245.0,233.0
FR_26042,34.0,7.0
FR_26064,2.0,0.0
FR_26170,363.0,314.0
FR_26182,,3.0
FR_26196,144.0,138.0
FR_26220,,5483.0
FR_26252,696.0,191.0
FR_26362,21653.0,8633.0
FR_27229,22320.0,19662.0
FR_27299,120.0,191.0
FR_27451,0.0,0.0
FR_28006,0.0,0.0
FR_28070,120.0,0.0
FR_28085,18307.0,19559.0
FR_28110,3857.0,3811.0
FR_28173,28.0,0.0
FR_28209,2697.0,1761.0
FR_28218,658.0,744.0
FR_28220,1527.0,1446.0
FR_28229,9270.0,9439.0
FR_28269,68.0,49.0
FR_28278,60.0,18.0
FR_29002,45.0,17.0
FR_29011,3816.0,3821.0
FR_29015,16.0,16.0
FR_29019,100558.0,97476.0
FR_29024,5758.0,5313.0
FR_29029,10.0,8.0
FR_29042,,3908.0
FR_29045,106.0,63.0
FR_29051,169.0,139.0
FR_29059,2.0,0.0
FR_29061,842.0,655.0
FR_29069,4992.0,4154.0
FR_29075,8.0,8.0
FR_29076,190.0,164.0
FR_29089,392.0,349.0
FR_29103,14926.0,14212.0
FR_29147,659.0,551.0
FR_29151,11732.0,9780.0
FR_29152,6.0,4.0
FR_29156,1437.0,1094.0
FR_29163,18.0,18.0
FR_29170,15.0,
FR_29179,9.0,
FR_29181,1053.0,993.0
FR_29199,269.0,121.0
FR_29205,237.0,172.0
FR_29207,1201.0,827.0
FR_29212,1341.0,790.0
FR_29216,623.0,
FR_29232,25198.0,11271.0
FR_29233,11451.0,11229.0
FR_29234,634.0,528.0
FR_29235,0.0,0.0
FR_29237,170.0,154.0
FR_29239,2535.0,2409.0
FR_29250,2.0,
FR_29254,1648.0,599.0
FR_29259,224.0,73.0
FR_29260,0.0,
FR_29265,14.0,
FR_29273,172.0,119.0
FR_29297,13.0,3.0
FR_2A004,31457.0,28619.0
FR_2B033,12163.0,18723.0
FR_2B305,40.0,23.0
FR_2B353,1508.0,1801.0
FR_30007,17295.0,15120.0
FR_30024,19.0,20.0
FR_30026,886.0,901.0
FR_30028,15513.0,
FR_30032,3106.0,2854.0
FR_30052,99.0,112.0
FR_30075,33.0,41.0
FR_30169,1.0,4.0
FR_30170,626.0,648.0
FR_30173,142.0,149.0
FR_30189,73384.0,70519.0
FR_30225,23.0,
FR_30259,139.0,104.0
FR_30284,3.0,1.0
FR_30294,4626.0,4278.0
FR_30331,578.0,
FR_30350,3046.0,3075.0
FR_31032,24.0,
FR_31042,2242.0,2236.0
FR_31044,44.0,157.0
FR_31069,1804.0,1423.0
FR_31079,,0.0
FR_31118,,137.0
FR_31129,0.0,0.0
FR_31149,6088.0,3456.0
FR_31150,1724.0,
FR_31157,72.0,72.0
FR_31175,0.0,
FR_31202,,5744.0
FR_31244,31.0,34.0
FR_31360,481.0,467.0
FR_31394,13.0,3.0
FR_31433,152.0,234.0
FR_31445,679.0,967.0
FR_31446,3970.0,2639.0
FR_31483,8906.0,8636.0
FR_31500,448.0,440.0
FR_31506,56.0,114.0
FR_31536,0.0,
FR_31555,99153.0,119277.0
FR_31557,411.0,151.0
FR_31565,,25.0
FR_31575,0.0,
FR_31581,,53.0
FR_31585,128.0,10.0
FR_32013,13647.0,11665.0
FR_32183,0.0,
FR_32207,1.0,0.0
FR_32282,104.0,52.0
FR_32307,439.0,248.0
FR_33015,,6.0
FR_33039,11575.0,10016.0
FR_33058,400.0,87.0
FR_33063,82661.0,76224.0
FR_33069,11675.0,9465.0
FR_33075,9884.0,9118.0
FR_33090,2665.0,1833.0
FR_33119,20658.0,9075.0
FR_33122,0.0,
FR_33162,5503.0,4720.0
FR_33167,3026.0,59.0
FR_33174,107.0,34.0
FR_33192,271.0,124.0
FR_33243,20080.0,19195.0
FR_33249,9077.0,9002.0
FR_33281,2222.0,1408.0
FR_33318,14717.0,15104.0
FR_33328,51.0,34.0
FR_33394,21.0,21.0
FR_33441,207.0,4.0
FR_33522,25407.0,24305.0
FR_33550,3314.0,2704.0
FR_34008,88.0,84.0
FR_34032,56167.0,41416.0
FR_34037,2987.0,2983.0
FR_34041,,131.0
FR_34057,10495.0,8342.0
FR_34076,,205.0
FR_34077,28.0,0.0
FR_34079,390.0,7952.0
FR_34083,156.0,155.0
FR_34106,7.0,7.0
FR_34108,0.0,
FR_34116,5428.0,5180.0
FR_34124,,9.0
FR_34126,2437.0,2399.0
FR_34129,3174.0,207.0
FR_34134,0.0,
FR_34142,6436.0,6171.0
FR_34145,20983.0,21001.0
FR_34146,502.0,247.0
FR_34151,0.0,
FR_34154,12.0,
FR_34169,154.0,331.0
FR_34172,145011.0,134100.0
FR_34180,,709.0
FR_34188,8.0,0.0
FR_34198,0.0,
FR_34205,54.0,38.0
FR_34211,6.0,4.0
FR_34240,0.0,
FR_34247,846.0,943.0
FR_34255,1.0,3.0
FR_34270,7429.0,4745.0
FR_34272,2510.0,2371.0
FR_34280,6.0,6.0
FR_34301,30281.0,30181.0
FR_34306,7.0,7.0
FR_34308,95.0,95.0
FR_34336,8.0,
FR_34338,,0.0
FR_35013,242.0,136.0
FR_35024,,1.0
FR_35051,2963.0,2099.0
FR_35055,,0.0
FR_35093,661.0,529.0
FR_35206,47.0,
FR_35236,8022.0,7649.0
FR_35238,127048.0,119525.0
FR_35278,1585.0,2499.0
FR_35281,123.0,0.0
FR_35284,1.0,
FR_35288,30734.0,30089.0
FR_35294,98.0,54.0
FR_35353,3.0,0.0
FR_36021,262.0,272.0
FR_36044,33582.0,30929.0
FR_36088,8845.0,8891.0
FR_36159,2513.0,2025.0
FR_36195,0.0,0.0
FR_36199,6.0,22.0
FR_36202,583.0,568.0
FR_36231,0.0,
FR_37018,,0.0
FR_37050,6902.0,8091.0
FR_37072,184.0,154.0
FR_37089,2.0,
FR_37109,102.0,48.0
FR_37122,883.0,5639.0
FR_37151,2268.0,1846.0
FR_37152,1259.0,1115.0
FR_37195,2781.0,2470.0
FR_37200,,0.0
FR_37208,12979.0,12638.0
FR_37210,672.0,610.0
FR_37214,15052.0,13070.0
FR_37233,206.0,168.0
FR_37261,65388.0,61406.0
FR_38053,23163.0,22031.0
FR_38057,545.0,530.0
FR_38061,603.0,25.0
FR_38126,217.0,87.0
FR_38133,5060.0,1833.0
FR_38149,1326.0,761.0
FR_38151,22299.0,17949.0
FR_38158,4423.0,3583.0
FR_38179,418.0,841.0
FR_38185,9485.0,7422.0
FR_38193,2041.0,367.0
FR_38223,103.0,177.0
FR_38229,1400.0,1066.0
FR_38276,2.0,
FR_38309,39.0,39.0
FR_38348,754.0,368.0
FR_38352,639.0,274.0
FR_38400,577.0,244.0
FR_38421,23585.0,21595.0
FR_38516,2581.0,2257.0
FR_38530,1.0,
FR_38563,8148.0,6250.0
FR_39072,184.0,199.0
FR_39078,36.0,88.0
FR_39133,1.0,1.0
FR_39198,10352.0,10528.0
FR_39436,4.0,9.0
FR_39500,1139.0,1194.0
FR_40037,20.0,
FR_40055,78.0,
FR_40065,3713.0,105.0
FR_40088,17449.0,14970.0
FR_40133,883.0,
FR_40192,12425.0,10919.0
FR_40202,8.0,
FR_40207,545.0,397.0
FR_40279,664.0,
FR_40281,2662.0,446.0
FR_40284,,44.0
FR_40300,645.0,201.0
FR_40304,1294.0,
FR_40314,132.0,124.0
FR_41003,1.0,1.0
FR_41018,5713.0,5169.0
FR_41047,3021.0,3078.0
FR_41158,581.0,866.0
FR_41206,3.0,15.0
FR_41226,1256.0,696.0
FR_41269,13411.0,12592.0
FR_41276,386.0,476.0
FR_41287,16.0,23.0
FR_41295,0.0,0.0
FR_42012,161.0,100.0
FR_42044,3648.0,2172.0
FR_42046,22.0,14.0
FR_42059,0.0,
FR_42071,902.0,1931.0
FR_42081,56.0,2.0
FR_42087,376.0,252.0
FR_42089,83.0,66.0
FR_42092,1343.0,1642.0
FR_42095,11380.0,9990.0
FR_42097,9.0,42.0
FR_42127,2267.0,4882.0
FR_42147,9981.0,9090.0
FR_42170,,14.0
FR_42172,2.0,6.0
FR_42183,144.0,172.0
FR_42184,563.0,995.0
FR_42187,22317.0,27357.0
FR_42189,0.0,0.0
FR_42218,82497.0,72480.0
FR_42222,1418.0,363.0
FR_42275,7154.0,7111.0
FR_42299,568.0,413.0
FR_42305,450.0,111.0
FR_42311,601.0,584.0
FR_42330,2664.0,3517.0
FR_42338,3.0,12.0
FR_43002,1221.0,1226.0
FR_43041,253.0,0.0
FR_43046,2459.0,1082.0
FR_43089,578.0,904.0
FR_43140,390.0,
FR_43152,320.0,220.0
FR_43157,16057.0,13526.0
FR_43190,4.0,
FR_43251,1080.0,92.0
FR_44020,2127.0,53.0
FR_44026,75.0,47.0
FR_44035,0.0,0.0
FR_44047,7.0,9.0
FR_44109,262764.0,267693.0
FR_44114,13641.0,14207.0
FR_44132,481.0,348.0
FR_44143,16506.0,5823.0
FR_44162,38512.0,35936.0
FR_44172,2104.0,1744.0
FR_44184,58115.0,42668.0
FR_44185,50.0,0.0
FR_44190,15031.0,14022.0
FR_44194,19.0,0.0
FR_44215,6390.0,5193.0
FR_45004,5186.0,5007.0
FR_45006,101.0,77.0
FR_45053,733.0,635.0
FR_45068,7.0,4.0
FR_45147,1374.0,1370.0
FR_45169,70.0,83.0
FR_45208,2400.0,2045.0
FR_45232,10636.0,9376.0
FR_45234,6909.0,6540.0
FR_45249,0.0,0.0
FR_45272,0.0,0.0
FR_45285,2834.0,4977.0
FR_45302,11814.0,12099.0
FR_46024,10.0,33.0
FR_46042,9774.0,9283.0
FR_46055,19.0,4.0
FR_46102,7389.0,7437.0
FR_46191,41.0,35.0
FR_46221,,13.0
FR_46251,1128.0,1726.0
FR_46271,1.0,29.0
FR_46273,215.0,305.0
FR_46284,,24.0
FR_47157,4132.0,8481.0
FR_47326,,29.0
FR_48005,144.0,140.0
FR_48042,138.0,13.0
FR_48092,3842.0,3719.0
FR_48095,11291.0,9979.0
FR_48103,3.0,
FR_48168,0.0,0.0
FR_49007,46038.0,38120.0
FR_49015,434.0,43.0
FR_49023,393.0,208.0
FR_49060,5.0,0.0
FR_49099,22503.0,20269.0
FR_49246,7359.0,6548.0
FR_49248,,1821.0
FR_49267,6406.0,5277.0
FR_49269,24.0,24.0
FR_49278,10.0,4.0
FR_49323,53.0,15.0
FR_49328,10559.0,9598.0
FR_49332,117.0,142.0
FR_49353,7706.0,7223.0
FR_49362,375.0,235.0
FR_50008,0.0,8.0
FR_50129,16037.0,13071.0
FR_50165,48.0,10.0
FR_50218,8369.0,8017.0
FR_50532,2581.0,2460.0
FR_50541,88.0,93.0
FR_50647,364.0,361.0
FR_51058,3159.0,2911.0
FR_51115,219.0,174.0
FR_51153,0.0,6.0
FR_51162,0.0,0.0
FR_51172,4369.0,3581.0
FR_51210,0.0,0.0
FR_51230,20603.0,19602.0
FR_51287,0.0,0.0
FR_51343,0.0,0.0
FR_51344,1350.0,1126.0
FR_51431,32.0,
FR_51454,67315.0,67265.0
FR_51573,2713.0,2800.0
FR_51584,57.0,43.0
FR_51631,98.0,98.0
FR_51663,854.0,1033.0
FR_52072,128.0,145.0
FR_52121,3497.0,3073.0
FR_52141,183.0,188.0
FR_52421,0.0,0.0
FR_53008,126.0,79.0
FR_53021,0.0,0.0
FR_53035,48.0,73.0
FR_53062,13926.0,13444.0
FR_53084,1500.0,1465.0
FR_53101,3.0,0.0
FR_53111,2.0,0.0
FR_53119,18.0,18.0
FR_53130,33303.0,30394.0
FR_53136,5.0,7.0
FR_53147,11361.0,10365.0
FR_53150,0.0,0.0
FR_53157,2.0,2.0
FR_53162,0.0,
FR_53165,7.0,12.0
FR_53201,294.0,267.0
FR_53216,33.0,9.0
FR_53240,131.0,148.0
FR_54018,,0.0
FR_54036,,0.0
FR_54043,29.0,
FR_54044,0.0,
FR_54077,1013.0,
FR_54099,4411.0,4620.0
FR_54111,0.0,
FR_54115,0.0,2.0
FR_54123,25.0,29.0
FR_54129,0.0,
FR_54184,246.0,305.0
FR_54211,179.0,
FR_54230,3.0,
FR_54265,15.0,0.0
FR_54274,4319.0,4272.0
FR_54300,0.0,
FR_54302,27.0,140.0
FR_54304,925.0,928.0
FR_54357,5076.0,5130.0
FR_54364,0.0,
FR_54391,41.0,37.0
FR_54395,61313.0,60879.0
FR_54397,,66.0
