ITC1,137503.0,234651.0
ITC11,68913.0,152818.0
ITC12,0.0,8193.0
ITC13,15253.0,8729.0
ITC14,2502.0,0.0
ITC15,8583.0,26389.0
ITC16,3462.0,10225.0
ITC17,31490.0,13419.0
ITC18,7300.0,14878.0
ITC3,19110.0,29468.0
ITC31,0.0,0.0
ITC32,7965.0,9870.0
ITC33,0.0,6271.0
ITC34,11145.0,13327.0
ITC4,264913.0,328857.0
ITC41,33230.0,44062.0
ITC42,15452.0,8937.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,10894.0,34682.0
ITC47,18200.0,18361.0
ITC48,0.0,7666.0
ITC49,0.0,1378.0
ITC4A,0.0,5795.0
ITC4B,3575.0,16217.0
ITC4C,166045.0,155139.0
ITC4D,17517.0,36620.0
ITF,503980.0,750092.0
ITF1,12469.0,27737.0
ITF11,2650.0,11609.0
ITF12,0.0,2881.0
ITF13,0.0,8684.0
ITF14,9819.0,4563.0
ITF2,1344.0,4386.0
ITF21,330.0,0.0
ITF22,1014.0,4386.0
ITF3,279837.0,477412.0
ITF31,48182.0,65797.0
ITF32,0.0,3582.0
ITF33,204025.0,348692.0
ITF34,12831.0,757.0
ITF35,14799.0,58584.0
ITF4,165797.0,231365.0
ITF43,23984.0,18478.0
ITF44,4432.0,0.0
ITF45,14784.0,15460.0
ITF46,41195.0,87700.0
ITF47,64129.0,79610.0
ITF48,17273.0,30117.0
ITF5,18569.0,0.0
ITF51,10309.0,0.0
ITF52,8260.0,0.0
ITF6,25964.0,9192.0
ITF61,3541.0,0.0
ITF62,0.0,2452.0
ITF63,2396.0,1022.0
ITF64,0.0,0.0
ITF65,20027.0,5718.0
ITG,358339.0,454183.0
ITG1,290742.0,379990.0
ITG11,33528.0,39557.0
ITG12,62806.0,93599.0
ITG13,7864.0,38461.0
ITG14,24932.0,24932.0
ITG15,19164.0,19068.0
ITG16,0.0,5636.0
ITG17,107706.0,73165.0
ITG18,25682.0,59595.0
ITG19,9060.0,25977.0
ITG2,67597.0,74193.0
ITG2D,16679.0,17413.0
ITG2E,0.0,1138.0
ITG2F,39092.0,44400.0
ITG2G,6630.0,0.0
ITG2H,5196.0,11242.0
ITH,180922.0,244888.0
ITH3,95577.0,160542.0
ITH31,32681.0,42239.0
ITH32,29354.0,35825.0
ITH33,0.0,3533.0
ITH34,11066.0,34100.0
ITH35,8628.0,27355.0
ITH36,9818.0,14965.0
ITH37,4030.0,2525.0
ITH4,21911.0,6356.0
ITH41,0.0,0.0
ITH42,14652.0,6356.0
ITH43,7259.0,0.0
ITH44,0.0,0.0
ITH5,63434.0,77990.0
ITH51,10429.0,6793.0
ITH52,19721.0,16670.0
ITH53,2370.0,0.0
ITH54,21347.0,19499.0
ITH55,4603.0,11395.0
ITH56,0.0,5852.0
ITH57,0.0,1289.0
ITH58,0.0,11528.0
ITH59,4964.0,4964.0
ITI,341807.0,411943.0
ITI1,49096.0,59417.0
ITI11,8191.0,14198.0
ITI12,0.0,1425.0
ITI13,0.0,0.0
ITI14,10759.0,8736.0
ITI15,0.0,19242.0
ITI16,0.0,3034.0
ITI17,12481.0,0.0
ITI18,12818.0,0.0
ITI19,4847.0,4847.0
ITI1A,0.0,7935.0
ITI2,15711.0,35287.0
ITI21,6102.0,25678.0
ITI22,9609.0,9609.0
ITI3,9150.0,26030.0
ITI31,3951.0,14948.0
ITI32,5199.0,6721.0
ITI33,0.0,676.0
ITI34,0.0,3685.0
ITI35,0.0,0.0
ITI4,267850.0,291209.0
ITI41,0.0,5371.0
ITI42,0.0,0.0
ITI43,261410.0,255014.0
ITI44,6440.0,26246.0
ITI45,0.0,4578.0
LT,0.0,210046.0
LT0,0.0,210046.0
LT01,0.0,63309.0
LT011,0.0,63309.0
LT02,0.0,146737.0
LT021,0.0,6960.0
LT022,0.0,57305.0
LT023,0.0,18295.0
LT024,0.0,8377.0
LT025,0.0,19269.0
LT026,0.0,12171.0
LT027,0.0,12581.0
LT028,0.0,3724.0
LT029,0.0,8055.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,789549.0,76828.0
LV0,789549.0,76828.0
LV00,789549.0,76828.0
LV005,72908.0,17534.0
LV009,54159.0,0.0
LV00A,538270.0,55370.0
LV00B,75983.0,3924.0
LV00C,48229.0,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,1056076.0,852197.0
NL1,97882.0,82706.0
NL11,28563.0,22251.0
NL112,0.0,0.0
NL114,15288.0,8014.0
NL115,13275.0,14237.0
NL12,37353.0,30330.0
NL126,11079.0,12700.0
NL127,20605.0,11961.0
NL128,5669.0,5669.0
NL13,31966.0,30125.0
NL131,16165.0,16986.0
NL132,10407.0,13139.0
NL133,5394.0,0.0
NL2,310237.0,237683.0
NL21,121568.0,116310.0
NL211,50696.0,28483.0
NL212,5836.0,18073.0
NL213,65036.0,69754.0
NL22,159087.0,99865.0
NL221,100159.0,67316.0
NL224,13808.0,7453.0
NL225,18465.0,11474.0
NL226,26655.0,13622.0
NL23,29582.0,21508.0
NL230,29582.0,21508.0
NL3,481259.0,418436.0
NL32,160904.0,159942.0
NL321,13972.0,9563.0
NL323,34050.0,34923.0
NL325,5092.0,0.0
NL327,16735.0,16599.0
NL328,0.0,0.0
NL32A,17988.0,13680.0
NL32B,73067.0,85177.0
NL34,3263.0,20030.0
NL341,1520.0,4517.0
NL342,1743.0,15513.0
NL35,62116.0,37510.0
NL350,62116.0,37510.0
NL36,254976.0,200954.0
NL361,44258.0,36694.0
NL362,0.0,0.0
NL363,26499.0,11412.0
NL364,41523.0,48713.0
NL365,19267.0,13070.0
NL366,123429.0,91065.0
NL4,166698.0,113372.0
NL41,122256.0,91840.0
NL411,29236.0,29236.0
NL414,36396.0,30403.0
NL415,25892.0,17542.0
NL416,30732.0,14659.0
NL42,44442.0,21532.0
NL421,19675.0,9358.0
NL422,4854.0,9062.0
NL423,19913.0,3112.0
NO,141159.0,45282.0
NO0,141159.0,45282.0
NO02,3228.0,447.0
NO020,3228.0,447.0
NO06,6252.0,3699.0
NO060,6252.0,3699.0
NO07,9276.0,0.0
NO071,4215.0,0.0
NO072,4101.0,0.0
NO073,960.0,0.0
NO08,86706.0,32310.0
NO081,82848.0,32310.0
NO083,0.0,0.0
NO084,3171.0,0.0
NO085,687.0,0.0
NO09,15186.0,735.0
NO092,6987.0,735.0
NO093,5112.0,0.0
NO094,3087.0,0.0
NO0A,20511.0,8091.0
NO0A1,15618.0,5562.0
NO0A2,4098.0,243.0
NO0A3,795.0,2286.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2141428.0,1010766.0
PL2,439688.0,214734.0
PL21,77596.0,47612.0
PL213,52376.0,32424.0
PL214,14043.0,6890.0
PL217,0.0,6711.0
PL218,0.0,544.0
PL219,0.0,735.0
PL21A,11177.0,308.0
PL22,362092.0,167122.0
PL224,38955.0,13364.0
PL225,55751.0,41440.0
PL227,34853.0,33570.0
PL228,41968.0,16601.0
PL229,41006.0,17178.0
PL22A,66866.0,30741.0
PL22B,41026.0,6757.0
PL22C,41667.0,7471.0
PL4,323291.0,150067.0
PL41,140771.0,82923.0
PL411,41537.0,21224.0
PL414,9385.0,20135.0
PL415,32405.0,0.0
PL416,25446.0,15867.0
PL417,11769.0,19189.0
PL418,20229.0,6508.0
PL42,127398.0,54569.0
PL424,58724.0,8373.0
PL426,31354.0,10406.0
PL427,12540.0,14357.0
PL428,24780.0,21433.0
PL43,55122.0,12575.0
PL431,23375.0,4338.0
PL432,31747.0,8237.0
PL5,264672.0,89422.0
PL51,230982.0,77644.0
PL514,109411.0,16091.0
PL515,18942.0,10513.0
PL516,36790.0,28730.0
PL517,32936.0,12689.0
PL518,32903.0,9621.0
PL52,33690.0,11778.0
PL523,17937.0,8395.0
PL524,15753.0,3383.0
PL6,258828.0,125451.0
PL61,107332.0,34001.0
PL613,30419.0,0.0
PL616,33231.0,15668.0
PL617,18078.0,2157.0
PL618,6137.0,6137.0
PL619,19467.0,10039.0
PL62,55913.0,44430.0
PL621,5324.0,6851.0
PL622,24504.0,25312.0
PL623,26085.0,12267.0
PL63,95583.0,47020.0
PL633,18466.0,0.0
PL634,2103.0,0.0
PL636,42651.0,14589.0
PL637,11653.0,13152.0
PL638,20710.0,19279.0
PL7,320552.0,137801.0
PL71,279206.0,115617.0
PL711,138766.0,49200.0
PL712,39009.0,16699.0
PL713,47077.0,23813.0
PL714,14997.0,6406.0
PL715,39357.0,19499.0
PL72,41346.0,22184.0
PL721,31242.0,19982.0
PL722,10104.0,2202.0
PL8,156646.0,126425.0
PL81,59451.0,25118.0
PL811,11642.0,7525.0
PL812,30471.0,7447.0
PL814,0.0,0.0
PL815,17338.0,10146.0
PL82,57861.0,58503.0
PL821,10107.0,9409.0
PL822,12980.0,16382.0
PL823,5514.0,7824.0
PL824,29260.0,24888.0
PL84,39334.0,42804.0
PL841,24666.0,20391.0
PL842,6444.0,4871.0
PL843,8224.0,17542.0
PL9,377751.0,166866.0
PL91,234949.0,95375.0
PL911,143070.0,46155.0
PL912,49062.0,41646.0
PL913,42817.0,7574.0
PL92,142802.0,71491.0
PL921,23728.0,389.0
PL922,35421.0,17237.0
PL923,15064.0,8724.0
PL924,26139.0,18613.0
PL925,21181.0,12034.0
PL926,21269.0,14494.0
PT,629769.0,811481.0
PT1,629769.0,811481.0
PT11,159187.0,183640.0
PT111,0.0,3061.0
PT112,14454.0,22498.0
PT119,6168.0,6320.0
PT11A,123814.0,133980.0
PT11B,0.0,4110.0
PT11C,5837.0,6159.0
PT11D,2713.0,0.0
PT11E,6201.0,7512.0
PT15,12224.0,28725.0
PT150,12224.0,28725.0
PT19,46360.0,55161.0
PT191,8627.0,7683.0
PT192,3612.0,23367.0
PT193,11797.0,5805.0
PT194,12516.0,2926.0
PT195,7070.0,13199.0
PT196,2738.0,2181.0
PT1A,280155.0,361890.0
PT1A0,280155.0,361890.0
PT1B,106160.0,156890.0
PT1B0,106160.0,156890.0
PT1C,10691.0,3244.0
PT1C1,3721.0,0.0
PT1C2,4248.0,0.0
PT1C3,2722.0,0.0
PT1C4,0.0,3244.0
PT1D,14992.0,21931.0
PT1D1,10753.0,14953.0
PT1D2,0.0,3373.0
PT1D3,4239.0,3605.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,810023.0,431746.0
RO1,97464.0,51410.0
RO11,55646.0,34747.0
RO111,26504.0,21498.0
RO112,646.0,6840.0
RO113,20067.0,0.0
RO114,2167.0,2002.0
RO115,4407.0,4407.0
RO116,1855.0,0.0
RO12,41818.0,16663.0
RO121,8796.0,4870.0
RO122,0.0,0.0
RO123,2533.0,2533.0
RO124,10791.0,9260.0
RO125,17981.0,0.0
RO126,1717.0,0.0
RO2,214718.0,104394.0
RO21,100412.0,51832.0
RO211,11921.0,842.0
RO212,32837.0,14178.0
RO213,31812.0,15783.0
RO214,10991.0,10991.0
RO215,3020.0,3020.0
RO216,9831.0,7018.0
RO22,114306.0,52562.0
RO221,41298.0,15045.0
RO222,21306.0,12203.0
RO223,26463.0,13838.0
RO224,16170.0,6714.0
RO225,4762.0,4762.0
RO226,4307.0,0.0
RO3,345056.0,178518.0
RO31,58498.0,37926.0
RO311,2685.0,145.0
RO312,13795.0,13795.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,14624.0,11335.0
RO316,18895.0,12651.0
RO317,8499.0,0.0
RO32,286558.0,140592.0
RO321,282329.0,140592.0
RO322,4229.0,0.0
RO4,152785.0,97424.0
RO41,113178.0,54489.0
RO411,33929.0,10832.0
RO412,0.0,0.0
RO413,27417.0,23227.0
RO414,32128.0,726.0
RO415,19704.0,19704.0
RO42,39607.0,42935.0
RO421,18042.0,18042.0
RO422,4352.0,4352.0
RO423,10873.0,14201.0
RO424,6340.0,6340.0
SE,92682.0,120019.0
SE1,45083.0,60062.0
SE11,32031.0,33805.0
SE110,32031.0,33805.0
SE12,13052.0,26257.0
SE121,0.0,2577.0
SE122,0.0,0.0
SE123,6826.0,17770.0
SE124,5910.0,5910.0
SE125,316.0,0.0
SE2,45998.0,48871.0
SE21,2525.0,9574.0
SE211,0.0,5695.0
SE212,0.0,3879.0
SE213,0.0,0.0
SE214,2525.0,0.0
SE22,21506.0,23418.0
SE221,0.0,0.0
SE224,21506.0,23418.0
SE23,21967.0,15879.0
SE231,0.0,0.0
SE232,21967.0,15879.0
SE3,1601.0,11086.0
SE31,1601.0,6428.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,1601.0,6428.0
SE32,0.0,3417.0
SE321,0.0,3417.0
SE322,0.0,0.0
SE33,0.0,1241.0
SE331,0.0,0.0
SE332,0.0,1241.0
SI,8182.0,0.0
SI0,8182.0,0.0
SI03,4338.0,0.0
SI031,4338.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,3844.0,0.0
SI041,3844.0,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,434844.0,282299.0
SK0,434844.0,282299.0
SK01,26920.0,1729.0
SK010,26920.0,1729.0
SK02,182805.0,137730.0
SK021,61917.0,33763.0
SK022,38670.0,27562.0
SK023,82218.0,76405.0
SK03,68876.0,47796.0
SK031,34585.0,26409.0
SK032,34291.0,21387.0
SK04,156243.0,95044.0
SK041,75326.0,52325.0
SK042,80917.0,42719.0
