HR033,10151.0,10165.0
HR034,4976.0,4984.0
HR035,16718.0,16696.0
HR036,14564.0,14557.0
HR037,7470.0,7470.0
HR05,4127.0,4127.0
HR050,4127.0,4127.0
HR06,69809.0,69798.0
HR061,11620.0,11620.0
HR062,11698.0,11703.0
HR063,10188.0,10184.0
HR064,14774.0,14757.0
HR065,21529.0,21534.0
HU,526004.0,526016.0
HU1,44625.0,44618.0
HU11,1031.0,1031.0
HU110,1031.0,1031.0
HU12,43594.0,43587.0
HU120,43594.0,43587.0
HU2,209410.0,209420.0
HU21,71803.0,71801.0
HU211,32322.0,32322.0
HU212,16996.0,16999.0
HU213,22485.0,22480.0
HU22,70639.0,70648.0
HU221,33258.0,33258.0
HU222,17390.0,17399.0
HU223,19991.0,19991.0
HU23,66968.0,66971.0
HU231,23936.0,23939.0
HU232,26862.0,26862.0
HU233,16170.0,16170.0
HU3,271969.0,271978.0
HU31,97511.0,97504.0
HU311,51901.0,51894.0
HU312,26431.0,26431.0
HU313,19179.0,19179.0
HU32,101093.0,101091.0
HU321,25190.0,25194.0
HU322,21373.0,21367.0
HU323,54530.0,54530.0
HU33,73365.0,73383.0
HU331,35384.0,35399.0
HU332,19470.0,19470.0
HU333,18511.0,18514.0
IE,443874.0,443867.0
IE0,443874.0,443867.0
IE04,138309.0,138309.0
IE041,71103.0,71103.0
IE042,67206.0,67206.0
IE05,189782.0,189777.0
IE051,59748.0,59748.0
IE052,53839.0,53839.0
IE053,76195.0,76190.0
IE06,115783.0,115781.0
IE061,6591.0,6591.0
IE062,67151.0,67149.0
IE063,42041.0,42041.0
IT,1561113.0,1560888.0
ITC,330226.0,329919.0
ITC1,149161.0,149024.0
ITC11,40492.0,40444.0
ITC12,9375.0,9291.0
ITC13,4992.0,4992.0
ITC14,5219.0,5170.0
ITC15,11047.0,11047.0
ITC16,43021.0,43123.0
ITC17,14865.0,14864.0
ITC18,20150.0,20093.0
ITC2,10.0,8.0
ITC20,10.0,8.0
ITC3,22015.0,21838.0
ITC31,3935.0,3856.0
ITC32,6566.0,6566.0
ITC33,7945.0,7847.0
ITC34,3569.0,3569.0
ITC4,159040.0,159049.0
ITC41,4560.0,4560.0
ITC42,5116.0,5116.0
ITC43,3666.0,3662.0
ITC44,9287.0,9287.0
ITC46,15637.0,15678.0
ITC47,31879.0,31884.0
ITC48,24055.0,24022.0
ITC49,12174.0,12174.0
ITC4A,16558.0,16558.0
ITC4B,26587.0,26587.0
ITC4C,8592.0,8592.0
ITC4D,929.0,929.0
ITF,353022.0,353415.0
ITF1,59574.0,59483.0
ITF11,14122.0,14077.0
ITF12,14420.0,14379.0
ITF13,12043.0,12047.0
ITF14,18989.0,18980.0
ITF2,17696.0,17693.0
ITF21,5672.0,5659.0
ITF22,12024.0,12034.0
ITF3,94487.0,94616.0
ITF31,17536.0,17547.0
ITF32,18049.0,18066.0
ITF33,3272.0,3285.0
ITF34,19913.0,19915.0
ITF35,35717.0,35803.0
ITF4,56301.0,56308.0
ITF43,9449.0,9449.0
ITF44,7148.0,7148.0
ITF45,16810.0,16810.0
ITF46,12139.0,12140.0
ITF47,9546.0,9549.0
ITF48,1209.0,1212.0
ITF5,32547.0,32501.0
ITF51,23673.0,23617.0
ITF52,8874.0,8884.0
ITF6,92417.0,92814.0
ITF61,31849.0,32185.0
ITF62,9514.0,9527.0
ITF63,20515.0,20513.0
ITF64,10473.0,10463.0
ITF65,20066.0,20126.0
ITG,159300.0,159256.0
ITG1,96482.0,96446.0
ITG11,10208.0,9968.0
ITG12,18759.0,18902.0
ITG13,17173.0,17121.0
ITG14,9334.0,9421.0
ITG15,5887.0,5899.0
ITG16,6173.0,6173.0
ITG17,12599.0,12606.0
ITG18,9678.0,9681.0
ITG19,6671.0,6675.0
ITG2,62818.0,62810.0
ITG2D,19771.0,19761.0
ITG2E,12834.0,12839.0
ITG2F,2665.0,2663.0
ITG2G,8287.0,8287.0
ITG2H,19261.0,19260.0
ITH,382038.0,381997.0
ITH1,38.0,38.0
ITH10,38.0,38.0
ITH2,108.0,108.0
ITH20,108.0,108.0
ITH3,160575.0,160571.0
ITH31,36566.0,36559.0
ITH32,24223.0,24228.0
ITH33,12635.0,12635.0
ITH34,29599.0,29599.0
ITH35,16532.0,16557.0
ITH36,27633.0,27633.0
ITH37,13387.0,13360.0
ITH4,43536.0,43513.0
ITH41,14084.0,14054.0
ITH42,25442.0,25449.0
ITH43,2335.0,2335.0
ITH44,1675.0,1675.0
ITH5,177781.0,177767.0
ITH51,14955.0,14950.0
ITH52,21138.0,21128.0
ITH53,23254.0,23258.0
ITH54,27801.0,27807.0
ITH55,34773.0,34772.0
ITH56,15555.0,15555.0
ITH57,16609.0,16614.0
ITH58,15806.0,15793.0
ITH59,7890.0,7890.0
ITI,336527.0,336301.0
ITI1,112291.0,112066.0
ITI11,4167.0,4146.0
ITI12,8384.0,8450.0
ITI13,5201.0,5186.0
ITI14,25695.0,25665.0
ITI15,2312.0,2308.0
ITI16,6769.0,6603.0
ITI17,13426.0,13425.0
ITI18,18729.0,18742.0
ITI19,16528.0,16533.0
ITI1A,11080.0,11008.0
ITI2,41573.0,41543.0
ITI21,31731.0,31696.0
ITI22,9842.0,9847.0
ITI3,61067.0,61065.0
ITI31,15420.0,15420.0
ITI32,16858.0,16858.0
ITI33,16232.0,16232.0
ITI34,5701.0,5699.0
ITI35,6856.0,6856.0
ITI4,121596.0,121627.0
ITI41,19974.0,19978.0
ITI42,10646.0,10631.0
ITI43,38598.0,38585.0
ITI44,23648.0,23593.0
ITI45,28730.0,28840.0
LT,136219.0,138247.0
LT0,136219.0,138247.0
LT01,31139.0,31375.0
LT011,31139.0,31375.0
LT02,105080.0,106872.0
LT021,8155.0,8253.0
LT022,21659.0,22032.0
LT023,14823.0,15097.0
LT024,11830.0,11927.0
LT025,11460.0,11596.0
LT026,14152.0,14399.0
LT027,8082.0,8213.0
LT028,8445.0,8728.0
LT029,6474.0,6627.0
LU,30144.0,30144.0
LU0,30144.0,30144.0
LU00,30144.0,30144.0
LU000,30144.0,30144.0
LV,93802.0,93576.0
LV0,93802.0,93576.0
LV00,93802.0,93576.0
LV005,13037.0,12970.0
LV009,18219.0,18214.0
LV00A,21200.0,21214.0
LV00B,19075.0,18992.0
LV00C,22271.0,22186.0
NL,345364.0,345380.0
NL1,88386.0,88386.0
NL11,22998.0,22998.0
NL112,2726.0,2726.0
NL114,5334.0,5334.0
NL115,14938.0,14938.0
NL12,38046.0,38046.0
NL126,11040.0,11040.0
NL127,16648.0,16648.0
NL128,10358.0,10358.0
NL13,27342.0,27342.0
NL131,9372.0,9372.0
NL132,10596.0,10596.0
NL133,7374.0,7374.0
NL2,96595.0,96601.0
NL21,34610.0,34610.0
NL211,15724.0,15724.0
NL212,4309.0,4309.0
NL213,14577.0,14577.0
NL22,56094.0,56097.0
NL221,20231.0,20234.0
NL224,11768.0,11768.0
NL225,15997.0,15997.0
NL226,8098.0,8098.0
NL23,5891.0,5894.0
NL230,5891.0,5894.0
NL3,87633.0,87636.0
NL32,22678.0,22678.0
NL321,10255.0,10255.0
NL323,820.0,820.0
NL325,316.0,316.0
NL327,2344.0,2344.0
NL328,3506.0,3506.0
NL32A,157.0,157.0
NL32B,5280.0,5280.0
NL34,25827.0,25830.0
NL341,7181.0,7181.0
NL342,18646.0,18649.0
NL35,16283.0,16283.0
NL350,16283.0,16283.0
NL36,22845.0,22845.0
NL361,948.0,948.0
NL362,876.0,876.0
NL363,1834.0,1834.0
NL364,4199.0,4199.0
NL365,6483.0,6483.0
NL366,8505.0,8505.0
NL4,72750.0,72757.0
NL41,52401.0,52401.0
NL411,10992.0,10992.0
NL414,14314.0,14314.0
NL415,8976.0,8976.0
NL416,18119.0,18119.0
NL42,20349.0,20356.0
NL421,8564.0,8564.0
NL422,6502.0,6509.0
NL423,5283.0,5283.0
NO,303367.0,304501.0
NO0,303367.0,304501.0
NO02,37433.0,37586.0
NO020,37433.0,37586.0
NO06,32796.0,32811.0
NO060,32796.0,32811.0
NO07,33189.0,33333.0
NO071,17382.0,17706.0
NO072,9351.0,9324.0
NO073,6456.0,6303.0
NO08,70370.0,70595.0
NO081,429.0,435.0
NO083,16778.0,16781.0
NO084,36600.0,36627.0
NO085,16563.0,16752.0
NO09,46737.0,46947.0
NO092,22416.0,22614.0
NO093,13662.0,13662.0
NO094,10659.0,10671.0
NO0A,82842.0,83229.0
NO0A1,19950.0,20025.0
NO0A2,40371.0,40617.0
NO0A3,22521.0,22587.0
PL,2308296.0,2312746.0
PL2,380031.0,381599.0
PL21,248572.0,250132.0
PL213,2274.0,2274.0
PL214,73056.0,73268.0
PL217,42039.0,42065.0
PL218,60438.0,61313.0
PL219,36970.0,37410.0
PL21A,33795.0,33802.0
PL22,131459.0,131467.0
PL224,33010.0,33010.0
PL225,26120.0,26128.0
PL227,15251.0,15251.0
PL228,15680.0,15680.0
PL229,11488.0,11488.0
PL22A,1575.0,1575.0
PL22B,15941.0,15941.0
PL22C,12394.0,12394.0
PL4,412731.0,412921.0
PL41,261784.0,261796.0
PL411,35361.0,35361.0
PL414,61332.0,61336.0
PL415,1100.0,1100.0
PL416,59510.0,59522.0
PL417,57343.0,57343.0
PL418,47138.0,47134.0
PL42,87598.0,87675.0
PL424,1459.0,1459.0
PL426,19513.0,19562.0
PL427,30965.0,30993.0
PL428,35661.0,35661.0
PL43,63349.0,63450.0
PL431,23344.0,23348.0
PL432,40005.0,40102.0
PL5,218515.0,218507.0
PL51,150412.0,150404.0
PL514,1038.0,1038.0
PL515,37727.0,37727.0
PL516,23481.0,23481.0
PL517,31310.0,31310.0
PL518,56856.0,56848.0
PL52,68103.0,68103.0
PL523,26868.0,26868.0
PL524,41235.0,41235.0
PL6,354876.0,355554.0
PL61,136880.0,136933.0
PL613,28293.0,28293.0
PL616,31421.0,31456.0
PL617,28601.0,28612.0
PL618,19778.0,19778.0
PL619,28787.0,28794.0
PL62,86205.0,86755.0
PL621,34705.0,34970.0
PL622,34787.0,34965.0
PL623,16713.0,16820.0
PL63,131791.0,131866.0
PL633,1595.0,1595.0
PL634,52120.0,52120.0
PL636,23682.0,23749.0
PL637,21634.0,21634.0
PL638,32760.0,32768.0
PL7,250457.0,250461.0
PL71,150348.0,150348.0
PL711,3626.0,3626.0
PL712,22941.0,22941.0
PL713,50117.0,50117.0
PL714,43747.0,43747.0
PL715,29917.0,29917.0
PL72,100109.0,100113.0
PL721,51895.0,51899.0
PL722,48214.0,48214.0
PL8,408656.0,410630.0
PL81,166763.0,166861.0
PL811,25414.0,25442.0
PL812,50868.0,50916.0
PL814,43410.0,43414.0
PL815,47071.0,47089.0
PL82,175583.0,177248.0
PL821,40662.0,41758.0
PL822,34888.0,35385.0
PL823,51350.0,51422.0
PL824,48683.0,48683.0
PL84,66310.0,66521.0
PL841,19570.0,19603.0
PL842,29386.0,29410.0
PL843,17354.0,17508.0
PL9,283030.0,283074.0
PL91,72190.0,72190.0
PL911,1633.0,1633.0
PL912,36220.0,36220.0
PL913,34337.0,34337.0
PL92,210840.0,210884.0
PL921,49970.0,49970.0
PL922,31297.0,31297.0
PL923,25170.0,25170.0
PL924,38787.0,38831.0
PL925,43569.0,43569.0
PL926,22047.0,22047.0
PT,299602.0,301733.0
PT1,298719.0,299084.0
PT11,84073.0,84378.0
PT111,13527.0,13547.0
PT112,11100.0,11091.0
PT119,9708.0,9717.0
PT11A,11201.0,11241.0
PT11B,4912.0,5312.0
PT11C,16388.0,16432.0
PT11D,12288.0,12255.0
PT11E,4949.0,4783.0
PT15,19097.0,19132.0
PT150,19097.0,19132.0
PT19,91830.0,91815.0
PT191,12321.0,12320.0
PT192,25395.0,25419.0
PT193,18940.0,18940.0
PT194,17563.0,17555.0
PT195,5661.0,5692.0
PT196,11950.0,11889.0
PT1A,10455.0,10455.0
PT1A0,10455.0,10455.0
PT1B,6228.0,6229.0
PT1B0,6228.0,6229.0
PT1C,31862.0,31925.0
PT1C1,5698.0,5739.0
PT1C2,10079.0,10085.0
PT1C3,6788.0,6787.0
PT1C4,9297.0,9314.0
PT1D,55174.0,55150.0
PT1D1,24793.0,24793.0
PT1D2,13462.0,13460.0
PT1D3,16919.0,16897.0
PT2,883.0,1194.0
PT20,883.0,1194.0
PT200,883.0,1194.0
PT3,,1455.0
PT30,,1455.0
PT300,,1455.0
RO,1369892.0,1370871.0
RO1,398297.0,398995.0
RO11,212817.0,213583.0
RO111,49465.0,49485.0
RO112,31219.0,31388.0
RO113,29312.0,29461.0
RO114,42091.0,42353.0
RO115,35783.0,35913.0
RO116,24947.0,24983.0
RO12,185480.0,185412.0
RO121,23894.0,23887.0
RO122,32945.0,32775.0
RO123,22595.0,22609.0
RO124,28892.0,28953.0
RO125,46604.0,46609.0
RO126,30550.0,30579.0
RO2,470474.0,470584.0
RO21,309885.0,309871.0
RO211,52743.0,52751.0
RO212,42283.0,42288.0
RO213,68380.0,68363.0
RO214,39502.0,39536.0
RO215,66525.0,66617.0
RO216,40452.0,40316.0
RO22,160589.0,160713.0
RO221,18278.0,18292.0
RO222,34701.0,34678.0
RO223,32734.0,32695.0
RO224,27754.0,27754.0
RO225,16242.0,16272.0
RO226,30880.0,31022.0
RO3,236798.0,236789.0
RO31,222656.0,222647.0
RO311,39999.0,39948.0
RO312,26365.0,26397.0
RO313,44308.0,44293.0
RO314,26242.0,26254.0
RO315,21775.0,21775.0
RO316,39090.0,39101.0
RO317,24877.0,24879.0
RO32,14142.0,14142.0
RO321,379.0,379.0
RO322,13763.0,13763.0
RO4,264323.0,264503.0
RO41,150343.0,150399.0
RO411,44206.0,44237.0
RO412,28465.0,28442.0
RO413,19058.0,19077.0
RO414,31110.0,31130.0
RO415,27504.0,27513.0
RO42,113980.0,114104.0
RO421,33113.0,33151.0
RO422,18481.0,18457.0
RO423,15428.0,15533.0
RO424,46958.0,46963.0
SE,555663.0,558121.0
SE1,146086.0,146294.0
SE11,31948.0,32019.0
SE110,31948.0,32019.0
SE12,114138.0,114275.0
SE121,27251.0,27262.0
SE122,19983.0,20016.0
SE123,31490.0,31524.0
SE124,20320.0,20355.0
SE125,15094.0,15118.0
SE2,273841.0,274521.0
SE21,73057.0,73532.0
SE211,27412.0,27769.0
SE212,18513.0,18615.0
SE213,21474.0,21492.0
SE214,5658.0,5656.0
SE22,79776.0,79783.0
SE221,12868.0,12873.0
SE224,66908.0,66910.0
SE23,121008.0,121206.0
SE231,27280.0,27354.0
SE232,93728.0,93852.0
SE3,135736.0,137306.0
SE31,65882.0,66007.0
SE311,20509.0,20541.0
SE312,24883.0,24936.0
SE313,20490.0,20530.0
SE32,32503.0,32733.0
SE321,18663.0,18858.0
SE322,13840.0,13875.0
SE33,37351.0,38566.0
SE331,21009.0,21573.0
SE332,16342.0,16993.0
SI,158671.0,158654.0
SI0,158671.0,158654.0
SI03,102174.0,102102.0
SI031,12452.0,12452.0
SI032,23766.0,23760.0
SI033,7136.0,7134.0
SI034,21821.0,21742.0
SI035,4421.0,4435.0
SI036,8449.0,8449.0
SI037,17546.0,17544.0
SI038,6583.0,6586.0
SI04,56497.0,56552.0
SI041,24358.0,24365.0
SI042,14408.0,14415.0
SI043,11686.0,11725.0
SI044,6045.0,6047.0
SK,411925.0,412006.0
SK0,411925.0,412006.0
SK01,20015.0,20015.0
SK010,20015.0,20015.0
SK02,130134.0,130135.0
SK021,44138.0,44140.0
SK022,36285.0,36291.0
SK023,49711.0,49704.0
SK03,105391.0,105442.0
SK031,50217.0,50250.0
SK032,55174.0,55192.0
SK04,156385.0,156414.0
SK041,85793.0,85831.0
SK042,70592.0,70583.0
