CH056,0.0,206.0
CH057,0.0,0.0
CH06,277.0,604.0
CH061,277.0,604.0
CH062,0.0,0.0
CH063,0.0,0.0
CH064,0.0,0.0
CH065,0.0,0.0
CH066,0.0,0.0
CH07,0.0,0.0
CH070,0.0,0.0
CY,0.0,0.0
CY0,0.0,0.0
CY00,0.0,0.0
CY000,0.0,0.0
CZ,333.0,251.0
CZ0,333.0,251.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,82.0,0.0
CZ020,82.0,0.0
CZ03,0.0,0.0
CZ031,0.0,0.0
CZ032,0.0,0.0
CZ04,230.0,230.0
CZ041,0.0,0.0
CZ042,230.0,230.0
CZ05,0.0,0.0
CZ051,0.0,0.0
CZ052,0.0,0.0
CZ053,0.0,0.0
CZ06,21.0,21.0
CZ063,0.0,0.0
CZ064,21.0,21.0
CZ07,0.0,0.0
CZ071,0.0,0.0
CZ072,0.0,0.0
CZ08,0.0,0.0
CZ080,0.0,0.0
DE,5305.0,9969.0
DE1,956.0,860.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,155.0,155.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,155.0,155.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,642.0,543.0
DE131,0.0,0.0
DE132,261.0,261.0
DE133,68.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,168.0,168.0
DE137,0.0,114.0
DE138,145.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,159.0,162.0
DE141,0.0,0.0
DE142,81.0,0.0
DE143,0.0,0.0
DE144,78.0,78.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,84.0
DE149,0.0,0.0
DE2,2040.0,3999.0
DE21,318.0,628.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,141.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,155.0
DE21J,0.0,0.0
DE21K,308.0,332.0
DE21L,10.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,1558.0,2733.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,1558.0,2733.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,76.0,550.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,16.0,16.0
DE264,0.0,0.0
DE265,60.0,534.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,88.0,88.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,88.0,88.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.0,240.0
DE40,0.0,240.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,240.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,891.0,2147.0
DE71,174.0,599.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,132.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,3.0,3.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,29.0
DE71D,0.0,0.0
DE71E,171.0,435.0
DE72,0.0,53.0
DE721,0.0,0.0
DE722,0.0,53.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,717.0,1495.0
DE731,26.0,26.0
DE732,0.0,0.0
DE733,0.0,109.0
DE734,0.0,75.0
DE735,0.0,0.0
DE736,691.0,1285.0
DE737,0.0,0.0
DE8,0.0,0.0
DE80,0.0,0.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,970.0,1234.0
DE91,96.0,96.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,96.0,96.0
DE92,259.0,387.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,259.0,172.0
DE926,0.0,215.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,102.0,44.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,102.0,44.0
DE93B,0.0,0.0
DE94,513.0,707.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,275.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,211.0,130.0
DE94E,302.0,302.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,380.0,482.0
DEA1,288.0,482.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,93.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,226.0
DEA1C,107.0,0.0
DEA1D,0.0,5.0
DEA1E,88.0,251.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,63.0,0.0
DEA41,63.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,29.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,29.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,33.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,33.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,33.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,227.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,56.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,56.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,171.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,171.0
DEE,0.0,237.0
DEE0,0.0,237.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,237.0
DEE0E,0.0,0.0
DEF,64.0,267.0
DEF0,64.0,267.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,33.0
DEF09,0.0,0.0
DEF0A,30.0,200.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,34.0,34.0
DEG,4.0,243.0
DEG0,4.0,243.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,4.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,101.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,142.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.0,55.0
DK0,0.0,55.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,0.0,55.0
DK041,0.0,0.0
DK042,0.0,55.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,1278.0,1250.0
EE0,1278.0,1250.0
EE00,1278.0,1250.0
EE001,74.0,0.0
EE004,544.0,0.0
EE008,660.0,787.0
EE009,0.0,73.0
EE00A,0.0,390.0
EL,0.0,4382.0
EL3,0.0,0.0
EL30,0.0,0.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.0,0.0
EL306,0.0,0.0
EL307,0.0,0.0
EL4,0.0,0.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,0.0
EL431,0.0,0.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,0.0
EL5,0.0,1787.0
EL51,0.0,119.0
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,119.0
EL515,0.0,0.0
EL52,0.0,596.0
EL521,0.0,0.0
EL522,0.0,372.0
EL523,0.0,0.0
EL524,0.0,145.0
EL525,0.0,79.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,1072.0
EL531,0.0,1072.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,0.0,2595.0
EL61,0.0,2546.0
EL611,0.0,169.0
EL612,0.0,2377.0
EL613,0.0,0.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,0.0,0.0
EL631,0.0,0.0
EL632,0.0,0.0
EL633,0.0,0.0
EL64,0.0,49.0
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,49.0
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,2118.0,2074.0
ES1,461.0,252.0
ES11,0.0,0.0
ES111,0.0,0.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,461.0,252.0
ES120,461.0,252.0
ES13,0.0,0.0
ES130,0.0,0.0
ES2,414.0,413.0
ES21,188.0,188.0
ES211,0.0,0.0
ES212,188.0,188.0
ES213,0.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,14.0,40.0
ES230,14.0,40.0
ES24,212.0,185.0
ES241,6.0,3.0
ES242,206.0,182.0
ES243,0.0,0.0
ES3,69.0,69.0
ES30,69.0,69.0
ES300,69.0,69.0
ES4,447.0,464.0
ES41,136.0,20.0
ES411,0.0,0.0
ES412,0.0,0.0
ES413,116.0,0.0
ES414,20.0,20.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,0.0,0.0
ES419,0.0,0.0
ES42,219.0,219.0
ES421,0.0,0.0
ES422,0.0,0.0
ES423,0.0,0.0
ES424,0.0,0.0
ES425,219.0,219.0
ES43,92.0,225.0
ES431,92.0,0.0
ES432,0.0,225.0
ES5,581.0,730.0
ES51,302.0,145.0
ES511,252.0,95.0
ES512,0.0,0.0
ES513,46.0,46.0
ES514,4.0,4.0
ES52,279.0,585.0
ES521,33.0,339.0
ES522,246.0,246.0
ES523,0.0,0.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,146.0,146.0
ES61,0.0,0.0
ES611,0.0,0.0
ES612,0.0,0.0
ES613,0.0,0.0
ES614,0.0,0.0
ES615,0.0,0.0
ES616,0.0,0.0
ES617,0.0,0.0
ES618,0.0,0.0
ES62,146.0,146.0
ES620,146.0,146.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,0.0,0.0
ES70,0.0,0.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,0.0,0.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,0.0,0.0
FI,5149.0,3782.0
FI1,5086.0,3719.0
FI19,2394.0,2092.0
FI196,558.0,182.0
FI198,0.0,0.0
FI199,362.0,232.0
FI19A,1214.0,1493.0
FI19B,260.0,185.0
FI1B,631.0,243.0
FI1B1,631.0,243.0
FI1C,1295.0,1077.0
FI1C1,331.0,324.0
FI1C2,654.0,654.0
FI1C5,103.0,0.0
FI1C6,207.0,99.0
FI1C7,0.0,0.0
FI1D,766.0,307.0
FI1D5,0.0,0.0
FI1D7,63.0,122.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,607.0,63.0
FI1DB,53.0,122.0
FI1DC,43.0,0.0
FI2,63.0,63.0
FI20,63.0,63.0
FI200,63.0,63.0
FR,59287.0,55941.0
FR1,1917.0,1804.0
FR10,1917.0,1804.0
FR101,0.0,0.0
FR102,934.0,819.0
FR103,257.0,237.0
FR104,1.0,12.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,725.0,736.0
FRB,1870.0,1704.0
FRB0,1870.0,1704.0
FRB01,13.0,13.0
FRB02,302.0,302.0
FRB03,701.0,533.0
FRB04,696.0,555.0
FRB05,105.0,248.0
FRB06,53.0,53.0
FRC,2951.0,2014.0
FRC1,2382.0,1505.0
FRC11,601.0,89.0
FRC12,58.0,0.0
FRC13,1512.0,1205.0
FRC14,211.0,211.0
FRC2,569.0,509.0
FRC21,46.0,46.0
FRC22,151.0,151.0
FRC23,372.0,312.0
FRC24,0.0,0.0
FRD,5167.0,4194.0
FRD1,966.0,496.0
FRD11,507.0,24.0
FRD12,68.0,32.0
FRD13,391.0,440.0
FRD2,4201.0,3698.0
FRD21,0.0,0.0
FRD22,4201.0,3698.0
FRE,4546.0,3002.0
FRE1,2935.0,1572.0
FRE11,1644.0,1049.0
FRE12,1291.0,523.0
FRE2,1611.0,1430.0
FRE21,0.0,0.0
FRE22,471.0,471.0
FRE23,1140.0,959.0
FRF,3647.0,1197.0
FRF1,517.0,389.0
FRF11,0.0,0.0
FRF12,517.0,389.0
FRF2,470.0,426.0
FRF21,240.0,284.0
FRF22,51.0,51.0
FRF23,113.0,91.0
FRF24,66.0,0.0
FRF3,2660.0,382.0
FRF31,689.0,213.0
FRF32,0.0,123.0
FRF33,206.0,46.0
FRF34,1765.0,0.0
FRG,4042.0,3813.0
FRG0,4042.0,3813.0
FRG01,872.0,872.0
FRG02,430.0,763.0
FRG03,1861.0,1681.0
FRG04,627.0,474.0
FRG05,252.0,23.0
FRH,4489.0,5684.0
FRH0,4489.0,5684.0
FRH01,308.0,136.0
FRH02,3373.0,4776.0
FRH03,543.0,507.0
FRH04,265.0,265.0
FRI,8366.0,6641.0
FRI1,2435.0,2029.0
FRI11,647.0,538.0
FRI12,395.0,378.0
FRI13,462.0,276.0
FRI14,0.0,0.0
FRI15,931.0,837.0
FRI2,820.0,766.0
FRI21,145.0,145.0
FRI22,222.0,340.0
FRI23,453.0,281.0
FRI3,5111.0,3846.0
FRI31,0.0,0.0
FRI32,3710.0,3219.0
FRI33,1053.0,422.0
FRI34,348.0,205.0
FRJ,13886.0,17245.0
FRJ1,8969.0,8311.0
FRJ11,969.0,766.0
FRJ12,2345.0,1912.0
FRJ13,1652.0,1760.0
FRJ14,2193.0,2132.0
FRJ15,1810.0,1741.0
FRJ2,4917.0,8934.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,1897.0,5342.0
FRJ24,334.0,334.0
FRJ25,153.0,1042.0
FRJ26,285.0,634.0
FRJ27,1265.0,923.0
FRJ28,983.0,659.0
FRK,4543.0,5772.0
FRK1,366.0,396.0
FRK11,271.0,215.0
FRK12,0.0,181.0
FRK13,95.0,0.0
FRK14,0.0,0.0
FRK2,4177.0,5376.0
FRK21,2127.0,2048.0
FRK22,0.0,0.0
FRK23,606.0,609.0
FRK24,165.0,137.0
FRK25,201.0,459.0
FRK26,700.0,1745.0
FRK27,0.0,0.0
FRK28,378.0,378.0
FRL,3863.0,2871.0
FRL0,3863.0,2871.0
FRL01,797.0,398.0
FRL02,1640.0,1640.0
FRL03,268.0,255.0
FRL04,389.0,287.0
FRL05,405.0,31.0
FRL06,364.0,260.0
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,0.0,0.0
HR0,0.0,0.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,0.0,0.0
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,0.0,0.0
HU31,0.0,0.0
HU311,0.0,0.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.0,0.0
HU321,0.0,0.0
HU322,0.0,0.0
HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,0.0,0.0
IE,67.0,67.0
IE0,67.0,67.0
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,67.0,67.0
IE051,0.0,0.0
IE052,67.0,67.0
IE053,0.0,0.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,3915.0,2754.0
ITC,504.0,330.0
ITC1,339.0,165.0
ITC11,165.0,165.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,0.0,0.0
ITC17,0.0,0.0
ITC18,174.0,0.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,0.0,0.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,0.0,0.0
ITC4,165.0,165.0
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,0.0,0.0
ITC47,0.0,0.0
ITC48,165.0,165.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,1688.0,1707.0
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
