FRJ22,160665.0,160613.0
FRJ23,943446.0,943434.0
FRJ24,110333.0,110333.0
FRJ25,97658.0,97653.0
FRJ26,134329.0,134303.0
FRJ27,229535.0,229541.0
FRJ28,156262.0,156262.0
FRK,5016113.0,5016746.0
FRK1,817678.0,817656.0
FRK11,191324.0,191324.0
FRK12,83119.0,83081.0
FRK13,133731.0,133748.0
FRK14,409504.0,409503.0
FRK2,4198435.0,4199090.0
FRK21,410263.0,410239.0
FRK22,192464.0,192418.0
FRK23,310731.0,310679.0
FRK24,799648.0,799727.0
FRK25,455341.0,455341.0
FRK26,1220215.0,1220215.0
FRK27,271827.0,272576.0
FRK28,537946.0,537895.0
FRL,3030681.0,3030591.0
FRL0,3030681.0,3030591.0
FRL01,94813.0,94755.0
FRL02,82853.0,82742.0
FRL03,635995.0,636079.0
FRL04,1253136.0,1253157.0
FRL05,626299.0,626279.0
FRL06,337585.0,337579.0
FRM,194603.0,194704.0
FRM0,194603.0,194704.0
FRM01,90747.0,90973.0
FRM02,103856.0,103731.0
HR,2335697.0,2337498.0
HR0,2335697.0,2337498.0
HR02,635358.0,636522.0
HR021,63453.0,63481.0
HR022,44998.0,44984.0
HR023,39306.0,40084.0
HR024,81150.0,81223.0
HR025,165773.0,165859.0
HR026,90043.0,90100.0
HR027,67169.0,67267.0
HR028,83466.0,83524.0
HR03,703028.0,703433.0
HR031,138541.0,139160.0
HR032,14593.0,14987.0
HR033,82348.0,83141.0
HR034,51359.0,51549.0
HR035,241761.0,239274.0
HR036,113639.0,113743.0
HR037,60787.0,61579.0
HR05,489839.0,489839.0
HR050,489839.0,489839.0
HR06,507472.0,507704.0
HR061,66697.0,66697.0
HR062,105135.0,105161.0
HR063,63932.0,64028.0
HR064,79574.0,79574.0
HR065,192134.0,192244.0
HU,6266692.0,6266486.0
HU1,1992866.0,1992781.0
HU11,1120949.0,1120949.0
HU110,1120949.0,1120949.0
HU12,871917.0,871832.0
HU120,871917.0,871832.0
HU2,1879324.0,1879141.0
HU21,689247.0,689189.0
HU211,274640.0,274640.0
HU212,197445.0,197423.0
HU213,217162.0,217126.0
HU22,640383.0,640374.0
HU221,308751.0,308751.0
HU222,164046.0,164046.0
HU223,167586.0,167577.0
HU23,549694.0,549578.0
HU231,229639.0,229575.0
HU232,187354.0,187298.0
HU233,132701.0,132705.0
HU3,2394502.0,2394564.0
HU31,701428.0,701463.0
HU311,401918.0,401880.0
HU312,182917.0,182964.0
HU313,116593.0,116619.0
HU32,918944.0,918938.0
HU321,341727.0,341751.0
HU322,227381.0,227354.0
HU323,349836.0,349833.0
HU33,774130.0,774163.0
HU331,319023.0,319073.0
HU332,200824.0,200837.0
HU333,254283.0,254253.0
IE,3315235.0,3315383.0
IE0,3315235.0,3315383.0
IE04,561307.0,561384.0
IE041,257833.0,257858.0
IE042,303474.0,303526.0
IE05,1078313.0,1078386.0
IE051,319481.0,319483.0
IE052,290657.0,290657.0
IE053,468175.0,468246.0
IE06,1675615.0,1675613.0
IE061,978000.0,978000.0
IE062,493245.0,493243.0
IE063,204370.0,204370.0
IT,36219358.0,36225440.0
ITC,9803896.0,9803575.0
ITC1,2619061.0,2617704.0
ITC11,1360731.0,1360459.0
ITC12,101194.0,100677.0
ITC13,101788.0,101787.0
ITC14,94536.0,93685.0
ITC15,227757.0,227760.0
ITC16,359175.0,359754.0
ITC17,127196.0,127196.0
ITC18,246684.0,246386.0
ITC3,864528.0,864189.0
ITC31,115360.0,114660.0
ITC32,148330.0,148124.0
ITC33,473468.0,473770.0
ITC34,127370.0,127635.0
ITC4,6320281.0,6321656.0
ITC41,550214.0,550212.0
ITC42,377433.0,377432.0
ITC43,208698.0,208667.0
ITC44,110470.0,112327.0
ITC46,706974.0,707234.0
ITC47,804731.0,804938.0
ITC48,335307.0,334385.0
ITC49,146482.0,146482.0
ITC4A,221199.0,221206.0
ITC4B,254568.0,254568.0
ITC4C,2051823.0,2051823.0
ITC4D,552382.0,552382.0
ITF,8551943.0,8561504.0
ITF1,782752.0,783262.0
ITF11,178463.0,179052.0
ITF12,185100.0,184780.0
ITF13,192407.0,192568.0
ITF14,226782.0,226862.0
ITF2,181705.0,181537.0
ITF21,50171.0,49972.0
ITF22,131534.0,131565.0
ITF3,3654487.0,3655655.0
ITF31,602454.0,602529.0
ITF32,170263.0,170282.0
ITF33,1943143.0,1943182.0
ITF34,261194.0,261124.0
ITF35,677433.0,678538.0
ITF4,2456421.0,2457033.0
ITF43,350814.0,350814.0
ITF44,239139.0,239139.0
ITF45,482314.0,482314.0
ITF46,371245.0,371846.0
ITF47,769853.0,769847.0
ITF48,243056.0,243073.0
ITF5,343316.0,343877.0
ITF51,220820.0,221306.0
ITF52,122496.0,122571.0
ITF6,1133262.0,1140140.0
ITF61,410821.0,416732.0
ITF62,97375.0,97383.0
ITF63,215441.0,215531.0
ITF64,93242.0,93013.0
ITF65,316383.0,317481.0
ITG,3997669.0,3996501.0
ITG1,3008171.0,3004849.0
ITG11,253251.0,249876.0
ITG12,756736.0,757454.0
ITG13,356389.0,354606.0
ITG14,255499.0,255507.0
ITG15,158167.0,159185.0
ITG16,100101.0,100100.0
ITG17,686518.0,686518.0
ITG18,201550.0,201570.0
ITG19,239960.0,240033.0
ITG2,989498.0,991652.0
ITG2D,298215.0,297604.0
ITG2E,123268.0,124630.0
ITG2F,270377.0,270379.0
ITG2G,93464.0,93364.0
ITG2H,204174.0,205675.0
ITH,6561237.0,6561118.0
ITH3,3054639.0,3054927.0
ITH31,590234.0,590298.0
ITH32,547403.0,547399.0
ITH33,121391.0,121754.0
ITH34,558838.0,558829.0
ITH35,501272.0,501263.0
ITH36,593209.0,593209.0
ITH37,142292.0,142175.0
ITH4,731724.0,730586.0
ITH41,193421.0,192366.0
ITH42,318230.0,318147.0
ITH43,85034.0,85034.0
ITH44,135039.0,135039.0
ITH5,2774236.0,2774967.0
ITH51,175589.0,175551.0
ITH52,284295.0,284381.0
ITH53,335310.0,335430.0
ITH54,443585.0,444141.0
ITH55,637795.0,637783.0
ITH56,204709.0,204709.0
ITH57,237728.0,237848.0
ITH58,243914.0,243816.0
ITH59,211311.0,211308.0
ITI,7304613.0,7302742.0
ITI1,2249845.0,2246391.0
ITI11,114486.0,114552.0
ITI12,233736.0,235183.0
ITI13,179819.0,179528.0
ITI14,615116.0,614937.0
ITI15,162132.0,162151.0
ITI16,189810.0,184646.0
ITI17,260360.0,260296.0
ITI18,206664.0,207106.0
ITI19,159620.0,159757.0
ITI1A,128102.0,128235.0
ITI2,523978.0,524832.0
ITI21,392387.0,393229.0
ITI22,131591.0,131603.0
ITI3,905344.0,905308.0
ITI31,218618.0,218392.0
ITI32,280608.0,280615.0
ITI33,183895.0,184036.0
ITI34,121315.0,121352.0
ITI35,100908.0,100913.0
ITI4,3625446.0,3626211.0
ITI41,194653.0,194728.0
ITI42,92880.0,93258.0
ITI43,2682492.0,2682424.0
ITI44,359561.0,359564.0
ITI45,295860.0,296237.0
LT,1800436.0,1828400.0
LT0,1800436.0,1828400.0
LT01,529021.0,532272.0
LT011,529021.0,532272.0
LT02,1271415.0,1296128.0
LT021,88541.0,89661.0
LT022,363195.0,368467.0
LT023,202813.0,205497.0
LT024,88881.0,90397.0
LT025,138301.0,140543.0
LT026,165750.0,170648.0
LT027,58650.0,60569.0
LT028,85338.0,87648.0
LT029,79946.0,82698.0
LU,443760.0,443760.0
LU0,443760.0,443760.0
LU00,443760.0,443760.0
LU000,443760.0,443760.0
LV,1130826.0,1127021.0
LV0,1130826.0,1127021.0
LV00,1130826.0,1127021.0
LV005,139636.0,138211.0
LV009,133398.0,133052.0
LV00A,534077.0,534138.0
LV00B,161090.0,160223.0
LV00C,162625.0,161397.0
NL,11291852.0,11291909.0
NL1,1089634.0,1089634.0
NL11,385869.0,385869.0
NL112,27853.0,27853.0
NL114,81660.0,81660.0
NL115,276356.0,276356.0
NL12,399565.0,399565.0
NL126,115675.0,115675.0
NL127,197148.0,197148.0
NL128,86742.0,86742.0
NL13,304200.0,304200.0
NL131,117394.0,117394.0
NL132,104708.0,104708.0
NL133,82098.0,82098.0
NL2,2374740.0,2374751.0
NL21,745281.0,745281.0
NL211,241805.0,241805.0
NL212,100485.0,100485.0
NL213,402991.0,402991.0
NL22,1342021.0,1342029.0
NL221,444844.0,444852.0
NL224,160966.0,160966.0
NL225,248964.0,248964.0
NL226,487247.0,487247.0
NL23,287438.0,287441.0
NL230,287438.0,287441.0
NL3,5464749.0,5464762.0
NL32,1911152.0,1911152.0
NL321,237426.0,237426.0
NL323,124722.0,124722.0
NL325,109701.0,109701.0
NL327,157512.0,157512.0
NL328,156111.0,156111.0
NL32A,146527.0,146527.0
NL32B,979153.0,979153.0
NL34,231724.0,231737.0
NL341,62686.0,62686.0
NL342,169038.0,169051.0
NL35,890896.0,890896.0
NL350,890896.0,890896.0
NL36,2430977.0,2430977.0
NL361,576823.0,576823.0
NL362,162767.0,162767.0
NL363,278658.0,278658.0
NL364,234712.0,234712.0
NL365,219404.0,219404.0
NL366,958613.0,958613.0
NL4,2362729.0,2362762.0
NL41,1658775.0,1658775.0
NL411,406930.0,406930.0
NL414,508782.0,508782.0
NL415,319743.0,319743.0
NL416,423320.0,423320.0
NL42,703954.0,703987.0
NL421,179499.0,179499.0
NL422,149024.0,149057.0
NL423,375431.0,375431.0
NO,3212281.0,3209230.0
NO0,3212281.0,3209230.0
NO02,223641.0,223101.0
NO020,223641.0,223101.0
NO06,277548.0,276576.0
NO060,277548.0,276576.0
NO07,238925.0,232506.0
NO071,113391.0,113421.0
NO072,85719.0,84342.0
NO073,39815.0,34743.0
NO08,1272956.0,1275082.0
NO081,487146.0,487185.0
NO083,185408.0,185456.0
NO084,440070.0,440759.0
NO085,160332.0,161682.0
NO09,430002.0,431115.0
NO092,178692.0,180219.0
NO093,149604.0,149604.0
NO094,101706.0,101292.0
NO0A,769209.0,770850.0
NO0A1,289806.0,289758.0
NO0A2,345927.0,346482.0
NO0A3,133476.0,134610.0
PL,24052584.0,24101427.0
PL2,4970285.0,4983665.0
PL21,2171452.0,2184539.0
PL213,530314.0,530314.0
PL214,483586.0,486904.0
PL217,279103.0,279518.0
PL218,329760.0,335724.0
PL219,207246.0,210628.0
PL21A,341443.0,341451.0
PL22,2798833.0,2799126.0
PL224,313561.0,313561.0
PL225,420725.0,421018.0
PL227,388496.0,388496.0
PL228,269694.0,269694.0
PL229,280850.0,280850.0
PL22A,458280.0,458280.0
PL22B,412867.0,412867.0
PL22C,254360.0,254360.0
PL4,3938524.0,3940748.0
PL41,2266467.0,2266750.0
PL411,254231.0,254277.0
PL414,410845.0,410938.0
PL415,362591.0,362591.0
PL416,422738.0,422870.0
PL417,356517.0,356540.0
PL418,459545.0,459534.0
PL42,1041458.0,1042286.0
PL424,249978.0,249978.0
PL426,216981.0,217499.0
PL427,249324.0,249746.0
PL428,325175.0,325063.0
PL43,630599.0,631712.0
PL431,240585.0,241117.0
PL432,390014.0,390595.0
PL5,2444485.0,2444753.0
PL51,1849088.0,1849356.0
PL514,449627.0,449627.0
PL515,337302.0,337482.0
PL516,274386.0,274466.0
PL517,383058.0,383101.0
PL518,404715.0,404680.0
PL52,595397.0,595397.0
PL523,221922.0,221922.0
PL524,373475.0,373475.0
PL6,3620534.0,3630832.0
PL61,1280457.0,1281585.0
PL613,489205.0,489222.0
PL616,236281.0,236935.0
PL617,221581.0,221810.0
PL618,115978.0,115949.0
PL619,217412.0,217669.0
PL62,851441.0,859145.0
PL621,313873.0,316655.0
PL622,369536.0,372524.0
PL623,168032.0,169966.0
PL63,1488636.0,1490102.0
PL633,486062.0,486062.0
PL634,396473.0,396634.0
PL636,202767.0,203757.0
PL637,138467.0,138549.0
PL638,264867.0,265100.0
PL7,2262975.0,2263235.0
PL71,1525422.0,1525591.0
PL711,422678.0,422678.0
PL712,250018.0,250066.0
PL713,356872.0,356960.0
PL714,274533.0,274557.0
PL715,221321.0,221330.0
PL72,737553.0,737644.0
PL721,453551.0,453619.0
PL722,284002.0,284025.0
PL8,3246272.0,3267649.0
PL81,1269011.0,1271344.0
PL811,179264.0,179724.0
PL812,363524.0,364558.0
PL814,445212.0,445488.0
PL815,281011.0,281574.0
PL82,1275415.0,1290635.0
PL821,277617.0,286836.0
PL822,228090.0,232941.0
PL823,402026.0,402970.0
PL824,367682.0,367888.0
PL84,701846.0,705670.0
PL841,316990.0,317720.0
PL842,227101.0,228089.0
PL843,157755.0,159861.0
PL9,3569509.0,3570545.0
PL91,2122935.0,2122938.0
PL911,1223228.0,1223228.0
PL912,438923.0,438923.0
PL913,460784.0,460787.0
PL92,1446574.0,1447607.0
PL921,370544.0,370621.0
PL922,212306.0,212306.0
PL923,202313.0,202324.0
PL924,236569.0,237431.0
PL925,257970.0,258040.0
PL926,166872.0,166885.0
PT,6182242.0,6191160.0
PT1,6182242.0,6191160.0
PT11,2307050.0,2314668.0
PT111,138821.0,139659.0
PT112,279621.0,279101.0
PT119,277666.0,278421.0
PT11A,1129911.0,1130002.0
PT11B,40489.0,44961.0
PT11C,278570.0,279468.0
PT11D,105739.0,107961.0
PT11E,56233.0,55095.0
PT15,287119.0,287937.0
PT150,287119.0,287937.0
PT19,998511.0,998688.0
PT191,230954.0,231007.0
PT192,262105.0,262606.0
PT193,179196.0,179206.0
PT194,151919.0,151657.0
PT195,54336.0,54907.0
PT196,120001.0,119305.0
PT1A,1316870.0,1316872.0
PT1A0,1316870.0,1316872.0
PT1B,496871.0,496873.0
PT1B0,496871.0,496873.0
PT1C,280093.0,280752.0
PT1C1,59159.0,59457.0
PT1C2,67870.0,68064.0
PT1C3,60582.0,60708.0
PT1C4,92482.0,92523.0
PT1D,495728.0,495370.0
PT1D1,226385.0,226385.0
PT1D2,125343.0,125353.0
PT1D3,144000.0,143632.0
RO,12175458.0,12189889.0
RO1,3061950.0,3068967.0
RO11,1627276.0,1634354.0
RO111,356406.0,357005.0
RO112,189320.0,190740.0
RO113,436988.0,438657.0
RO114,293164.0,294854.0
RO115,217364.0,218602.0
RO116,134034.0,134496.0
RO12,1434674.0,1434613.0
RO121,205118.0,204718.0
RO122,340258.0,339891.0
RO123,127794.0,128065.0
RO124,185671.0,185295.0
RO125,328296.0,328873.0
RO126,247537.0,247771.0
RO2,3517098.0,3520961.0
RO21,2028078.0,2030379.0
RO211,379736.0,380084.0
RO212,255986.0,256228.0
RO213,475702.0,476227.0
RO214,282722.0,283146.0
RO215,401902.0,402543.0
RO216,232030.0,232151.0
RO22,1489020.0,1490582.0
RO221,176708.0,177419.0
RO222,254440.0,254568.0
RO223,413536.0,413337.0
RO224,316401.0,316396.0
RO225,117308.0,117470.0
RO226,210627.0,211392.0
RO3,3319646.0,3320777.0
RO31,1829703.0,1830834.0
RO311,370614.0,370749.0
RO312,180831.0,181367.0
RO313,312602.0,312566.0
RO314,168396.0,168434.0
RO315,156406.0,156411.0
RO316,445193.0,445535.0
RO317,195661.0,195772.0
RO32,1489943.0,1489943.0
RO321,1111471.0,1111471.0
RO322,378472.0,378472.0
RO4,2276764.0,2279184.0
RO41,1210009.0,1211637.0
RO411,382159.0,382355.0
RO412,212542.0,212799.0
RO413,148130.0,148972.0
RO414,249385.0,249539.0
RO415,217793.0,217972.0
RO42,1066755.0,1067547.0
RO421,264022.0,264289.0
RO422,150022.0,149847.0
RO423,226215.0,226790.0
RO424,426496.0,426621.0
SE,6309084.0,6329398.0
SE1,2610467.0,2611860.0
SE11,1546326.0,1546469.0
SE110,1546326.0,1546469.0
SE12,1064141.0,1065391.0
SE121,249416.0,249446.0
SE122,176496.0,176643.0
SE123,285468.0,286034.0
SE124,184726.0,185032.0
SE125,168035.0,168236.0
SE2,2725173.0,2731119.0
SE21,510102.0,513811.0
SE211,219184.0,221855.0
SE212,121542.0,122309.0
SE213,135059.0,135317.0
SE214,34317.0,34330.0
SE22,946156.0,946317.0
SE221,88151.0,88207.0
SE224,858005.0,858110.0
SE23,1268915.0,1270991.0
SE231,201171.0,201548.0
SE232,1067744.0,1069443.0
SE3,973444.0,986419.0
SE31,490395.0,493764.0
SE311,162794.0,163557.0
SE312,161463.0,163450.0
SE313,166138.0,166757.0
SE32,200920.0,202301.0
SE321,134553.0,135663.0
SE322,66367.0,66638.0
SE33,282129.0,290354.0
SE331,152407.0,154257.0
SE332,129722.0,136097.0
SI,1334004.0,1333711.0
SI0,1334004.0,1333711.0
SI03,703816.0,703489.0
SI031,72066.0,72066.0
SI032,212015.0,212069.0
SI033,43914.0,43957.0
SI034,165466.0,165097.0
SI035,35950.0,35939.0
SI036,48288.0,48300.0
SI037,92936.0,92840.0
SI038,33181.0,33221.0
SI04,630188.0,630222.0
SI041,362542.0,362725.0
SI042,130754.0,130827.0
SI043,68163.0,67993.0
SI044,68729.0,68677.0
SK,3652017.0,3652383.0
SK0,3652017.0,3652383.0
SK01,472715.0,472718.0
SK010,472715.0,472718.0
SK02,1228894.0,1229007.0
SK021,383104.0,383162.0
SK022,386843.0,386901.0
SK023,458947.0,458944.0
SK03,888574.0,888759.0
SK031,468995.0,469121.0
SK032,419579.0,419638.0
SK04,1061834.0,1061899.0
SK041,541497.0,541667.0
SK042,520337.0,520232.0
