DE121,13904.0,13904.0
DE122,13710.0,13710.0
DE123,80453.0,80453.0
DE124,40647.0,40647.0
DE125,3815.0,5458.0
DE126,16268.0,16268.0
DE127,13671.0,13671.0
DE128,105427.0,105427.0
DE129,6016.0,6016.0
DE12A,18743.0,18743.0
DE12B,33662.0,33662.0
DE12C,8752.0,10195.0
DE13,270322.0,274713.0
DE131,7954.0,7954.0
DE132,35277.0,35792.0
DE133,25402.0,25402.0
DE134,64335.0,64861.0
DE135,16524.0,16524.0
DE136,30453.0,31061.0
DE137,14313.0,15249.0
DE138,31353.0,33159.0
DE139,24208.0,24208.0
DE13A,20503.0,20503.0
DE14,197282.0,199074.0
DE141,25361.0,25361.0
DE142,22685.0,22898.0
DE143,25092.0,25092.0
DE144,5917.0,5917.0
DE145,16264.0,16264.0
DE146,17127.0,17961.0
DE147,40392.0,40392.0
DE148,33177.0,33922.0
DE149,11267.0,11267.0
DE2,1076448.0,1079567.0
DE21,364949.0,365788.0
DE211,4169.0,4169.0
DE212,3388.0,3388.0
DE213,1576.0,1576.0
DE214,16463.0,16897.0
DE215,17444.0,17444.0
DE216,20173.0,20173.0
DE217,12329.0,12329.0
DE218,18549.0,18549.0
DE219,11040.0,11040.0
DE21A,9844.0,9844.0
DE21B,16394.0,16394.0
DE21C,37585.0,37585.0
DE21D,15170.0,15170.0
DE21E,9846.0,9846.0
DE21F,13756.0,13756.0
DE21G,13463.0,13463.0
DE21H,33368.0,33368.0
DE21I,8909.0,8909.0
DE21J,13148.0,13553.0
DE21K,29407.0,29407.0
DE21L,25855.0,25855.0
DE21M,15462.0,15462.0
DE21N,17611.0,17611.0
DE22,83346.0,83346.0
DE221,1622.0,1622.0
DE222,10640.0,10640.0
DE223,9926.0,9926.0
DE224,13189.0,13189.0
DE225,0.0,0.0
DE226,11895.0,11895.0
DE227,6290.0,6290.0
DE228,8290.0,8290.0
DE229,5741.0,5741.0
DE22A,6976.0,6976.0
DE22B,1675.0,1675.0
DE22C,7102.0,7102.0
DE23,87877.0,87877.0
DE231,9573.0,9573.0
DE232,2438.0,2438.0
DE233,9417.0,9417.0
DE234,7740.0,7740.0
DE235,5725.0,5725.0
DE236,11228.0,11228.0
DE237,3338.0,3338.0
DE238,18286.0,18286.0
DE239,14967.0,14967.0
DE23A,5165.0,5165.0
DE24,106297.0,106297.0
DE241,2131.0,2131.0
DE242,2788.0,2788.0
DE243,8981.0,8981.0
DE244,10437.0,10437.0
DE245,14045.0,14045.0
DE246,5989.0,5989.0
DE247,12081.0,12081.0
DE248,13215.0,13215.0
DE249,8663.0,8663.0
DE24A,4523.0,4523.0
DE24B,6997.0,6997.0
DE24C,8299.0,8299.0
DE24D,8148.0,8148.0
DE25,145955.0,148235.0
DE251,6663.0,7628.0
DE252,4715.0,4715.0
DE253,4315.0,4315.0
DE254,23449.0,23449.0
DE255,8507.0,8507.0
DE256,9199.0,9199.0
DE257,23830.0,23830.0
DE258,10394.0,10394.0
DE259,25142.0,25654.0
DE25A,5597.0,6400.0
DE25B,16133.0,16133.0
DE25C,8011.0,8011.0
DE26,118684.0,118684.0
DE261,3536.0,3536.0
DE262,961.0,961.0
DE263,5508.0,5508.0
DE264,28035.0,28035.0
DE265,8632.0,8632.0
DE266,4373.0,4373.0
DE267,3759.0,3759.0
DE268,6901.0,6901.0
DE269,16580.0,16580.0
DE26A,12200.0,12200.0
DE26B,10496.0,10496.0
DE26C,17703.0,17703.0
DE27,169340.0,169340.0
DE271,3331.0,3331.0
DE272,10006.0,10006.0
DE273,582.0,582.0
DE274,8891.0,8891.0
DE275,15063.0,15063.0
DE276,25293.0,25293.0
DE277,9682.0,9682.0
DE278,13183.0,13183.0
DE279,21130.0,21130.0
DE27A,11463.0,11463.0
DE27B,12855.0,12855.0
DE27C,12812.0,12812.0
DE27D,10300.0,10300.0
DE27E,14749.0,14749.0
DE3,33007.0,33007.0
DE30,33007.0,33007.0
DE300,33007.0,33007.0
DE4,302835.0,307288.0
DE40,302835.0,307288.0
DE401,17897.0,17897.0
DE402,4847.0,4847.0
DE403,1927.0,1927.0
DE404,3963.0,3963.0
DE405,28105.0,28105.0
DE406,24733.0,24733.0
DE407,8765.0,8765.0
DE408,24722.0,24722.0
DE409,25421.0,25421.0
DE40A,33077.0,33077.0
DE40B,15757.0,15757.0
DE40C,26621.0,26621.0
DE40D,11242.0,11242.0
DE40E,17291.0,17291.0
DE40F,9381.0,10722.0
DE40G,13516.0,13516.0
DE40H,18620.0,19540.0
DE40I,16950.0,19142.0
DE5,16759.0,16759.0
DE50,16759.0,16759.0
DE501,15616.0,15616.0
DE502,1143.0,1143.0
DE6,29509.0,29509.0
DE60,29509.0,29509.0
DE600,29509.0,29509.0
DE7,669371.0,675014.0
DE71,447285.0,452547.0
DE711,7082.0,7082.0
DE712,6613.0,6613.0
DE713,1611.0,1611.0
DE714,10616.0,10616.0
DE715,50499.0,50499.0
DE716,51191.0,52172.0
DE717,32112.0,32112.0
DE718,35418.0,35418.0
DE719,56228.0,56640.0
DE71A,40983.0,42033.0
DE71B,9253.0,9856.0
DE71C,71449.0,73175.0
DE71D,28580.0,28580.0
DE71E,45650.0,46140.0
DE72,113922.0,113922.0
DE721,26245.0,26245.0
DE722,37013.0,37013.0
DE723,20000.0,20000.0
DE724,25698.0,25698.0
DE725,4966.0,4966.0
DE73,108164.0,108545.0
DE731,6045.0,6045.0
DE732,25333.0,25333.0
DE733,11748.0,11748.0
DE734,29512.0,29512.0
DE735,12428.0,12428.0
DE736,13069.0,13450.0
DE737,10029.0,10029.0
DE8,179499.0,180636.0
DE80,179499.0,180636.0
DE803,13314.0,13314.0
DE804,25162.0,25162.0
DE80J,33089.0,33089.0
DE80K,23487.0,23487.0
DE80L,28042.0,29179.0
DE80M,15310.0,15310.0
DE80N,26063.0,26063.0
DE80O,15032.0,15032.0
DE9,867012.0,868774.0
DE91,163655.0,164375.0
DE911,14206.0,14206.0
DE912,20117.0,20117.0
DE913,11129.0,11129.0
DE914,12845.0,13565.0
DE916,23221.0,23221.0
DE917,11161.0,11161.0
DE918,12267.0,12267.0
DE91A,19017.0,19017.0
DE91B,12593.0,12593.0
DE91C,27099.0,27099.0
DE92,223676.0,223676.0
DE922,28547.0,28547.0
DE923,21316.0,21316.0
DE925,28604.0,28604.0
DE926,4524.0,4524.0
DE927,7961.0,7961.0
DE928,24906.0,24906.0
DE929,107818.0,107818.0
DE93,196860.0,197379.0
DE931,27786.0,27786.0
DE932,21778.0,21778.0
DE933,35569.0,35569.0
DE934,1752.0,1752.0
DE935,9934.0,9934.0
DE936,15251.0,15251.0
DE937,12168.0,12168.0
DE938,17755.0,18274.0
DE939,26106.0,26106.0
DE93A,9061.0,9061.0
DE93B,19700.0,19700.0
DE94,282821.0,283344.0
DE941,2178.0,2178.0
DE942,10372.0,10372.0
DE943,1569.0,1569.0
DE944,9234.0,9234.0
DE945,18452.0,18452.0
DE946,18285.0,18285.0
DE947,23988.0,23988.0
DE948,16170.0,16170.0
DE949,33237.0,33237.0
DE94A,16069.0,16069.0
DE94B,20710.0,21233.0
DE94C,21345.0,21345.0
DE94D,16095.0,16095.0
DE94E,43631.0,43631.0
DE94F,15532.0,15532.0
DE94G,11207.0,11207.0
DE94H,4747.0,4747.0
DEA,1710136.0,1715516.0
DEA1,395701.0,395701.0
DEA11,10661.0,10661.0
DEA12,9757.0,9757.0
DEA13,18548.0,18548.0
DEA14,15901.0,15901.0
DEA15,13113.0,13113.0
DEA16,2946.0,2946.0
DEA17,707.0,707.0
DEA18,11784.0,11784.0
DEA19,3264.0,3264.0
DEA1A,10642.0,10642.0
DEA1B,44501.0,44501.0
DEA1C,66906.0,66906.0
DEA1D,69956.0,69956.0
DEA1E,56039.0,56039.0
DEA1F,60976.0,60976.0
DEA2,425135.0,427200.0
DEA22,4453.0,4453.0
DEA23,18046.0,18046.0
DEA24,7810.0,7810.0
DEA26,30591.0,30591.0
DEA27,95480.0,95480.0
DEA28,20729.0,22794.0
DEA29,43960.0,43960.0
DEA2A,39969.0,39969.0
DEA2B,32733.0,32733.0
DEA2C,72482.0,72482.0
DEA2D,58882.0,58882.0
DEA3,269413.0,271196.0
DEA31,5237.0,5237.0
DEA32,217.0,217.0
DEA33,21941.0,21941.0
DEA34,40267.0,41841.0
DEA35,31272.0,31272.0
DEA36,61075.0,61284.0
DEA37,67953.0,67953.0
DEA38,41451.0,41451.0
DEA4,273876.0,274143.0
DEA41,31803.0,31803.0
DEA42,44315.0,44315.0
DEA43,50673.0,50673.0
DEA44,16045.0,16045.0
DEA45,56398.0,56398.0
DEA46,46514.0,46781.0
DEA47,28128.0,28128.0
DEA5,346011.0,347276.0
DEA51,7333.0,7333.0
DEA52,20238.0,20238.0
DEA53,8067.0,8067.0
DEA54,13424.0,13424.0
DEA55,1262.0,1262.0
DEA56,39760.0,39760.0
DEA57,33491.0,34756.0
DEA58,53311.0,53311.0
DEA59,16200.0,16200.0
DEA5A,46410.0,46410.0
DEA5B,45502.0,45502.0
DEA5C,61013.0,61013.0
DEB,453748.0,458405.0
DEB1,173459.0,174442.0
DEB11,4457.0,4457.0
DEB12,20302.0,20302.0
DEB13,14866.0,14866.0
DEB14,21926.0,21926.0
DEB15,6036.0,6036.0
DEB17,34276.0,35259.0
DEB18,29535.0,29535.0
DEB1A,12607.0,12607.0
DEB1B,21931.0,21931.0
DEB1C,0.0,0.0
DEB1D,7523.0,7523.0
DEB2,30271.0,30675.0
DEB21,8791.0,8791.0
DEB22,5134.0,5134.0
DEB23,2936.0,2936.0
DEB24,2094.0,2498.0
DEB25,11316.0,11316.0
DEB3,250018.0,253288.0
DEB31,1957.0,1957.0
DEB32,5921.0,5921.0
DEB33,8834.0,8834.0
DEB34,1864.0,1864.0
DEB35,9740.0,9740.0
DEB36,9339.0,10897.0
DEB37,7732.0,7732.0
DEB38,11480.0,11480.0
DEB39,15981.0,15981.0
DEB3A,7153.0,7153.0
DEB3B,13778.0,14449.0
DEB3C,27776.0,27776.0
DEB3D,4837.0,4837.0
DEB3E,19167.0,20208.0
DEB3F,11544.0,11544.0
DEB3G,4846.0,4846.0
DEB3H,15422.0,15422.0
DEB3I,33373.0,33373.0
DEB3J,34293.0,34293.0
DEB3K,4981.0,4981.0
DEC,171657.0,172670.0
DEC0,171657.0,172670.0
DEC01,50484.0,50819.0
DEC02,13471.0,13471.0
DEC03,29171.0,29849.0
DEC04,43944.0,43944.0
DEC05,25781.0,25781.0
DEC06,8806.0,8806.0
DED,457881.0,459173.0
DED2,168788.0,169526.0
DED21,20594.0,19643.0
DED2C,44828.0,44828.0
DED2D,31767.0,31767.0
DED2E,34359.0,36048.0
DED2F,37240.0,37240.0
DED4,212114.0,212668.0
DED41,21105.0,21105.0
DED42,58871.0,58871.0
DED43,37235.0,37235.0
DED44,22471.0,22471.0
DED45,72432.0,72986.0
DED5,76979.0,76979.0
DED51,16231.0,16231.0
DED52,33302.0,33302.0
DED53,27446.0,27446.0
DEE,240730.0,242901.0
DEE0,240730.0,242901.0
DEE01,21947.0,21947.0
DEE02,8785.0,8785.0
DEE03,6027.0,6027.0
DEE04,6418.0,7089.0
DEE05,25084.0,25084.0
DEE06,9253.0,9253.0
DEE07,12912.0,12912.0
DEE08,24099.0,25599.0
DEE09,36217.0,36217.0
DEE0A,18648.0,18648.0
DEE0B,19446.0,19446.0
DEE0C,27011.0,27011.0
DEE0D,10022.0,10022.0
DEE0E,14861.0,14861.0
DEF,301295.0,305925.0
DEF0,301295.0,305925.0
DEF01,1104.0,1104.0
DEF02,10599.0,10599.0
DEF03,15710.0,15710.0
DEF04,4467.0,4467.0
DEF05,11907.0,11907.0
DEF06,28835.0,28835.0
DEF07,15772.0,15772.0
DEF08,26294.0,26294.0
DEF09,43456.0,43456.0
DEF0A,16924.0,16924.0
DEF0B,34423.0,35128.0
DEF0C,13847.0,14870.0
DEF0D,27028.0,27858.0
DEF0E,15853.0,15853.0
DEF0F,35076.0,37148.0
DEG,212677.0,215947.0
DEG0,212677.0,215947.0
DEG01,6821.0,6821.0
DEG02,2105.0,2105.0
DEG03,9287.0,9287.0
DEG05,14267.0,14267.0
DEG06,6905.0,6905.0
DEG07,9437.0,10893.0
DEG09,11303.0,12147.0
DEG0A,6400.0,6400.0
DEG0C,14473.0,14473.0
DEG0D,4538.0,4538.0
DEG0E,2370.0,2370.0
DEG0G,7858.0,7858.0
DEG0J,8822.0,8822.0
DEG0K,7114.0,7114.0
DEG0L,10624.0,10624.0
DEG0M,14686.0,14686.0
DEG0Q,14494.0,14494.0
DEG0R,17845.0,17845.0
DEG0S,9940.0,9940.0
DEG0T,12110.0,12110.0
DEG0U,15880.0,16850.0
DEG0V,5398.0,5398.0
DK,471712.0,475026.0
DK0,471712.0,475026.0
DK01,106601.0,106601.0
DK011,3530.0,3530.0
DK012,18670.0,18670.0
DK013,81350.0,81350.0
DK014,3051.0,3051.0
DK02,77221.0,78700.0
DK021,25068.0,25068.0
DK022,52153.0,53632.0
DK03,125570.0,126339.0
DK031,42636.0,42636.0
DK032,82934.0,83703.0
DK04,119298.0,120051.0
DK041,45493.0,46246.0
DK042,73805.0,73805.0
DK05,43022.0,43335.0
DK050,43022.0,43335.0
EE,66916.0,65799.0
EE0,66916.0,65799.0
EE00,66916.0,65799.0
EE001,14864.0,15755.0
EE004,15239.0,15239.0
EE008,14888.0,14152.0
EE009,7946.0,7946.0
EE00A,13979.0,12707.0
EL,433263.0,431522.0
EL3,79560.0,77599.0
EL30,79560.0,77599.0
EL301,1437.0,1437.0
EL302,0.0,0.0
EL303,303.0,303.0
EL304,110.0,110.0
EL305,48676.0,46715.0
EL306,16108.0,16108.0
EL307,12926.0,12926.0
EL4,61046.0,61046.0
EL41,16039.0,16039.0
EL411,7307.0,7307.0
EL412,2590.0,2590.0
EL413,6142.0,6142.0
EL42,26043.0,26043.0
EL421,21215.0,21215.0
EL422,4828.0,4828.0
EL43,18964.0,18964.0
EL431,3238.0,3238.0
EL432,5483.0,5483.0
EL433,5136.0,5136.0
EL434,5107.0,5107.0
EL5,140687.0,142533.0
EL51,35197.0,36030.0
EL511,11500.0,11500.0
EL512,989.0,989.0
EL513,2335.0,3572.0
EL514,7494.0,7090.0
EL515,12879.0,12879.0
EL52,66512.0,66512.0
EL521,15589.0,15589.0
EL522,30968.0,30968.0
EL523,3579.0,3579.0
EL524,8043.0,8043.0
EL525,2741.0,2741.0
EL526,2900.0,2900.0
EL527,2692.0,2692.0
EL53,22399.0,23412.0
EL531,13527.0,14540.0
EL532,5873.0,5873.0
EL533,2999.0,2999.0
EL54,16579.0,16579.0
EL541,10835.0,10835.0
EL542,2469.0,2469.0
EL543,3275.0,3275.0
EL6,151970.0,150344.0
EL61,34350.0,32904.0
EL611,21630.0,19237.0
EL612,7086.0,8033.0
EL613,5634.0,5634.0
EL62,13963.0,13783.0
EL621,2131.0,2131.0
EL622,9094.0,9094.0
EL623,1673.0,1493.0
EL624,1065.0,1065.0
EL63,35753.0,35753.0
EL631,12797.0,12797.0
EL632,14495.0,14495.0
EL633,8461.0,8461.0
EL64,30574.0,30574.0
EL641,7618.0,7618.0
EL642,8440.0,8440.0
EL643,1267.0,1267.0
EL644,10741.0,10741.0
EL645,2508.0,2508.0
EL65,37330.0,37330.0
EL651,14314.0,14314.0
EL652,16844.0,16844.0
EL653,6172.0,6172.0
ES,2047006.0,2065964.0
ES1,264519.0,265671.0
ES11,159967.0,161119.0
ES111,54365.0,55517.0
ES112,16538.0,16538.0
ES113,11118.0,11118.0
ES114,77946.0,77946.0
ES12,53508.0,53508.0
ES120,53508.0,53508.0
ES13,51044.0,51044.0
ES130,51044.0,51044.0
ES2,225945.0,226151.0
ES21,135730.0,135936.0
ES211,7273.0,7273.0
ES212,71393.0,71393.0
ES213,57064.0,57270.0
ES22,21683.0,21683.0
ES220,21683.0,21683.0
ES23,17460.0,17460.0
ES230,17460.0,17460.0
ES24,51072.0,51072.0
ES241,14931.0,14931.0
ES242,10330.0,10330.0
ES243,25811.0,25811.0
ES3,120138.0,121430.0
ES30,120138.0,121430.0
ES300,120138.0,121430.0
ES4,287516.0,293553.0
ES41,98899.0,99753.0
ES411,9208.0,9896.0
ES412,15232.0,16365.0
ES413,14513.0,14666.0
ES414,5325.0,5325.0
ES415,12832.0,12832.0
ES416,11903.0,11903.0
ES417,9576.0,9576.0
ES418,13829.0,13829.0
ES419,6481.0,5361.0
ES42,125607.0,130790.0
ES421,19102.0,17999.0
ES422,44350.0,50600.0
ES423,15477.0,14333.0
ES424,7716.0,7716.0
ES425,38962.0,40142.0
ES43,63010.0,63010.0
ES431,41365.0,41365.0
ES432,21645.0,21645.0
ES5,405724.0,407099.0
ES52,333721.0,335096.0
ES521,144051.0,144051.0
ES522,44534.0,45457.0
ES523,145136.0,145588.0
ES53,70910.0,70910.0
ES531,6785.0,6785.0
ES532,53039.0,53039.0
ES533,11086.0,11086.0
ES6,603473.0,611924.0
ES61,502447.0,504938.0
ES611,36465.0,36489.0
ES612,57906.0,57906.0
ES613,58943.0,61410.0
ES614,47752.0,47752.0
ES615,36122.0,36122.0
ES616,54590.0,54590.0
ES617,93731.0,93731.0
ES618,116938.0,116938.0
ES62,100837.0,106797.0
ES620,100837.0,106797.0
ES63,189.0,189.0
ES630,189.0,189.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,139691.0,140136.0
ES70,139691.0,140136.0
ES703,0.0,0.0
ES704,7580.0,7580.0
ES705,45189.0,45189.0
ES706,1285.0,1285.0
ES707,10101.0,10544.0
ES708,6879.0,6879.0
ES709,68657.0,68659.0
FI,433622.0,439641.0
FI1,430852.0,436871.0
FI19,105134.0,110887.0
FI196,23251.0,27517.0
FI198,17171.0,17171.0
FI199,13262.0,13627.0
FI19A,15012.0,16134.0
FI19B,36438.0,36438.0
FI1B,84816.0,85504.0
FI1B1,84816.0,85504.0
FI1C,125173.0,124751.0
FI1C1,30334.0,30543.0
FI1C2,23398.0,22767.0
FI1C5,19532.0,19532.0
FI1C6,22229.0,22229.0
FI1C7,29680.0,29680.0
FI1D,115729.0,115729.0
FI1D5,5739.0,5739.0
FI1D7,17477.0,17477.0
FI1D8,6767.0,6767.0
FI1D9,23274.0,23274.0
FI1DA,18398.0,18398.0
FI1DB,29055.0,29055.0
FI1DC,15019.0,15019.0
FI2,2770.0,2770.0
FI20,2770.0,2770.0
FI200,2770.0,2770.0
FR,3992202.0,4050725.0
FR1,234060.0,234257.0
FR10,234060.0,234257.0
FR101,0.0,0.0
FR102,94700.0,96925.0
FR103,60241.0,59232.0
FR104,41783.0,41049.0
FR105,0.0,0.0
FR106,626.0,626.0
FR107,2990.0,2990.0
FR108,33720.0,33435.0
FRB,163582.0,165354.0
FRB0,163582.0,165354.0
FRB01,19032.0,19605.0
FRB02,26302.0,26302.0
FRB03,17549.0,17549.0
FRB04,32106.0,32106.0
FRB05,23603.0,24216.0
FRB06,44990.0,45576.0
FRC,198703.0,201520.0
FRC1,115879.0,118817.0
FRC11,19820.0,19820.0
FRC12,19071.0,19071.0
FRC13,53588.0,56252.0
FRC14,23400.0,23674.0
FRC2,82824.0,82703.0
FRC21,40599.0,40599.0
FRC22,18101.0,18101.0
FRC23,14403.0,14282.0
FRC24,9721.0,9721.0
FRD,200559.0,203539.0
FRD1,96914.0,97810.0
FRD11,53792.0,54255.0
FRD12,25537.0,25537.0
FRD13,17585.0,18018.0
FRD2,103645.0,105729.0
FRD21,40115.0,41480.0
FRD22,63530.0,64249.0
FRE,418131.0,428781.0
FRE1,292025.0,299111.0
FRE11,172701.0,176406.0
FRE12,119324.0,122705.0
FRE2,126106.0,129670.0
FRE21,40432.0,40248.0
FRE22,59314.0,62436.0
FRE23,26360.0,26986.0
FRF,402955.0,409014.0
FRF1,126018.0,126100.0
FRF11,73680.0,73680.0
FRF12,52338.0,52420.0
FRF2,72890.0,77196.0
FRF21,23517.0,25936.0
FRF22,12192.0,12192.0
FRF23,24663.0,26550.0
FRF24,12518.0,12518.0
FRF3,204047.0,205718.0
FRF31,62192.0,63357.0
FRF32,10744.0,10744.0
FRF33,106400.0,106400.0
FRF34,24711.0,25217.0
FRG,242257.0,241871.0
FRG0,242257.0,241871.0
FRG01,98470.0,97278.0
FRG02,39691.0,39764.0
FRG03,23423.0,24705.0
FRG04,20474.0,20254.0
FRG05,60199.0,59870.0
FRH,243595.0,246459.0
FRH0,243595.0,246459.0
FRH01,50275.0,51354.0
FRH02,73854.0,74054.0
FRH03,68604.0,69474.0
FRH04,50862.0,51577.0
FRI,395482.0,398798.0
FRI1,230342.0,234324.0
FRI11,21843.0,24441.0
FRI12,98051.0,99020.0
FRI13,39073.0,39073.0
FRI14,28154.0,28154.0
FRI15,43221.0,43636.0
FRI2,36509.0,36509.0
FRI21,20500.0,20500.0
FRI22,2930.0,2930.0
FRI23,13079.0,13079.0
FRI3,128631.0,127965.0
FRI31,27745.0,26782.0
FRI32,57879.0,58786.0
FRI33,26646.0,27402.0
FRI34,16361.0,14995.0
FRJ,491441.0,501934.0
FRJ1,295845.0,301848.0
FRJ11,35770.0,40416.0
FRJ12,79691.0,81048.0
FRJ13,117756.0,117756.0
FRJ14,2337.0,2337.0
FRJ15,60291.0,60291.0
FRJ2,195596.0,200086.0
FRJ21,13429.0,13429.0
FRJ22,16343.0,19908.0
FRJ23,72611.0,73536.0
FRJ24,6502.0,6502.0
FRJ25,7675.0,7675.0
FRJ26,15440.0,15440.0
FRJ27,48317.0,48317.0
FRJ28,15279.0,15279.0
FRK,548868.0,563126.0
FRK1,104916.0,103846.0
FRK11,38104.0,38104.0
FRK12,9204.0,8134.0
FRK13,15280.0,15280.0
FRK14,42328.0,42328.0
FRK2,443952.0,459280.0
FRK21,50209.0,50527.0
FRK22,27351.0,28024.0
FRK23,39816.0,41964.0
FRK24,86733.0,89089.0
FRK25,56177.0,60485.0
FRK26,87036.0,90984.0
FRK27,32664.0,32664.0
FRK28,63966.0,65543.0
FRL,430168.0,433671.0
FRL0,430168.0,433671.0
FRL01,15309.0,16487.0
FRL02,12273.0,12273.0
FRL03,76816.0,76816.0
FRL04,159622.0,161652.0
FRL05,109046.0,109726.0
FRL06,57102.0,56717.0
FRM,22401.0,22401.0
FRM0,22401.0,22401.0
FRM01,6211.0,6211.0
FRM02,16190.0,16190.0
FRY,0.0,0.0
HR,262817.0,262262.0
HR0,262817.0,262262.0
HR02,89980.0,89980.0
HR021,8583.0,8583.0
