DE132,3.0,3.0
DE133,0.0,0.0
DE134,16.0,16.0
DE135,22.0,22.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,517.0,548.0
DE21,309.0,243.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,36.0,36.0
DE216,35.0,84.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,30.0,30.0
DE21E,0.0,0.0
DE21F,32.0,44.0
DE21G,0.0,0.0
DE21H,0.0,13.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,162.0,22.0
DE21L,0.0,0.0
DE21M,14.0,14.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,60.0,60.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,60.0,60.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,148.0,245.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,7.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,148.0,238.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,1394.0,794.0
DE40,1394.0,794.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,39.0,158.0
DE406,42.0,44.0
DE407,0.0,19.0
DE408,71.0,10.0
DE409,268.0,3.0
DE40A,6.0,0.0
DE40B,149.0,53.0
DE40C,58.0,20.0
DE40D,329.0,128.0
DE40E,151.0,52.0
DE40F,12.0,16.0
DE40G,0.0,0.0
DE40H,4.0,4.0
DE40I,265.0,287.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,18.0,18.0
DE60,18.0,18.0
DE600,18.0,18.0
DE7,57.0,57.0
DE71,9.0,9.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,9.0,9.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,5.0,5.0
DE721,5.0,5.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,43.0,43.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,43.0,43.0
DE737,0.0,0.0
DE8,1623.0,1552.0
DE80,1623.0,1552.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,440.0,312.0
DE80K,0.0,0.0
DE80L,969.0,1013.0
DE80M,0.0,0.0
DE80N,166.0,172.0
DE80O,48.0,55.0
DE9,8519.0,8646.0
DE91,0.0,48.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,48.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,71.0,149.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,61.0,139.0
DE936,10.0,10.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,8448.0,8449.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,1635.0,1627.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,911.0,911.0
DE94B,0.0,0.0
DE94C,4004.0,4004.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,9.0
DE94H,1898.0,1898.0
DEA,103.0,338.0
DEA1,0.0,172.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,172.0
DEA2,103.0,166.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,103.0,166.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,3.0,194.0
DEB1,0.0,156.0
DEB11,0.0,0.0
DEB12,0.0,156.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,9.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,9.0
DEB3,3.0,29.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,3.0,3.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,26.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,21.0,21.0
DEC0,21.0,21.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,21.0,21.0
DEC06,0.0,0.0
DED,14.0,164.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,14.0,164.0
DED41,0.0,0.0
DED42,0.0,150.0
DED43,0.0,0.0
DED44,14.0,14.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,470.0,137.0
DEE0,470.0,137.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,37.0,37.0
DEE05,0.0,0.0
DEE06,382.0,34.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,5.0,5.0
DEE0A,3.0,6.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,43.0,55.0
DEE0E,0.0,0.0
DEF,3806.0,3806.0
DEF0,3806.0,3806.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,3662.0,3662.0
DEF08,0.0,0.0
DEF09,144.0,144.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,133.0,3.0
DEG0,133.0,3.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,133.0,3.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,4729.0,4728.0
DK0,4729.0,4728.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,1146.0,1160.0
DK021,0.0,0.0
DK022,1146.0,1160.0
DK03,1675.0,1642.0
DK031,914.0,818.0
DK032,761.0,824.0
DK04,318.0,336.0
DK041,0.0,0.0
DK042,318.0,336.0
DK05,1590.0,1590.0
DK050,1590.0,1590.0
EE,7934.0,7017.0
EE0,7934.0,7017.0
EE00,7934.0,7017.0
EE001,442.0,412.0
EE004,3958.0,3999.0
EE008,2258.0,1337.0
EE009,817.0,814.0
EE00A,459.0,455.0
EL,293649.0,292930.0
EL3,16707.0,16798.0
EL30,16707.0,16798.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,932.0,971.0
EL306,1138.0,1162.0
EL307,14637.0,14665.0
EL4,116309.0,116466.0
EL41,10535.0,10469.0
EL411,5097.0,5055.0
EL412,2758.0,2704.0
EL413,2680.0,2710.0
EL42,91810.0,92097.0
EL421,31800.0,31713.0
EL422,60010.0,60384.0
EL43,13964.0,13900.0
EL431,2187.0,2159.0
EL432,4974.0,4893.0
EL433,359.0,395.0
EL434,6444.0,6453.0
EL5,52534.0,51608.0
EL51,22063.0,22655.0
EL511,4971.0,4905.0
EL512,1666.0,2136.0
EL513,3693.0,3881.0
EL514,1415.0,1415.0
EL515,10318.0,10318.0
EL52,4342.0,3973.0
EL521,570.0,545.0
EL522,711.0,301.0
EL523,579.0,657.0
EL524,16.0,16.0
EL525,71.0,73.0
EL526,309.0,309.0
EL527,2086.0,2072.0
EL53,4449.0,4737.0
EL531,3531.0,3894.0
EL532,596.0,511.0
EL533,322.0,332.0
EL54,21680.0,20243.0
EL541,5618.0,5561.0
EL542,1503.0,1516.0
EL543,14559.0,13166.0
EL6,108099.0,108058.0
EL61,27045.0,28028.0
EL611,9796.0,9975.0
EL612,4765.0,4688.0
EL613,12484.0,13365.0
EL62,17050.0,17046.0
EL621,587.0,566.0
EL622,4545.0,4240.0
EL623,9655.0,9472.0
EL624,2263.0,2768.0
EL63,15613.0,15486.0
EL631,8375.0,8184.0
EL632,5854.0,5961.0
EL633,1384.0,1341.0
EL64,24186.0,24141.0
EL641,313.0,269.0
EL642,8884.0,9018.0
EL643,6139.0,6158.0
EL644,4394.0,4240.0
EL645,4456.0,4456.0
EL65,24205.0,23357.0
EL651,8431.0,8555.0
EL652,4819.0,4245.0
EL653,10955.0,10557.0
ES,559743.0,468228.0
ES1,195310.0,61861.0
ES11,22983.0,28324.0
ES111,754.0,1807.0
ES112,11013.0,14403.0
ES113,9907.0,10821.0
ES114,1309.0,1293.0
ES12,164078.0,24292.0
ES120,164078.0,24292.0
ES13,8249.0,9245.0
ES130,8249.0,9245.0
ES2,75056.0,79625.0
ES21,951.0,876.0
ES211,749.0,754.0
ES212,85.0,70.0
ES213,117.0,52.0
ES22,4755.0,4905.0
ES220,4755.0,4905.0
ES23,4684.0,4558.0
ES230,4684.0,4558.0
ES24,64666.0,69286.0
ES241,21381.0,25879.0
ES242,26558.0,27322.0
ES243,16727.0,16085.0
ES3,1023.0,1023.0
ES30,1023.0,1023.0
ES300,1023.0,1023.0
ES4,154371.0,153317.0
ES41,77782.0,80528.0
ES411,9092.0,9302.0
ES412,7728.0,17025.0
ES413,16728.0,16754.0
ES414,1466.0,1506.0
ES415,11471.0,6449.0
ES416,9528.0,11648.0
ES417,8692.0,8226.0
ES418,887.0,582.0
ES419,12190.0,9036.0
ES42,69178.0,66044.0
ES421,10944.0,11555.0
ES422,2517.0,2667.0
ES423,26659.0,27343.0
ES424,24196.0,19698.0
ES425,4862.0,4781.0
ES43,7411.0,6745.0
ES431,1018.0,1129.0
ES432,6393.0,5616.0
ES5,60798.0,95403.0
ES52,22145.0,21622.0
ES521,1516.0,1515.0
ES522,11152.0,10101.0
ES523,9477.0,10006.0
ES53,38284.0,73356.0
ES531,20603.0,24526.0
ES532,9624.0,27773.0
ES533,8057.0,21057.0
ES6,53399.0,53148.0
ES61,50555.0,50320.0
ES611,8932.0,8303.0
ES612,547.0,320.0
ES613,2370.0,2789.0
ES614,21189.0,19997.0
ES615,1249.0,2021.0
ES616,5533.0,6206.0
ES617,8729.0,10155.0
ES618,2006.0,529.0
ES62,2844.0,2828.0
ES620,2844.0,2828.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,19786.0,23851.0
ES70,19786.0,23851.0
ES703,33.0,17.0
ES704,377.0,65.0
ES705,4451.0,5240.0
ES706,6731.0,10269.0
ES707,6627.0,6627.0
ES708,285.0,285.0
ES709,1282.0,1348.0
FI,136519.0,126808.0
FI1,134938.0,125270.0
FI19,24706.0,18415.0
FI196,2747.0,1830.0
FI198,11255.0,8498.0
FI199,2734.0,1593.0
FI19A,1441.0,1092.0
FI19B,6529.0,5402.0
FI1B,1291.0,1140.0
FI1B1,1291.0,1140.0
FI1C,11423.0,9434.0
FI1C1,3224.0,2637.0
FI1C2,774.0,541.0
FI1C5,4156.0,3659.0
FI1C6,2485.0,1864.0
FI1C7,784.0,733.0
FI1D,97518.0,96281.0
FI1D5,286.0,154.0
FI1D7,31920.0,33281.0
FI1D8,9382.0,9542.0
FI1D9,14449.0,13665.0
FI1DA,12543.0,11889.0
FI1DB,14006.0,10282.0
FI1DC,14932.0,17468.0
FI2,1581.0,1538.0
FI20,1581.0,1538.0
FI200,1581.0,1538.0
FR,44169.0,44958.0
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,5.0,0.0
FRB0,5.0,0.0
FRB01,1.0,0.0
FRB02,0.0,0.0
FRB03,4.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,17.0,20.0
FRC1,17.0,9.0
FRC11,4.0,0.0
FRC12,11.0,9.0
FRC13,2.0,0.0
FRC14,0.0,0.0
FRC2,0.0,11.0
FRC21,0.0,3.0
FRC22,0.0,6.0
FRC23,0.0,0.0
FRC24,0.0,2.0
FRD,26.0,26.0
FRD1,26.0,26.0
FRD11,0.0,0.0
FRD12,26.0,26.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,11.0,84.0
FRF1,1.0,10.0
FRF11,0.0,0.0
FRF12,1.0,10.0
FRF2,10.0,67.0
FRF21,4.0,66.0
FRF22,0.0,1.0
FRF23,6.0,0.0
FRF24,0.0,0.0
FRF3,0.0,7.0
FRF31,0.0,0.0
FRF32,0.0,2.0
FRF33,0.0,4.0
FRF34,0.0,1.0
FRG,4857.0,4860.0
FRG0,4857.0,4860.0
FRG01,0.0,3.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,4857.0,4857.0
FRH,1500.0,1509.0
FRH0,1500.0,1509.0
FRH01,0.0,0.0
FRH02,1188.0,1188.0
FRH03,0.0,0.0
FRH04,312.0,321.0
FRI,459.0,620.0
FRI1,398.0,411.0
FRI11,0.0,0.0
FRI12,52.0,21.0
FRI13,9.0,3.0
FRI14,0.0,2.0
FRI15,337.0,385.0
FRI2,0.0,10.0
FRI21,0.0,8.0
FRI22,0.0,0.0
FRI23,0.0,2.0
FRI3,61.0,199.0
FRI31,0.0,0.0
FRI32,61.0,199.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,7282.0,8945.0
FRJ1,5461.0,6786.0
FRJ11,1719.0,1959.0
FRJ12,848.0,1115.0
FRJ13,196.0,304.0
FRJ14,1112.0,1585.0
FRJ15,1586.0,1823.0
FRJ2,1821.0,2159.0
FRJ21,1041.0,1238.0
FRJ22,340.0,425.0
FRJ23,91.0,110.0
FRJ24,0.0,0.0
FRJ25,0.0,9.0
FRJ26,300.0,337.0
FRJ27,49.0,40.0
FRJ28,0.0,0.0
FRK,7268.0,6397.0
FRK1,961.0,1009.0
FRK11,2.0,4.0
FRK12,491.0,565.0
FRK13,176.0,149.0
FRK14,292.0,291.0
FRK2,6307.0,5388.0
FRK21,20.0,52.0
FRK22,1168.0,1225.0
FRK23,1180.0,1275.0
FRK24,1044.0,907.0
FRK25,2.0,2.0
FRK26,0.0,0.0
FRK27,2735.0,1695.0
FRK28,158.0,232.0
FRL,7966.0,7906.0
FRL0,7966.0,7906.0
FRL01,2536.0,2594.0
FRL02,789.0,945.0
FRL03,3831.0,3560.0
FRL04,231.0,196.0
FRL05,494.0,515.0
FRL06,85.0,96.0
FRM,14778.0,14591.0
FRM0,14778.0,14591.0
FRM01,6526.0,6107.0
FRM02,8252.0,8484.0
FRY,0.0,0.0
HR,90169.0,88681.0
HR0,90169.0,88681.0
HR02,14458.0,12599.0
HR021,284.0,248.0
HR022,204.0,240.0
HR023,1579.0,388.0
HR024,565.0,424.0
HR025,334.0,180.0
HR026,104.0,21.0
HR027,5226.0,5067.0
HR028,6162.0,6031.0
HR03,73612.0,74427.0
HR031,17042.0,17524.0
HR032,16818.0,16173.0
HR033,10569.0,9120.0
HR034,3869.0,3543.0
HR035,14555.0,18735.0
HR036,4636.0,4454.0
HR037,6123.0,4878.0
HR05,1.0,1.0
HR050,1.0,1.0
HR06,2098.0,1654.0
HR061,0.0,0.0
HR062,47.0,0.0
HR063,212.0,42.0
HR064,115.0,115.0
HR065,1724.0,1497.0
HU,1648.0,2175.0
HU1,29.0,142.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,29.0,142.0
HU120,29.0,142.0
HU2,259.0,655.0
HU21,3.0,84.0
HU211,0.0,0.0
HU212,0.0,30.0
HU213,3.0,54.0
HU22,10.0,22.0
HU221,0.0,0.0
HU222,10.0,10.0
HU223,0.0,12.0
HU23,246.0,549.0
HU231,152.0,273.0
HU232,30.0,216.0
HU233,64.0,60.0
HU3,1360.0,1378.0
HU31,612.0,529.0
HU311,470.0,520.0
HU312,101.0,9.0
HU313,41.0,0.0
HU32,294.0,320.0
HU321,259.0,240.0
HU322,13.0,55.0
HU323,22.0,25.0
HU33,454.0,529.0
HU331,295.0,353.0
HU332,33.0,18.0
HU333,126.0,158.0
IE,2408.0,2150.0
IE0,2408.0,2150.0
IE04,1386.0,1251.0
IE041,233.0,181.0
IE042,1153.0,1070.0
IE05,1011.0,884.0
IE051,2.0,0.0
IE052,0.0,0.0
IE053,1009.0,884.0
IE06,11.0,15.0
IE061,0.0,0.0
IE062,11.0,15.0
IE063,0.0,0.0
IT,147438.0,129949.0
ITC,27035.0,28241.0
ITC1,9639.0,11869.0
ITC11,2332.0,2761.0
ITC12,967.0,1760.0
ITC13,20.0,23.0
ITC14,895.0,2325.0
ITC15,5.0,0.0
ITC16,4043.0,3076.0
ITC17,73.0,73.0
ITC18,1304.0,1851.0
ITC3,9895.0,10481.0
ITC31,1818.0,3045.0
ITC32,854.0,1191.0
ITC33,5509.0,5051.0
ITC34,1714.0,1194.0
ITC4,7493.0,5883.0
ITC41,414.0,421.0
ITC42,189.0,187.0
ITC43,264.0,302.0
ITC44,2949.0,307.0
ITC46,1009.0,572.0
ITC47,1098.0,762.0
ITC48,1560.0,3332.0
ITC49,0.0,0.0
ITC4A,10.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,43700.0,28135.0
ITF1,7579.0,6940.0
ITF11,4387.0,3681.0
ITF12,2305.0,2828.0
ITF13,304.0,3.0
ITF14,583.0,428.0
ITF2,962.0,1273.0
ITF21,158.0,514.0
ITF22,804.0,759.0
ITF3,4329.0,2331.0
