ES016C,1545.0,1545.0
ES016F,1545.0,1545.0
ES017C,1814.0,
ES017F,1814.0,
ES018C,19351.0,19351.0
ES018F,19351.0,19351.0
ES019C,11122.0,
ES019F,11328.0,
ES020F,541.0,
ES021C,14906.0,10631.0
ES021F,27473.0,20079.0
ES023C,,10706.0
ES024C,2786.0,3936.0
ES024F,2881.0,3936.0
ES025C,10131.0,1697.0
ES025F,10131.0,1697.0
ES029C,999.0,3845.0
ES031C,5769.0,4772.0
ES031F,5769.0,4772.0
ES034C,,1418.0
ES035C,12519.0,6723.0
ES035F,12519.0,6723.0
ES036C,12695.0,5113.0
ES036F,12695.0,5113.0
ES037F,265.0,
ES040C,5640.0,5640.0
ES041C,,266.0
ES041F,,266.0
ES043C,8236.0,2560.0
ES043F,8656.0,2560.0
ES045C,,1816.0
ES045F,,1816.0
ES046C,4793.0,4793.0
ES046F,4793.0,4793.0
ES047C,6439.0,
ES047F,6439.0,
ES048C,2281.0,
ES049C,,1659.0
ES049F,,1659.0
ES051C,1758.0,4996.0
ES051F,1758.0,4996.0
ES056C,4096.0,2941.0
ES056F,4096.0,2941.0
ES057C,1558.0,1558.0
ES060C,8536.0,8536.0
ES061C,7358.0,
ES062C,3744.0,1237.0
ES062F,3744.0,1237.0
ES063C,4021.0,
ES063F,4021.0,
ES064C,3868.0,17456.0
ES065C,2190.0,
ES065F,2190.0,
ES066C,4532.0,8413.0
ES066F,4532.0,8413.0
ES067C,11331.0,20340.0
ES067F,11331.0,20340.0
ES068C,18146.0,12035.0
ES068F,18146.0,12035.0
ES069C,13822.0,11806.0
ES069F,22143.0,17988.0
ES071F,999.0,3845.0
ES072C,2771.0,5654.0
ES072F,2771.0,5654.0
ES074F,1323.0,
ES081C,5892.0,6951.0
ES082C,3655.0,3655.0
ES086C,1002.0,
ES086F,1002.0,
ES087C,2298.0,519.0
ES092C,733.0,
ES092F,733.0,
ES093C,4225.0,4225.0
ES095C,896.0,2098.0
ES099C,535.0,
ES099F,535.0,
ES101C,852.0,
ES102C,3326.0,3326.0
ES103C,5813.0,5813.0
ES104C,2013.0,2013.0
ES106C,21587.0,17923.0
ES107C,1547.0,
ES108C,6020.0,1614.0
ES118C,1962.0,3531.0
ES118F,1962.0,3531.0
FI001C,2279.0,3436.0
FI001F,4520.0,4989.0
FI003C,1089.0,1089.0
FI003F,1445.0,1445.0
FR001C,175727.0,172572.0
FR001F,192951.0,189148.0
FR002C,37427.0,43371.0
FR002F,45871.0,45360.0
FR003C,35614.0,29535.0
FR003F,42382.0,31937.0
FR004C,24426.0,15110.0
FR004F,28312.0,16216.0
FR005C,5362.0,2741.0
FR005F,6752.0,3123.0
FR006C,3934.0,1627.0
FR006F,4859.0,1627.0
FR007C,17407.0,13700.0
FR007F,19035.0,15093.0
FR008C,5459.0,2512.0
FR008F,5459.0,2512.0
FR009C,5847.0,3220.0
FR009F,5874.0,3220.0
FR010C,2898.0,618.0
FR010F,6794.0,4034.0
FR011C,4409.0,2490.0
FR011F,4409.0,2490.0
FR012C,9423.0,9111.0
FR012F,10942.0,10147.0
FR013C,5593.0,4333.0
FR013F,5593.0,4333.0
FR015C,3020.0,3027.0
FR015F,3700.0,3027.0
FR016C,5552.0,5552.0
FR016F,6488.0,5796.0
FR017C,9625.0,3848.0
FR017F,10361.0,3848.0
FR018C,,974.0
FR018F,1182.0,1570.0
FR019C,1269.0,
FR019F,1718.0,
FR020C,16324.0,14392.0
FR020F,16324.0,14392.0
FR021C,867.0,867.0
FR021F,867.0,867.0
FR022C,9562.0,10746.0
FR022F,10455.0,10746.0
FR023C,7441.0,2708.0
FR023F,14906.0,4771.0
FR024C,2400.0,2833.0
FR024F,2837.0,3026.0
FR025C,2258.0,769.0
FR025F,2258.0,769.0
FR026F,588.0,
FR027C,1203.0,1203.0
FR027F,1203.0,1203.0
FR028F,947.0,
FR029C,4990.0,5489.0
FR029F,6214.0,6933.0
FR031C,2636.0,1274.0
FR031F,3099.0,1274.0
FR032C,1268.0,2401.0
FR032F,1268.0,2401.0
FR033C,1494.0,
FR034C,8636.0,4901.0
FR034F,9794.0,6059.0
FR035C,3220.0,4326.0
FR035F,3220.0,4326.0
FR036C,7298.0,7693.0
FR036F,7666.0,8070.0
FR037C,,1236.0
FR037F,1031.0,2267.0
FR038C,6957.0,1237.0
FR038F,6957.0,1237.0
FR040C,2058.0,2460.0
FR040F,2206.0,2460.0
FR042C,8249.0,1639.0
FR042F,8440.0,1639.0
FR043C,2173.0,1166.0
FR043F,3518.0,2979.0
FR044C,6551.0,3078.0
FR044F,6551.0,3078.0
FR045C,1491.0,755.0
FR045F,1927.0,755.0
FR047F,102.0,
FR048C,4573.0,
FR048F,4573.0,713.0
FR050C,4522.0,2366.0
FR050F,5237.0,3081.0
FR051C,3089.0,3089.0
FR052C,297.0,
FR052F,814.0,517.0
FR053C,1376.0,1543.0
FR054C,3460.0,3460.0
FR054F,3460.0,3460.0
FR055C,1072.0,882.0
FR055F,1804.0,1705.0
FR056C,1344.0,1958.0
FR056F,1344.0,1958.0
FR057C,4801.0,2345.0
FR057F,4801.0,2345.0
FR058C,1781.0,882.0
FR058F,1781.0,882.0
FR059C,,796.0
FR060C,2333.0,
FR060F,2333.0,
FR061C,3659.0,2044.0
FR061F,3659.0,2044.0
FR064F,145.0,97.0
FR065F,306.0,101.0
FR068C,1091.0,1091.0
FR068F,1091.0,1091.0
FR069C,659.0,
FR069F,746.0,372.0
FR070C,757.0,
FR070F,1132.0,375.0
FR071C,1242.0,3122.0
FR071F,1242.0,3122.0
FR075C,1089.0,1089.0
FR075F,1804.0,1089.0
FR077C,778.0,
FR077F,778.0,
FR079C,3078.0,3078.0
FR079F,3078.0,3131.0
HR001F,135.0,
HR004C,,993.0
HR004F,,993.0
HU001C,111934.0,118706.0
HU001F,136580.0,138163.0
HU002C,9199.0,5731.0
HU002F,10549.0,8613.0
HU003C,6923.0,5561.0
HU003F,7297.0,6627.0
HU004C,9987.0,10062.0
HU004F,11118.0,13504.0
HU005C,8448.0,9368.0
HU005F,14383.0,16695.0
HU006C,12541.0,14576.0
HU006F,13236.0,15474.0
HU007C,8586.0,7960.0
HU007F,9467.0,8414.0
HU008C,7441.0,5535.0
HU008F,9202.0,9242.0
HU009C,12453.0,5323.0
HU009F,16561.0,8671.0
HU010C,6539.0,8806.0
HU010F,9334.0,10471.0
HU012C,2078.0,1274.0
HU012F,4273.0,2017.0
HU019C,,1445.0
HU019F,97.0,1547.0
IE001C,13145.0,7347.0
IE001F,15575.0,8974.0
IE002C,1778.0,1778.0
IE002F,1970.0,1970.0
IE003C,668.0,668.0
IE003F,668.0,668.0
IE005C,520.0,520.0
IE005F,901.0,520.0
IT001C,57625.0,53365.0
IT001F,62600.0,64620.0
IT002C,50291.0,48220.0
IT002F,51887.0,56339.0
IT003C,40785.0,65202.0
IT003F,41189.0,70719.0
IT004C,12248.0,22024.0
IT004F,19377.0,35416.0
IT005C,9749.0,20177.0
IT005F,10557.0,20177.0
IT007F,2850.0,2201.0
IT008C,4911.0,4911.0
IT008F,13692.0,12209.0
IT009F,,3107.0
IT010C,14711.0,8819.0
IT010F,21681.0,14504.0
IT011C,980.0,4024.0
IT011F,2003.0,5976.0
IT012C,8957.0,7568.0
IT012F,8957.0,10216.0
IT013C,,490.0
IT013F,,490.0
IT016C,,1472.0
IT016F,492.0,2646.0
IT017F,1734.0,1734.0
IT018C,,2404.0
IT018F,,2404.0
IT020C,1052.0,879.0
IT020F,1783.0,4530.0
IT021C,6045.0,6045.0
IT021F,7321.0,6045.0
IT022C,2123.0,
IT022F,2123.0,
IT023C,504.0,154.0
IT023F,504.0,154.0
IT024C,2831.0,
IT024F,2831.0,
IT025C,4469.0,4469.0
IT025F,4469.0,4469.0
IT026C,7326.0,7235.0
IT026F,9984.0,9893.0
IT027C,,559.0
IT027F,403.0,2538.0
IT028C,3194.0,3865.0
IT028F,3194.0,3865.0
IT029C,,1983.0
IT029F,,1983.0
IT030C,2344.0,8658.0
IT030F,2344.0,8658.0
IT031C,13.0,3980.0
IT031F,1406.0,5373.0
IT032C,2636.0,1534.0
IT032F,2636.0,1534.0
IT034C,3483.0,1207.0
IT034F,3605.0,1548.0
IT035C,2731.0,2731.0
IT035F,2731.0,2731.0
IT036C,2757.0,
IT036F,2757.0,1197.0
IT038C,,2262.0
IT038F,,2583.0
IT040F,2075.0,
IT041C,,1463.0
IT041F,,3331.0
IT042C,715.0,715.0
IT042F,1309.0,715.0
IT043C,8498.0,2677.0
IT043F,8498.0,2677.0
IT048C,2044.0,
IT048F,2044.0,
IT049C,3770.0,2819.0
IT050C,3145.0,
IT050F,3369.0,106.0
IT058C,3384.0,
IT058F,3384.0,
IT059C,2926.0,5354.0
IT059F,2926.0,5354.0
IT060C,2175.0,4073.0
IT060F,2175.0,4073.0
IT061C,808.0,
IT062C,1406.0,1568.0
IT063C,1671.0,1671.0
IT063F,1671.0,1671.0
IT064C,,6241.0
IT064F,,6655.0
IT065C,,4202.0
IT065F,,4202.0
IT066C,2567.0,2143.0
IT066F,2567.0,2808.0
IT068F,586.0,
IT069C,,286.0
IT069F,,286.0
IT071F,1454.0,1454.0
IT072C,2259.0,2259.0
IT072F,2259.0,4248.0
IT073C,,515.0
IT073F,971.0,1653.0
IT074C,,2730.0
IT074F,,2730.0
IT075F,,879.0
IT076C,3308.0,3308.0
IT076F,3308.0,3308.0
IT077C,2049.0,2049.0
IT077F,2049.0,2049.0
IT078C,2435.0,6401.0
IT078F,2435.0,6401.0
IT079C,,2304.0
IT079F,,2304.0
IT080C,3260.0,
IT080F,3260.0,
IT081C,,1878.0
IT081F,,1878.0
IT082C,1042.0,
IT082F,1042.0,
IT083C,1042.0,3198.0
IT083F,3231.0,3198.0
IT084C,3608.0,8989.0
IT084F,3608.0,8989.0
IT085C,1486.0,4616.0
IT085F,1486.0,4616.0
IT086C,2023.0,
IT086F,2023.0,
IT087C,,1457.0
IT087F,,1457.0
IT089C,,914.0
LT001C,,10084.0
LT001F,,14191.0
LT002C,,10339.0
LT002F,,12041.0
LT003C,,2964.0
LT003F,,2964.0
LT004C,,247.0
LT004F,,247.0
LT005C,,1514.0
LT005F,,1664.0
LT006C,,1487.0
LT006F,,1525.0
LV001C,102362.0,8078.0
LV001F,128589.0,9482.0
LV002C,7234.0,
LV002F,7489.0,
LV004C,9530.0,3596.0
LV004F,9898.0,3596.0
NL001C,8347.0,9584.0
NL001F,26167.0,24193.0
NL003C,611.0,1592.0
NL003F,3127.0,3780.0
NL004C,790.0,
NL005C,2341.0,1175.0
NL005F,2341.0,1175.0
NL006C,1701.0,717.0
NL006F,1701.0,717.0
NL007C,3442.0,1135.0
NL007F,4243.0,1135.0
NL008C,833.0,833.0
NL008F,6780.0,3209.0
NL009C,1643.0,2209.0
NL010C,762.0,762.0
NL010F,1762.0,1762.0
NL011C,2552.0,2552.0
NL011F,2552.0,2552.0
NL012C,953.0,2834.0
NL012F,953.0,2834.0
NL013C,5741.0,3833.0
NL013F,5741.0,3833.0
NL014F,8866.0,8244.0
NL015C,1993.0,3221.0
NL015F,6684.0,6997.0
NL017C,5340.0,3780.0
NL017F,6898.0,4773.0
NL018F,10494.0,10886.0
NL019C,3511.0,2493.0
NL020C,908.0,
NL021C,2498.0,3035.0
NL022C,1636.0,
NL022F,3165.0,
NL023C,682.0,2062.0
NL025C,809.0,
NL025F,1254.0,
NL026C,2225.0,1405.0
NL028C,1735.0,735.0
NL028F,4063.0,2694.0
NL029C,5445.0,2391.0
NL029F,5445.0,2391.0
NL030C,628.0,628.0
NL030F,1216.0,1216.0
NL031C,1328.0,
NL031F,1328.0,
NL034C,,1343.0
NL035C,752.0,752.0
NL035F,752.0,752.0
NL037C,26462.0,20256.0
NL037F,29585.0,25107.0
NL038C,516.0,516.0
NL038F,516.0,516.0
NL039C,643.0,643.0
NL039F,643.0,643.0
NL040C,3179.0,3083.0
NL040F,3179.0,3083.0
NL041C,1920.0,1920.0
NL041F,4812.0,3490.0
NL042C,1234.0,
NL042F,3510.0,921.0
NL043C,2470.0,2633.0
NL043F,3187.0,3350.0
NL044C,2552.0,2552.0
NL044F,4141.0,2552.0
NL045C,1004.0,
NL046C,1558.0,993.0
NL047C,3730.0,1526.0
NL047F,12845.0,8470.0
NO001C,7413.0,3045.0
NO001F,7413.0,3045.0
NO002C,393.0,
NO002F,585.0,
NO003C,738.0,519.0
NO003F,738.0,519.0
NO004C,2076.0,576.0
NO004F,2277.0,576.0
PL001C,32178.0,10851.0
PL001F,56158.0,23081.0
PL002C,32037.0,11525.0
PL002F,41351.0,15267.0
PL003C,13165.0,7462.0
PL003F,16365.0,8879.0
PL004C,26362.0,4634.0
PL004F,30633.0,5137.0
PL005C,6360.0,
PL005F,8133.0,359.0
PL006C,1342.0,
PL006F,1342.0,
PL007C,12753.0,1973.0
PL007F,13554.0,1973.0
PL008C,2735.0,
PL008F,4128.0,
PL010C,2330.0,
PL010F,24410.0,7125.0
PL011C,4520.0,4155.0
PL011F,5264.0,4472.0
PL012C,1696.0,
PL012F,1916.0,118.0
PL013C,3513.0,
PL013F,3513.0,
PL014C,2579.0,1535.0
PL014F,2579.0,1535.0
PL015C,1683.0,1809.0
PL015F,1683.0,1809.0
PL016C,1263.0,
PL016F,1263.0,
PL017C,1794.0,
PL017F,1794.0,
PL018C,1110.0,
PL018F,1461.0,81.0
PL021C,1670.0,1670.0
PL021F,1670.0,1670.0
PL022C,536.0,536.0
PL022F,536.0,536.0
PL024C,10817.0,3661.0
PL024F,10817.0,3661.0
PL025C,3061.0,
PL025F,3061.0,60.0
PL026C,3540.0,1884.0
PL026F,3540.0,1884.0
PL027C,1197.0,1495.0
PL027F,1380.0,1495.0
PL028C,7016.0,1143.0
PL028F,7016.0,1143.0
PL029C,8000.0,1497.0
PL029F,8000.0,1497.0
PL030C,924.0,2861.0
PL030F,924.0,2995.0
PL031C,1813.0,1258.0
PL031F,1813.0,1258.0
PL032C,4544.0,1137.0
PL032F,4544.0,1137.0
PL034C,4855.0,2653.0
PL034F,4855.0,2653.0
PL035C,3768.0,
PL035F,3768.0,
PL037C,,3598.0
PL037F,,3598.0
PL038C,4772.0,2278.0
PL038F,4772.0,2278.0
PL039C,2471.0,605.0
PL039F,2496.0,605.0
PL041C,1815.0,
PL041F,1815.0,
PL042C,1574.0,
PL042F,1574.0,
PL043C,6125.0,2761.0
PL044C,4776.0,2720.0
PL044F,4776.0,2720.0
PL051C,1945.0,3650.0
PL051F,1945.0,3650.0
PL053C,3320.0,
PL053F,3320.0,
PL054C,5287.0,
PL055C,1531.0,1540.0
PL055F,8410.0,3818.0
PL056C,6301.0,2241.0
PL057C,3643.0,2164.0
PL058C,7693.0,6262.0
PL058F,9243.0,7812.0
PL059C,1003.0,1003.0
PL060C,1825.0,
PL060F,1825.0,
PL061C,7000.0,
PL061F,7000.0,
PL063C,,1716.0
PL063F,,1716.0
PL064C,3718.0,1740.0
PL064F,3718.0,1740.0
PL065C,,1516.0
PL065F,,1580.0
PL066C,6061.0,3958.0
PL067C,3646.0,3646.0
PL067F,3646.0,3646.0
PL068C,4684.0,1615.0
PL068F,4684.0,1615.0
PL071C,,1736.0
PL073C,4722.0,
PL075C,3036.0,
PT001C,71731.0,85762.0
PT001F,88679.0,116267.0
PT002C,23007.0,20512.0
PT002F,25844.0,26015.0
PT003C,1893.0,3281.0
PT003F,1893.0,3281.0
PT005C,622.0,4758.0
PT005F,622.0,4758.0
PT006C,1375.0,7623.0
PT008C,748.0,163.0
PT008F,1350.0,1106.0
PT009C,,1198.0
PT009F,,3896.0
PT010C,2186.0,272.0
PT010F,2186.0,272.0
PT013C,,1266.0
PT013F,,1266.0
PT014C,10028.0,15784.0
PT015C,107.0,766.0
PT015F,107.0,766.0
PT016C,,1209.0
RO001C,56250.0,27133.0
RO001F,57114.0,27133.0
RO002C,1289.0,
RO002F,1289.0,
RO004C,6743.0,1783.0
RO004F,6743.0,1783.0
RO005C,10374.0,4392.0
RO005F,10374.0,4392.0
RO006C,4824.0,4150.0
RO006F,4824.0,4150.0
RO008C,3978.0,3978.0
RO008F,3978.0,3978.0
RO010C,4542.0,
RO010F,4572.0,
RO012C,3096.0,3096.0
RO012F,3096.0,3096.0
RO017C,1105.0,1105.0
RO017F,1105.0,1105.0
RO019C,3705.0,
RO019F,3705.0,
RO022C,,1339.0
RO022F,107.0,1339.0
RO023C,6781.0,4068.0
RO023F,6781.0,4068.0
RO024C,7550.0,3618.0
RO024F,7550.0,3618.0
RO025C,1811.0,892.0
RO025F,1811.0,892.0
RO027C,1650.0,1650.0
RO027F,1700.0,1650.0
RO028F,150.0,
RO030C,4093.0,2705.0
RO030F,4093.0,2705.0
RO031C,1126.0,1126.0
RO031F,1126.0,1126.0
RO032C,4234.0,1894.0
RO032F,4234.0,1894.0
RO033C,3795.0,3795.0
RO033F,3924.0,3924.0
RO035C,5639.0,4471.0
RO035F,5639.0,4471.0
RO036C,484.0,
RO036F,484.0,
RO037C,886.0,886.0
RO037F,886.0,886.0
SE001C,6315.0,7683.0
SE001F,7577.0,7683.0
SE002C,2462.0,2462.0
SE002F,2462.0,2462.0
SE003C,2013.0,
SE003F,4131.0,2118.0
SE008C,1232.0,1232.0
SE008F,1232.0,1232.0
SE011C,1318.0,2996.0
SE011F,1318.0,2996.0
SE012C,,1169.0
SE012F,,1169.0
SE015C,,908.0
SE015F,,908.0
SI001F,695.0,
SK001C,775.0,
SK001F,10544.0,2545.0
SK002C,5055.0,
SK002F,5975.0,302.0
SK004C,923.0,5275.0
SK004F,1118.0,5430.0
SK005C,2195.0,765.0
SK005F,2195.0,765.0
SK006C,1802.0,
SK006F,2930.0,211.0
SK007C,1740.0,
