ITH41,0.13,0.52
ITH42,0.11,0.1
ITH43,0.0,0.0
ITH44,0.03,0.03
ITH5,0.16,0.18
ITH51,0.56,0.67
ITH52,0.23,0.28
ITH53,0.17,0.07
ITH54,0.23,0.17
ITH55,0.02,0.05
ITH56,0.0,0.0
ITH57,0.05,0.02
ITH58,0.24,0.46
ITH59,0.01,0.01
ITI,0.38,0.46
ITI1,0.5,0.75
ITI11,1.03,1.79
ITI12,2.1,0.92
ITI13,0.48,0.87
ITI14,0.11,0.27
ITI15,0.28,0.52
ITI16,0.56,4.02
ITI17,0.21,0.25
ITI18,0.27,0.17
ITI19,0.16,0.08
ITI1A,0.96,1.61
ITI2,0.63,0.69
ITI21,0.71,0.83
ITI22,0.4,0.26
ITI3,0.06,0.07
ITI31,0.07,0.1
ITI32,0.02,0.02
ITI33,0.03,0.05
ITI34,0.24,0.3
ITI35,0.0,0.0
ITI4,0.34,0.28
ITI41,0.07,0.06
ITI42,0.56,0.67
ITI43,0.27,0.32
ITI44,0.03,0.17
ITI45,0.77,0.31
LT,1.71,0.1
LT0,1.71,0.1
LT01,0.91,0.1
LT011,0.91,0.1
LT02,1.92,0.09
LT021,2.01,0.3
LT022,1.72,0.07
LT023,2.47,0.01
LT024,1.1,0.04
LT025,1.53,0.12
LT026,1.85,0.08
LT027,1.81,0.05
LT028,2.97,0.14
LT029,2.35,0.14
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.12,0.41
LV0,0.12,0.41
LV00,0.12,0.41
LV005,0.13,0.73
LV009,0.13,0.15
LV00A,0.26,0.2
LV00B,0.04,0.58
LV00C,0.06,0.41
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.01,0.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.01,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.01,0.0
NL230,0.01,0.0
NL3,0.01,0.01
NL32,0.01,0.0
NL321,0.02,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.01,0.0
NL341,0.0,0.0
NL342,0.02,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.03,0.03
NL361,0.0,0.0
NL362,0.64,0.64
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.01,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.03,0.0
NL421,0.0,0.0
NL422,0.1,0.0
NL423,0.0,0.0
NO,1.53,1.14
NO0,1.53,1.14
NO02,1.29,0.94
NO020,1.29,0.94
NO06,2.31,2.12
NO060,2.31,2.12
NO07,3.5,3.15
NO071,4.37,2.42
NO072,2.15,2.67
NO073,3.27,5.46
NO08,0.61,0.2
NO081,2.71,0.18
NO083,0.18,0.11
NO084,0.12,0.07
NO085,1.94,0.54
NO09,1.37,0.89
NO092,2.18,1.22
NO093,0.02,0.02
NO094,1.5,1.33
NO0A,1.34,0.91
NO0A1,0.81,0.36
NO0A2,1.86,1.35
NO0A3,0.86,0.57
PL,0.25,0.01
PL2,0.44,0.01
PL21,0.7,0.01
PL213,0.0,0.0
PL214,0.29,0.01
PL217,0.07,0.01
PL218,1.77,0.01
PL219,1.37,0.0
PL21A,0.01,0.0
PL22,0.01,0.0
PL224,0.0,0.0
PL225,0.08,0.01
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.07,0.02
PL41,0.01,0.0
PL411,0.02,0.01
PL414,0.01,0.0
PL415,0.0,0.0
PL416,0.01,0.0
PL417,0.0,0.0
PL418,0.0,0.01
PL42,0.17,0.05
PL424,0.0,0.0
PL426,0.35,0.01
PL427,0.24,0.1
PL428,0.02,0.02
PL43,0.18,0.02
PL431,0.05,0.03
PL432,0.26,0.01
PL5,0.0,0.01
PL51,0.01,0.01
PL514,0.0,0.0
PL515,0.01,0.0
PL516,0.01,0.0
PL517,0.01,0.01
PL518,0.0,0.02
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.28,0.02
PL61,0.08,0.01
PL613,0.04,0.03
PL616,0.14,0.0
PL617,0.11,0.0
PL618,0.0,0.0
PL619,0.05,0.01
PL62,0.75,0.01
PL621,0.98,0.0
PL622,0.53,0.0
PL623,0.75,0.06
PL63,0.13,0.04
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.63,0.2
PL637,0.0,0.0
PL638,0.03,0.01
PL7,0.01,0.0
PL71,0.01,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.01,0.01
PL714,0.01,0.01
PL715,0.0,0.0
PL72,0.01,0.0
PL721,0.01,0.0
PL722,0.0,0.0
PL8,0.66,0.04
PL81,0.08,0.01
PL811,0.15,0.02
PL812,0.11,0.0
PL814,0.01,0.0
PL815,0.08,0.01
PL82,1.3,0.04
PL821,3.71,0.15
PL822,1.67,0.0
PL823,0.17,0.0
PL824,0.01,0.0
PL84,0.54,0.12
PL841,0.49,0.33
PL842,0.14,0.02
PL843,1.22,0.09
PL9,0.02,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.02,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.12,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,1.51,2.85
PT1,0.7,0.57
PT11,1.6,1.27
PT111,0.68,0.39
PT112,0.1,0.26
PT119,0.58,0.47
PT11A,0.54,0.1
PT11B,9.09,2.21
PT11C,0.4,0.07
PT11D,1.76,1.86
PT11E,4.92,9.13
PT15,0.9,0.55
PT150,0.9,0.55
PT19,0.3,0.3
PT191,0.04,0.06
PT192,0.48,0.37
PT193,0.0,0.0
PT194,0.03,0.08
PT195,1.58,0.53
PT196,0.35,0.96
PT1A,0.01,0.0
PT1A0,0.01,0.0
PT1B,0.02,0.02
PT1B0,0.02,0.02
PT1C,0.56,0.41
PT1C1,1.13,0.55
PT1C2,0.72,0.62
PT1C3,0.23,0.34
PT1C4,0.24,0.16
PT1D,0.06,0.11
PT1D1,0.0,0.0
PT1D2,0.15,0.18
PT1D3,0.08,0.21
PT2,20.18,33.24
PT20,20.18,33.24
PT200,20.18,33.24
PT3,0.0,63.99
PT30,0.0,63.99
PT300,0.0,63.99
RO,0.48,0.38
RO1,0.77,0.58
RO11,0.95,0.6
RO111,0.48,0.43
RO112,0.99,0.42
RO113,2.51,1.85
RO114,1.23,0.67
RO115,0.15,0.03
RO116,0.36,0.14
RO12,0.54,0.56
RO121,1.75,1.81
RO122,0.62,1.09
RO123,0.12,0.05
RO124,0.54,0.32
RO125,0.1,0.09
RO126,0.19,0.13
RO2,0.33,0.27
RO21,0.24,0.21
RO211,0.32,0.27
RO212,0.02,0.01
RO213,0.13,0.14
RO214,0.29,0.21
RO215,0.45,0.24
RO216,0.19,0.41
RO22,0.46,0.37
RO221,0.4,0.36
RO222,0.13,0.22
RO223,0.09,0.18
RO224,0.01,0.01
RO225,2.06,1.68
RO226,0.74,0.32
RO3,0.12,0.11
RO31,0.12,0.11
RO311,0.22,0.23
RO312,0.26,0.15
RO313,0.03,0.05
RO314,0.11,0.08
RO315,0.0,0.0
RO316,0.21,0.19
RO317,0.0,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.64,0.53
RO41,0.23,0.16
RO411,0.26,0.15
RO412,0.11,0.17
RO413,0.85,0.69
RO414,0.1,0.0
RO415,0.1,0.05
RO42,1.24,1.06
RO421,0.42,0.29
RO422,1.28,1.42
RO423,5.01,4.07
RO424,0.1,0.07
SE,1.56,1.07
SE1,0.74,0.61
SE11,0.58,0.45
SE110,0.58,0.45
SE12,0.78,0.66
SE121,0.52,0.55
SE122,0.59,0.43
SE123,1.27,1.15
SE124,0.84,0.64
SE125,0.47,0.24
SE2,0.46,0.19
SE21,0.98,0.28
SE211,1.59,0.16
SE212,0.7,0.18
SE213,0.56,0.4
SE214,0.63,0.65
SE22,0.11,0.09
SE221,0.54,0.5
SE224,0.02,0.01
SE23,0.37,0.21
SE231,0.27,0.02
SE232,0.4,0.26
SE3,4.4,3.13
SE31,1.59,1.32
SE311,2.08,1.84
SE312,1.39,1.07
SE313,1.33,1.1
SE32,4.35,3.41
SE321,3.48,1.92
SE322,5.51,5.39
SE33,9.49,6.14
SE331,9.7,6.89
SE332,9.24,5.26
SI,0.44,0.43
SI0,0.44,0.43
SI03,0.25,0.3
SI031,0.0,0.0
SI032,0.12,0.15
SI033,1.29,0.97
SI034,0.28,0.65
SI035,0.75,0.58
SI036,0.05,0.03
SI037,0.1,0.1
SI038,0.32,0.27
SI04,0.81,0.69
SI041,0.13,0.09
SI042,1.15,1.05
SI043,2.02,1.65
SI044,0.11,0.11
SK,0.06,0.04
SK0,0.06,0.04
SK01,0.01,0.0
SK010,0.01,0.0
SK02,0.01,0.01
SK021,0.01,0.0
SK022,0.02,0.01
SK023,0.01,0.01
SK03,0.14,0.1
SK031,0.1,0.04
SK032,0.17,0.15
SK04,0.06,0.04
SK041,0.03,0.01
SK042,0.1,0.07
