DE21H,33898.0,28130.0
DE21L,,2844.0
DE22,13919.0,9244.0
DE221,9017.0,6723.0
DE227,4902.0,2521.0
DE23,22564.0,9994.0
DE232,22564.0,9994.0
DE24,54651.0,26387.0
DE241,31580.0,17146.0
DE242,21356.0,9241.0
DE245,1715.0,
DE25,207894.0,117629.0
DE252,26696.0,12614.0
DE253,46481.0,46481.0
DE254,127008.0,50825.0
DE258,7709.0,7709.0
DE26,66611.0,44809.0
DE261,26828.0,19083.0
DE262,12469.0,12469.0
DE263,24778.0,10721.0
DE26B,2536.0,2536.0
DE27,136281.0,84148.0
DE271,86397.0,66114.0
DE273,19304.0,3272.0
DE276,12971.0,6412.0
DE279,15821.0,6562.0
DE27E,1788.0,1788.0
DE3,1717705.0,1517881.0
DE30,1717705.0,1517881.0
DE300,1717705.0,1517881.0
DE4,64165.0,52194.0
DE40,64165.0,52194.0
DE402,15880.0,10495.0
DE403,9143.0,3102.0
DE404,20267.0,25674.0
DE406,2132.0,2132.0
DE409,3315.0,3315.0
DE40A,5179.0,5179.0
DE40E,8249.0,2297.0
DE5,164988.0,160585.0
DE50,164988.0,160585.0
DE501,107600.0,106359.0
DE502,57388.0,54226.0
DE6,694723.0,521110.0
DE60,694723.0,521110.0
DE600,694723.0,521110.0
DE7,418411.0,284880.0
DE71,350352.0,240975.0
DE711,37805.0,28718.0
DE712,166611.0,98793.0
DE713,27940.0,27940.0
DE714,58158.0,49851.0
DE717,13516.0,7020.0
DE718,9012.0,1786.0
DE719,25035.0,14592.0
DE71A,12275.0,12275.0
DE72,19990.0,8779.0
DE721,19990.0,8779.0
DE73,48069.0,35126.0
DE731,45365.0,32422.0
DE734,2704.0,2704.0
DE8,32522.0,27388.0
DE80,32522.0,27388.0
DE803,32522.0,25502.0
DE80M,,1886.0
DE9,406751.0,292944.0
DE91,94132.0,76731.0
DE911,56530.0,46617.0
DE913,13113.0,11109.0
DE91C,24489.0,19005.0
DE92,173429.0,113821.0
DE925,19472.0,7361.0
DE929,153957.0,106460.0
DE93,10154.0,5648.0
DE932,3499.0,3499.0
DE935,6655.0,2149.0
DE94,129036.0,96744.0
DE941,39154.0,26591.0
DE943,59520.0,47557.0
DE944,26041.0,18275.0
DE946,2096.0,2096.0
DE94D,2225.0,2225.0
DEA,2387348.0,1524218.0
DEA1,1125054.0,732375.0
DEA11,216276.0,137473.0
DEA12,184043.0,146644.0
DEA13,158529.0,95680.0
DEA14,42522.0,22480.0
DEA15,97358.0,42893.0
DEA16,30439.0,23021.0
DEA17,87373.0,67741.0
DEA18,15148.0,11273.0
DEA19,57005.0,40125.0
DEA1A,110333.0,67434.0
DEA1C,65068.0,27475.0
DEA1D,31194.0,28849.0
DEA1E,8164.0,8164.0
DEA1F,21602.0,13123.0
DEA2,488389.0,316444.0
DEA22,71686.0,40454.0
DEA23,212392.0,154237.0
DEA24,22805.0,10126.0
DEA26,23900.0,21500.0
DEA2B,22981.0,15672.0
DEA2C,35233.0,18072.0
DEA2D,99392.0,56383.0
DEA3,290610.0,178803.0
DEA31,32480.0,30843.0
DEA32,95665.0,63605.0
DEA33,44248.0,17599.0
DEA34,12085.0,8526.0
DEA36,106132.0,58230.0
DEA4,82777.0,56163.0
DEA41,45252.0,25629.0
DEA42,20119.0,17656.0
DEA47,17406.0,12878.0
DEA5,400518.0,240433.0
DEA51,68228.0,35393.0
DEA52,160050.0,80871.0
DEA53,32332.0,26045.0
DEA54,26965.0,26965.0
DEA55,42555.0,34253.0
DEA56,30724.0,8518.0
DEA58,28999.0,19037.0
DEA5C,10665.0,9351.0
DEB,156462.0,110590.0
DEB1,22067.0,9914.0
DEB11,22067.0,9914.0
DEB2,17021.0,10532.0
DEB21,17021.0,10532.0
DEB3,117374.0,90144.0
DEB31,6963.0,6963.0
DEB32,18721.0,8965.0
DEB34,76905.0,69675.0
DEB35,14785.0,4541.0
DEC,22252.0,12076.0
DEC0,22252.0,12076.0
DEC01,22252.0,12076.0
DED,661296.0,517339.0
DED2,263428.0,225376.0
DED21,251570.0,206084.0
DED2D,5036.0,12470.0
DED2E,6822.0,6822.0
DED4,86421.0,66203.0
DED41,68040.0,56096.0
DED44,18381.0,10107.0
DED5,311447.0,225760.0
DED51,299947.0,217908.0
DED52,11500.0,7852.0
DEE,193060.0,127137.0
DEE0,193060.0,127137.0
DEE02,106798.0,68196.0
DEE03,86262.0,58941.0
DEF,189449.0,134392.0
DEF0,189449.0,134392.0
DEF01,25013.0,7845.0
DEF02,40370.0,35863.0
DEF03,37258.0,33209.0
DEF04,18570.0,18570.0
DEF08,8766.0,8766.0
DEF09,36061.0,14799.0
DEF0A,2785.0,2785.0
DEF0B,2267.0,
DEF0C,2908.0,
DEF0D,15451.0,12555.0
DEG,107717.0,56731.0
DEG0,107717.0,56731.0
DEG01,72695.0,44486.0
DEG02,5963.0,
DEG03,29059.0,12245.0
DK,836711.0,726925.0
DK0,836711.0,726925.0
DK01,718078.0,633772.0
DK011,556498.0,515067.0
DK012,159396.0,118705.0
DK013,2184.0,
DK03,38372.0,39399.0
DK031,38372.0,39399.0
DK04,49245.0,41183.0
DK042,49245.0,41183.0
DK05,31016.0,12571.0
DK050,31016.0,12571.0
EE,229951.0,204012.0
EE0,229951.0,204012.0
EE00,229951.0,204012.0
EE001,160529.0,139469.0
EE008,48784.0,42163.0
EE00A,20638.0,22380.0
EL,3169121.0,2997036.0
EL3,2293157.0,2232513.0
EL30,2293157.0,2232513.0
EL301,290147.0,263891.0
EL302,433272.0,427087.0
EL303,674985.0,692867.0
EL304,455392.0,432581.0
EL305,78259.0,69131.0
EL306,27943.0,27943.0
EL307,333159.0,319013.0
EL4,90721.0,73939.0
EL43,90721.0,73939.0
EL431,66579.0,49797.0
EL434,24142.0,24142.0
EL5,560622.0,482896.0
EL51,47917.0,46149.0
EL512,47917.0,46149.0
EL52,506738.0,430780.0
EL522,452680.0,376722.0
EL526,54058.0,54058.0
EL54,5967.0,5967.0
EL543,5967.0,5967.0
EL6,224621.0,207688.0
EL61,83605.0,58921.0
EL612,37787.0,14470.0
EL613,45818.0,44451.0
EL63,122890.0,122305.0
EL632,122890.0,122305.0
EL64,,13479.0
EL642,,13479.0
EL65,18126.0,12983.0
EL653,18126.0,12983.0
ES,10690421.0,10184571.0
ES1,438428.0,742208.0
ES11,299933.0,275269.0
ES111,183043.0,147515.0
ES112,35840.0,33691.0
ES113,41751.0,60497.0
ES114,39299.0,33566.0
ES12,6601.0,335568.0
ES120,6601.0,335568.0
ES13,131894.0,131371.0
ES130,131894.0,131371.0
ES2,1200468.0,1220698.0
ES21,650864.0,563663.0
ES211,123715.0,122051.0
ES212,99961.0,50399.0
ES213,427188.0,391213.0
ES22,145014.0,161293.0
ES220,145014.0,161293.0
ES23,111281.0,107448.0
ES230,111281.0,107448.0
ES24,293309.0,388294.0
ES241,27550.0,38368.0
ES243,265759.0,349926.0
ES3,3900858.0,3499357.0
ES30,3900858.0,3499357.0
ES300,3900858.0,3499357.0
ES4,1034895.0,994176.0
ES41,565744.0,605344.0
ES412,121481.0,102777.0
ES413,89443.0,103606.0
ES414,49930.0,60412.0
ES415,95249.0,119799.0
ES418,162434.0,183767.0
ES419,47207.0,34983.0
ES42,322239.0,271997.0
ES421,126392.0,98769.0
ES422,49659.0,49659.0
ES424,69286.0,49278.0
ES425,76902.0,74291.0
ES43,146912.0,116835.0
ES431,83602.0,75193.0
ES432,63310.0,41642.0
ES5,1681762.0,1417951.0
ES52,1549772.0,1350672.0
ES521,511809.0,414688.0
ES522,132031.0,128760.0
ES523,905932.0,807224.0
ES53,131990.0,67279.0
ES531,2189.0,
ES532,129801.0,67279.0
ES6,2028113.0,1904496.0
ES61,1536866.0,1439723.0
ES611,109068.0,96809.0
ES612,347292.0,338751.0
ES613,155417.0,153407.0
ES614,86928.0,92417.0
ES615,49830.0,49830.0
ES616,55800.0,66288.0
ES617,396495.0,264999.0
ES618,336036.0,377222.0
ES62,396398.0,365883.0
ES620,396398.0,365883.0
ES63,28485.0,32526.0
ES630,28485.0,32526.0
ES64,66364.0,66364.0
ES640,66364.0,66364.0
ES7,405897.0,405685.0
ES70,405897.0,405685.0
ES705,237489.0,210998.0
ES708,24347.0,24347.0
ES709,144061.0,170340.0
FI,318492.0,232357.0
FI1,318492.0,232357.0
FI19,71044.0,43274.0
FI198,16157.0,1569.0
FI19B,54887.0,41705.0
FI1B,196933.0,157093.0
FI1B1,196933.0,157093.0
FI1C,48774.0,23256.0
FI1C1,26838.0,23256.0
FI1C6,21936.0,
FI1D,1741.0,8734.0
FI1D9,1741.0,8734.0
FR,13982821.0,13593863.0
FR1,6092011.0,6221167.0
FR10,6092011.0,6221167.0
FR101,1540499.0,1676669.0
FR102,221283.0,248860.0
FR103,519254.0,499989.0
FR104,490198.0,482863.0
FR105,992160.0,1054340.0
FR106,1013714.0,999546.0
FR107,829328.0,758340.0
FR108,485575.0,500560.0
FRB,301629.0,302007.0
FRB0,301629.0,302007.0
FRB01,33847.0,33753.0
FRB02,35334.0,38096.0
FRB04,135232.0,122412.0
FRB06,97216.0,107746.0
FRC,267920.0,242844.0
FRC1,164115.0,160230.0
FRC11,164115.0,160230.0
FRC2,103805.0,82614.0
FRC21,67340.0,49920.0
FRC24,36465.0,32694.0
FRD,467049.0,422828.0
FRD1,134079.0,121100.0
FRD11,90617.0,81862.0
FRD12,43462.0,39238.0
FRD2,332970.0,301728.0
FRD22,332970.0,301728.0
FRE,1145194.0,1104880.0
FRE1,1003042.0,957621.0
FRE11,781138.0,755559.0
FRE12,221904.0,202062.0
FRE2,142152.0,147259.0
FRE22,53085.0,46300.0
FRE23,89067.0,100959.0
FRF,729525.0,704265.0
FRF1,327501.0,330169.0
FRF11,185503.0,185376.0
FRF12,141998.0,144793.0
FRF2,216705.0,206365.0
FRF22,82854.0,74891.0
FRF23,133851.0,131474.0
FRF3,185319.0,167731.0
FRF31,112010.0,110258.0
FRF33,73309.0,57473.0
FRG,593505.0,579892.0
FRG0,593505.0,579892.0
FRG01,346804.0,336886.0
FRG02,136957.0,134083.0
FRG04,109744.0,108923.0
FRH,305812.0,310722.0
FRH0,305812.0,310722.0
FRH02,110166.0,110166.0
FRH03,138976.0,147017.0
FRH04,56670.0,53539.0
FRI,576417.0,525347.0
FRI1,434985.0,380509.0
FRI12,306979.0,262396.0
FRI15,128006.0,118113.0
FRI2,65545.0,57465.0
FRI23,65545.0,57465.0
FRI3,75887.0,87373.0
FRI32,42710.0,42371.0
FRI34,33177.0,45002.0
FRJ,765739.0,642017.0
FRJ1,391892.0,331474.0
FRJ12,88989.0,77584.0
FRJ13,253510.0,200150.0
FRJ15,49393.0,53740.0
FRJ2,373847.0,310543.0
FRJ23,337695.0,274391.0
FRJ26,36152.0,36152.0
FRK,1634346.0,1556306.0
FRK1,99670.0,81759.0
FRK14,99670.0,81759.0
FRK2,1534676.0,1474547.0
FRK22,6734.0,6734.0
FRK23,53411.0,55053.0
FRK24,219284.0,186038.0
FRK25,200347.0,179747.0
FRK26,877213.0,867036.0
FRK27,59004.0,53304.0
FRK28,118683.0,126635.0
FRL,1061774.0,948079.0
FRL0,1061774.0,948079.0
FRL03,204494.0,218044.0
FRL04,680427.0,547064.0
FRL05,140993.0,146285.0
FRL06,35860.0,36686.0
FRM,41900.0,33509.0
FRM0,41900.0,33509.0
FRM01,41900.0,33509.0
HR,281633.0,232686.0
HR0,281633.0,232686.0
HR02,26537.0,14512.0
HR025,26537.0,14512.0
HR03,81492.0,77283.0
HR031,16183.0,8945.0
HR033,,3019.0
HR035,65309.0,65319.0
HR05,173604.0,140891.0
HR050,173604.0,140891.0
HU,1788330.0,1810811.0
HU1,1147347.0,1183054.0
HU11,1078388.0,1109666.0
HU110,1078388.0,1109666.0
HU12,68959.0,73388.0
HU120,68959.0,73388.0
HU2,259895.0,260650.0
HU21,93926.0,85746.0
HU211,53474.0,54700.0
HU212,40452.0,31046.0
HU22,106976.0,115911.0
HU221,62699.0,71634.0
HU222,44277.0,44277.0
HU23,58993.0,58993.0
HU231,58993.0,58993.0
HU3,381088.0,367107.0
HU31,98651.0,79603.0
HU311,98651.0,79603.0
HU32,145956.0,161601.0
HU321,105945.0,103174.0
HU323,40011.0,58427.0
HU33,136481.0,125903.0
HU331,40477.0,40477.0
HU333,96004.0,85426.0
IE,601570.0,396666.0
IE0,601570.0,396666.0
IE04,24170.0,18038.0
IE042,24170.0,18038.0
IE05,66694.0,43634.0
IE051,14021.0,11925.0
IE053,52673.0,31709.0
IE06,510706.0,334994.0
IE061,510706.0,334994.0
IT,9687294.0,9550526.0
ITC,3077996.0,3043594.0
ITC1,878318.0,870968.0
ITC11,730155.0,728693.0
ITC15,66947.0,63774.0
ITC17,41333.0,41333.0
ITC18,39883.0,37168.0
ITC3,166206.0,170730.0
ITC32,10077.0,10077.0
ITC33,113656.0,129038.0
ITC34,42473.0,31615.0
ITC4,2033472.0,2001896.0
ITC41,189582.0,176577.0
ITC42,55894.0,41713.0
ITC43,23700.0,10653.0
ITC46,117614.0,106577.0
ITC47,89172.0,109175.0
ITC48,33725.0,46187.0
ITC4A,35119.0,21929.0
ITC4C,1191279.0,1195662.0
ITC4D,297387.0,293423.0
ITF,2782408.0,2622582.0
ITF1,55365.0,55029.0
ITF13,55365.0,55029.0
ITF3,1997038.0,1996180.0
ITF31,328450.0,334798.0
ITF33,1458487.0,1492599.0
ITF35,210101.0,168783.0
ITF4,648426.0,494429.0
ITF43,80285.0,60569.0
ITF44,52020.0,49553.0
ITF45,46432.0,28061.0
ITF46,128155.0,123951.0
ITF47,206247.0,119581.0
ITF48,135287.0,112714.0
ITF5,24888.0,18499.0
ITF52,24888.0,18499.0
ITF6,56691.0,58445.0
ITF61,11154.0,17033.0
ITF65,45537.0,41412.0
ITG,1184869.0,1154566.0
ITG1,964173.0,958433.0
ITG11,37773.0,43218.0
ITG12,509249.0,449592.0
ITG13,43220.0,74203.0
ITG15,38116.0,27031.0
ITG17,244526.0,262654.0
ITG18,45470.0,47111.0
ITG19,45819.0,54624.0
ITG2,220696.0,196133.0
ITG2D,72862.0,66465.0
ITG2F,147834.0,129668.0
ITH,996202.0,1030902.0
ITH3,349016.0,325778.0
ITH31,104884.0,87768.0
ITH32,24605.0,32243.0
ITH34,34034.0,33460.0
ITH35,75013.0,63572.0
ITH36,103670.0,105516.0
ITH37,6810.0,3219.0
ITH4,187316.0,194182.0
ITH41,39324.0,25855.0
ITH42,50600.0,45318.0
ITH44,97392.0,123009.0
ITH5,459870.0,510942.0
ITH51,52960.0,49707.0
ITH52,58073.0,40099.0
ITH53,27830.0,54851.0
ITH54,95577.0,104344.0
ITH55,107327.0,133682.0
ITH56,16653.0,12541.0
ITH57,28713.0,29193.0
ITH58,45530.0,47124.0
ITH59,27207.0,39401.0
ITI,1645819.0,1698882.0
ITI1,307181.0,389624.0
ITI11,36620.0,27672.0
ITI14,64743.0,133369.0
ITI15,54878.0,37373.0
ITI16,71510.0,75038.0
ITI17,18687.0,45036.0
ITI18,22177.0,36170.0
ITI1A,38566.0,34966.0
ITI2,60154.0,48100.0
ITI21,30198.0,27757.0
ITI22,29956.0,20343.0
ITI3,46267.0,57255.0
ITI31,31997.0,35611.0
ITI32,14270.0,21644.0
ITI4,1232217.0,1203903.0
ITI43,1182589.0,1171707.0
ITI44,49628.0,32196.0
LT,14852.0,471267.0
LT0,14852.0,471267.0
LT01,,209186.0
LT011,,209186.0
LT02,14852.0,262081.0
LT022,14852.0,166656.0
LT023,,61889.0
LT025,,33536.0
LU,50243.0,37703.0
LU0,50243.0,37703.0
LU00,50243.0,37703.0
LU000,50243.0,37703.0
LV,570294.0,205450.0
LV0,570294.0,205450.0
LV00,570294.0,205450.0
LV005,48114.0,33743.0
LV00A,483271.0,164836.0
LV00B,38909.0,6871.0
NL,3882344.0,3673901.0
NL1,104812.0,104381.0
NL11,41752.0,58566.0
NL115,41752.0,58566.0
NL12,35778.0,18533.0
NL127,35778.0,18533.0
NL13,27282.0,27282.0
NL131,27282.0,27282.0
NL2,619601.0,606642.0
NL21,224192.0,234035.0
NL211,45129.0,54360.0
NL212,33064.0,33064.0
NL213,145999.0,146611.0
NL22,276428.0,247301.0
NL221,125410.0,134161.0
NL226,151018.0,113140.0
NL23,118981.0,125306.0
NL230,118981.0,125306.0
NL3,2429319.0,2246354.0
NL32,838762.0,791233.0
NL321,14602.0,18554.0
NL323,73759.0,81283.0
NL325,31826.0,15964.0
NL327,34439.0,31291.0
NL328,34256.0,40343.0
NL32A,120095.0,108782.0
NL32B,529785.0,495016.0
NL35,361389.0,266841.0
NL350,361389.0,266841.0
NL36,1229168.0,1188280.0
NL361,403861.0,402296.0
NL362,55772.0,23703.0
NL363,100835.0,88886.0
NL364,103096.0,117215.0
NL365,78717.0,86114.0
NL366,486887.0,470066.0
NL4,728612.0,716524.0
NL41,515071.0,517570.0
NL411,115916.0,116178.0
NL414,181600.0,185441.0
NL415,116499.0,112989.0
NL416,101056.0,102962.0
NL42,213541.0,198954.0
NL421,54333.0,48577.0
NL423,159208.0,150377.0
NO,501477.0,342246.0
NO0,501477.0,342246.0
NO06,40497.0,14652.0
NO060,40497.0,14652.0
NO08,391302.0,286059.0
NO081,334065.0,250950.0
NO084,57237.0,35109.0
NO0A,69678.0,41535.0
NO0A1,39438.0,22695.0
NO0A2,30240.0,18840.0
PL,5510585.0,4116588.0
PL2,1467287.0,1070450.0
PL21,370024.0,241433.0
PL213,306005.0,182113.0
PL217,38838.0,38838.0
PL218,25181.0,20482.0
PL22,1097263.0,829017.0
PL224,114455.0,101537.0
PL225,91003.0,76285.0
PL227,32213.0,35648.0
PL228,57776.0,61801.0
PL229,174406.0,114161.0
PL22A,379398.0,270086.0
PL22B,172612.0,110687.0
PL22C,75400.0,58812.0
PL4,711630.0,522309.0
PL41,364727.0,264457.0
PL411,42636.0,28809.0
PL415,214156.0,143553.0
PL416,91781.0,81457.0
PL418,16154.0,10638.0
PL42,234300.0,174845.0
PL424,159526.0,118977.0
PL426,74774.0,53376.0
PL428,,2492.0
PL43,112603.0,83007.0
PL431,60782.0,43784.0
PL432,51821.0,39223.0
PL5,490875.0,351229.0
PL51,449134.0,323305.0
PL514,262585.0,188103.0
PL515,9275.0,9275.0
PL516,138995.0,93509.0
PL517,38279.0,32418.0
PL52,41741.0,27924.0
PL524,41741.0,27924.0
PL6,723384.0,537583.0
PL61,340454.0,273929.0
PL613,208772.0,140529.0
PL616,42162.0,40265.0
PL617,31828.0,35443.0
PL619,57692.0,57692.0
PL62,140608.0,103069.0
PL621,47575.0,21504.0
PL622,67596.0,56991.0
PL623,25437.0,24574.0
PL63,242322.0,160585.0
PL633,184104.0,115504.0
PL634,3381.0,
PL636,54837.0,45081.0
PL7,531295.0,426695.0
PL71,469983.0,407977.0
PL711,378834.0,333868.0
PL712,48518.0,37504.0
PL713,42631.0,36605.0
PL72,61312.0,18718.0
PL721,61312.0,18718.0
PL8,373912.0,271806.0
PL81,105234.0,73620.0
PL812,21764.0,22404.0
PL814,83470.0,51216.0
PL82,51890.0,44759.0
PL823,51890.0,44759.0
PL84,216788.0,153427.0
PL841,164135.0,116062.0
PL842,24380.0,8046.0
PL843,28273.0,29319.0
PL9,1212202.0,936516.0
PL91,1009465.0,812311.0
PL911,855348.0,679540.0
PL912,100877.0,79905.0
PL913,53240.0,52866.0
PL92,202737.0,124205.0
PL921,103682.0,52514.0
PL923,47505.0,35481.0
PL925,51550.0,36210.0
PT,2035463.0,2127924.0
PT1,2035463.0,2127924.0
PT11,609669.0,621353.0
PT112,81649.0,73890.0
PT11A,528020.0,547463.0
PT19,35329.0,44277.0
PT192,35329.0,44277.0
PT1A,1040540.0,1110161.0
PT1A0,1040540.0,1110161.0
PT1B,349925.0,352133.0
PT1B0,349925.0,352133.0
RO,2916720.0,2533999.0
RO1,486556.0,448024.0
RO11,347848.0,313150.0
RO111,109842.0,88028.0
RO112,28760.0,13799.0
RO113,111127.0,115161.0
RO114,68037.0,68037.0
RO115,30082.0,28125.0
RO12,138708.0,134874.0
RO122,44993.0,44993.0
RO125,33526.0,33526.0
RO126,60189.0,56355.0
RO2,714322.0,639951.0
RO21,228271.0,240021.0
RO211,50640.0,50640.0
RO212,61351.0,61351.0
RO213,94665.0,104006.0
RO214,12399.0,18785.0
RO216,9216.0,5239.0
RO22,486051.0,399930.0
RO221,103920.0,93701.0
RO222,45792.0,42206.0
RO223,136012.0,64772.0
RO224,146527.0,142743.0
RO225,30644.0,38397.0
RO226,23156.0,18111.0
RO3,1279417.0,1040594.0
RO31,220037.0,186166.0
RO311,47603.0,26019.0
RO312,20577.0,20577.0
RO313,51490.0,51490.0
RO316,100367.0,88080.0
RO32,1059380.0,854428.0
RO321,1019942.0,839140.0
RO322,39438.0,15288.0
RO4,436425.0,405430.0
RO41,303379.0,274717.0
RO411,114204.0,114929.0
RO412,40644.0,39081.0
RO413,40984.0,27417.0
RO414,43796.0,43796.0
RO415,63751.0,49494.0
RO42,133046.0,130713.0
RO421,60539.0,65168.0
RO423,11752.0,8568.0
RO424,60755.0,56977.0
SE,1032117.0,1102099.0
SE1,660951.0,719406.0
SE11,511735.0,550019.0
SE110,511735.0,550019.0
SE12,149216.0,169387.0
SE121,45294.0,58882.0
SE123,41444.0,43479.0
SE124,31795.0,36566.0
SE125,30683.0,30460.0
SE2,346686.0,371758.0
SE21,48254.0,34794.0
SE211,28351.0,14324.0
SE212,19903.0,20470.0
SE22,200868.0,198155.0
SE224,200868.0,198155.0
SE23,97564.0,138809.0
SE232,97564.0,138809.0
SE3,24480.0,10935.0
SE33,24480.0,10935.0
SE331,24480.0,10935.0
SI,79393.0,68281.0
SI0,79393.0,68281.0
SI03,29459.0,22392.0
SI032,29459.0,22392.0
SI04,49934.0,45889.0
SI041,49934.0,45889.0
SK,390147.0,411029.0
SK0,390147.0,411029.0
SK01,167825.0,167435.0
SK010,167825.0,167435.0
SK02,58086.0,60585.0
SK021,25632.0,18043.0
SK023,32454.0,42542.0
SK03,89335.0,101119.0
SK031,69143.0,75628.0
SK032,20192.0,25491.0
SK04,74901.0,81890.0
SK042,74901.0,81890.0
