DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,343.0,376.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,343.0,376.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,1480.0,359.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,62.0,126.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,67.0,67.0
DE268,0.0,0.0
DE269,1351.0,0.0
DE26A,0.0,166.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,549.0,668.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,71.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,478.0,571.0
DE27C,0.0,0.0
DE27D,0.0,97.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,2964.0,935.0
DE40,2964.0,935.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,47.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,417.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,1515.0,0.0
DE40H,985.0,935.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,2536.0,1471.0
DE71,2404.0,715.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,2301.0,715.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,43.0,0.0
DE71D,0.0,0.0
DE71E,60.0,0.0
DE72,132.0,756.0
DE721,0.0,0.0
DE722,132.0,132.0
DE723,0.0,0.0
DE724,0.0,624.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,6549.0,1668.0
DE80,6549.0,1668.0
DE803,0.0,0.0
DE804,265.0,0.0
DE80J,4451.0,0.0
DE80K,372.0,207.0
DE80L,1461.0,1461.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,16589.0,13930.0
DE91,1324.0,69.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,31.0,0.0
DE914,926.0,0.0
DE916,0.0,0.0
DE917,367.0,69.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,2086.0,2076.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,219.0,209.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,1867.0,1867.0
DE93,9089.0,9073.0
DE931,2637.0,2488.0
DE932,1126.0,1126.0
DE933,81.0,276.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,54.0,54.0
DE937,2563.0,2563.0
DE938,2517.0,2455.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,111.0,111.0
DE94,4090.0,2712.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,802.0,802.0
DE948,335.0,658.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,694.0,0.0
DE94C,1932.0,925.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,327.0,327.0
DEA,1775.0,2458.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,1034.0,1202.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,44.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,990.0,1202.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,481.0,1011.0
DEA41,0.0,0.0
DEA42,158.0,945.0
DEA43,0.0,0.0
DEA44,66.0,66.0
DEA45,257.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,260.0,245.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,189.0
DEA59,0.0,0.0
DEA5A,260.0,56.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,1832.0,2024.0
DEB1,94.0,138.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,94.0,94.0
DEB1C,0.0,0.0
DEB1D,0.0,44.0
DEB2,66.0,66.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,66.0,66.0
DEB3,1672.0,1820.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,33.0,33.0
DEB3A,0.0,0.0
DEB3B,127.0,127.0
DEB3C,0.0,46.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,1512.0,1614.0
DEB3K,0.0,0.0
DEC,59.0,59.0
DEC0,59.0,59.0
DEC01,0.0,0.0
DEC02,59.0,59.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,190.0,197.0
DED2,190.0,158.0
DED21,0.0,0.0
DED2C,0.0,158.0
DED2D,190.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,39.0
DED41,0.0,0.0
DED42,0.0,39.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,753.0,753.0
DEE0,753.0,753.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,753.0,753.0
DEF,2971.0,484.0
DEF0,2971.0,484.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,1004.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,484.0
DEF0A,684.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,1255.0,0.0
DEF0F,28.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,31372.0,34126.0
DK0,31372.0,34126.0
DK01,2907.0,3591.0
DK011,0.0,86.0
DK012,0.0,0.0
DK013,2907.0,3505.0
DK014,0.0,0.0
DK02,6751.0,1116.0
DK021,0.0,0.0
DK022,6751.0,1116.0
DK03,11750.0,12171.0
DK031,3731.0,3468.0
DK032,8019.0,8703.0
DK04,6248.0,14116.0
DK041,1667.0,7395.0
DK042,4581.0,6721.0
DK05,3716.0,3132.0
DK050,3716.0,3132.0
EE,3131.0,0.0
EE0,3131.0,0.0
EE00,3131.0,0.0
EE001,0.0,0.0
EE004,1464.0,0.0
EE008,732.0,0.0
EE009,935.0,0.0
EE00A,0.0,0.0
EL,68437.0,41544.0
EL3,22392.0,18529.0
EL30,22392.0,18529.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,16358.0,14866.0
EL306,0.0,0.0
EL307,6034.0,3663.0
EL4,5734.0,3235.0
EL41,821.0,821.0
EL411,0.0,0.0
EL412,821.0,821.0
EL413,0.0,0.0
EL42,1278.0,1132.0
EL421,973.0,827.0
EL422,305.0,305.0
EL43,3635.0,1282.0
EL431,1199.0,1282.0
EL432,1925.0,0.0
EL433,0.0,0.0
EL434,511.0,0.0
EL5,14144.0,8481.0
EL51,3643.0,1332.0
EL511,2311.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,1332.0,1332.0
EL52,9540.0,5506.0
EL521,1101.0,67.0
EL522,4487.0,1487.0
EL523,0.0,0.0
EL524,1030.0,1030.0
EL525,644.0,644.0
EL526,609.0,609.0
EL527,1669.0,1669.0
EL53,0.0,682.0
EL531,0.0,0.0
EL532,0.0,682.0
EL533,0.0,0.0
EL54,961.0,961.0
EL541,0.0,0.0
EL542,961.0,961.0
EL543,0.0,0.0
EL6,26167.0,11299.0
EL61,7171.0,3666.0
EL611,1267.0,64.0
EL612,4604.0,2364.0
EL613,1300.0,1238.0
EL62,561.0,47.0
EL621,0.0,0.0
EL622,561.0,47.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,13437.0,2969.0
EL631,11479.0,1011.0
EL632,1958.0,1958.0
EL633,0.0,0.0
EL64,1383.0,1345.0
EL641,390.0,390.0
EL642,993.0,955.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,3615.0,3272.0
EL651,700.0,700.0
EL652,2915.0,2572.0
EL653,0.0,0.0
ES,312114.0,323958.0
ES1,28857.0,30911.0
ES11,24826.0,26245.0
ES111,8547.0,9191.0
ES112,3442.0,3442.0
ES113,1900.0,1966.0
ES114,10937.0,11646.0
ES12,99.0,647.0
ES120,99.0,647.0
ES13,3932.0,4019.0
ES130,3932.0,4019.0
ES2,17271.0,19117.0
ES21,9980.0,11826.0
ES211,2843.0,2843.0
ES212,2095.0,3700.0
ES213,5042.0,5283.0
ES22,1302.0,1302.0
ES220,1302.0,1302.0
ES23,1485.0,1485.0
ES230,1485.0,1485.0
ES24,4504.0,4504.0
ES241,0.0,0.0
ES242,918.0,918.0
ES243,3586.0,3586.0
ES3,8605.0,9470.0
ES30,8605.0,9470.0
ES300,8605.0,9470.0
ES4,57101.0,64355.0
ES41,12202.0,12202.0
ES411,622.0,622.0
ES412,731.0,731.0
ES413,2336.0,2336.0
ES414,1073.0,1073.0
ES415,3146.0,3146.0
ES416,1049.0,1049.0
ES417,670.0,670.0
ES418,1650.0,1650.0
ES419,925.0,925.0
ES42,34842.0,42096.0
ES421,3131.0,3131.0
ES422,7101.0,7785.0
ES423,5803.0,5803.0
ES424,1936.0,1936.0
ES425,16871.0,23441.0
ES43,10057.0,10057.0
ES431,6671.0,6671.0
ES432,3386.0,3386.0
ES5,43619.0,52145.0
ES51,21172.0,24525.0
ES511,1198.0,2212.0
ES512,12473.0,13171.0
ES513,6688.0,8311.0
ES514,813.0,831.0
ES52,17044.0,21496.0
ES521,8019.0,10763.0
ES522,1762.0,3460.0
ES523,7263.0,7273.0
ES53,5403.0,6124.0
ES531,1334.0,808.0
ES532,4069.0,5316.0
ES533,0.0,0.0
ES6,136553.0,128111.0
ES61,110727.0,100634.0
ES611,20364.0,18501.0
ES612,15666.0,11168.0
ES613,15285.0,11235.0
ES614,5996.0,4939.0
ES615,15356.0,15596.0
ES616,7909.0,8702.0
ES617,2540.0,5148.0
ES618,27611.0,25345.0
ES62,25826.0,27477.0
ES620,25826.0,27477.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,20108.0,19849.0
ES70,20108.0,19849.0
ES703,0.0,0.0
ES704,5618.0,5618.0
ES705,3951.0,3755.0
ES706,0.0,0.0
ES707,3072.0,3072.0
ES708,1743.0,1743.0
ES709,5724.0,5661.0
FI,181.0,2407.0
FI1,181.0,2407.0
FI19,0.0,96.0
FI196,0.0,0.0
FI198,0.0,0.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,96.0
FI1B,70.0,2200.0
FI1B1,70.0,2200.0
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,111.0,111.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,111.0,111.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,26841.0,31710.0
FR1,2780.0,2955.0
FR10,2780.0,2955.0
FR101,0.0,0.0
FR102,2780.0,2708.0
FR103,0.0,0.0
FR104,0.0,247.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,1254.0,1967.0
FRB0,1254.0,1967.0
FRB01,0.0,0.0
FRB02,843.0,1556.0
FRB03,411.0,411.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,1479.0,2113.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,1479.0,2113.0
FRC21,1412.0,1868.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,67.0,245.0
FRD,1090.0,1542.0
FRD1,1009.0,1009.0
FRD11,1009.0,1009.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,81.0,533.0
FRD21,81.0,533.0
FRD22,0.0,0.0
FRE,484.0,806.0
FRE1,0.0,140.0
FRE11,0.0,140.0
FRE12,0.0,0.0
FRE2,484.0,666.0
FRE21,0.0,0.0
FRE22,484.0,666.0
FRE23,0.0,0.0
FRF,1451.0,1855.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,1270.0,1396.0
FRF21,1270.0,1270.0
FRF22,0.0,0.0
FRF23,0.0,126.0
FRF24,0.0,0.0
FRF3,181.0,459.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,181.0,459.0
FRF34,0.0,0.0
FRG,1303.0,1623.0
FRG0,1303.0,1623.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,42.0
FRG05,1303.0,1581.0
FRH,197.0,266.0
FRH0,197.0,266.0
FRH01,0.0,15.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,197.0,251.0
FRI,2301.0,2190.0
FRI1,2301.0,2190.0
FRI11,0.0,0.0
FRI12,1561.0,2190.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,740.0,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,44.0,61.0
FRJ1,44.0,61.0
FRJ11,0.0,0.0
FRJ12,0.0,0.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,44.0,61.0
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,8183.0,9396.0
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,8183.0,9396.0
FRK21,618.0,666.0
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,5348.0,6070.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,2217.0,2660.0
FRL,5880.0,6583.0
FRL0,5880.0,6583.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,588.0,588.0
FRL04,1863.0,2506.0
FRL05,3429.0,3489.0
FRL06,0.0,0.0
FRM,395.0,353.0
FRM0,395.0,353.0
FRM01,395.0,353.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,37998.0,38750.0
HR0,37998.0,38750.0
HR02,7083.0,6520.0
HR021,0.0,0.0
HR022,946.0,946.0
HR023,0.0,0.0
HR024,246.0,0.0
HR025,2959.0,2959.0
HR026,1033.0,1033.0
HR027,0.0,0.0
HR028,1899.0,1582.0
HR03,17885.0,17509.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,11287.0,11131.0
HR036,2694.0,2694.0
HR037,3904.0,3684.0
HR05,2677.0,2987.0
HR050,2677.0,2987.0
HR06,10353.0,11734.0
HR061,0.0,0.0
HR062,1275.0,1040.0
HR063,1354.0,1354.0
HR064,146.0,293.0
HR065,7578.0,9047.0
HU,95254.0,104108.0
HU1,16494.0,17739.0
HU11,57.0,57.0
HU110,57.0,57.0
HU12,16437.0,17682.0
HU120,16437.0,17682.0
HU2,10578.0,12690.0
HU21,6378.0,6107.0
HU211,4058.0,4356.0
HU212,2320.0,1751.0
HU213,0.0,0.0
HU22,1743.0,1654.0
HU221,0.0,0.0
HU222,1118.0,1029.0
HU223,625.0,625.0
HU23,2457.0,4929.0
HU231,402.0,348.0
HU232,1016.0,0.0
HU233,1039.0,4581.0
HU3,68182.0,73679.0
HU31,8647.0,10212.0
HU311,4939.0,6504.0
HU312,3708.0,3708.0
HU313,0.0,0.0
HU32,35972.0,38908.0
HU321,16980.0,18052.0
HU322,8329.0,10002.0
HU323,10663.0,10854.0
HU33,23563.0,24559.0
HU331,11684.0,12198.0
HU332,10029.0,10576.0
HU333,1850.0,1785.0
IE,28238.0,31350.0
IE0,28238.0,31350.0
IE04,3658.0,3410.0
IE041,0.0,0.0
IE042,3658.0,3410.0
IE05,5399.0,7228.0
IE051,1434.0,1992.0
IE052,3965.0,3845.0
IE053,0.0,1391.0
IE06,19181.0,20712.0
IE061,8511.0,9102.0
IE062,4927.0,6486.0
IE063,5743.0,5124.0
IT,128869.0,138005.0
ITC,12663.0,16430.0
ITC1,3666.0,4611.0
