ITF44,68.21,67.63
ITF45,78.08,78.83
ITF46,62.95,58.73
ITF47,76.44,75.95
ITF48,70.04,66.53
ITF5,83.9,83.91
ITF51,82.77,82.24
ITF52,85.97,86.96
ITF6,78.31,79.58
ITF61,83.65,79.93
ITF62,61.61,65.23
ITF63,82.08,88.31
ITF64,83.03,83.1
ITF65,72.42,76.58
ITG,69.59,69.94
ITG1,67.4,68.09
ITG11,66.38,67.4
ITG12,59.94,59.41
ITG13,74.5,74.4
ITG14,79.39,84.03
ITG15,67.5,64.54
ITG16,92.97,91.83
ITG17,63.41,63.58
ITG18,69.77,71.99
ITG19,67.19,71.66
ITG2,76.24,75.56
ITG2D,80.38,79.6
ITG2E,84.01,84.03
ITG2F,56.98,55.15
ITG2G,80.28,80.67
ITG2H,88.77,88.86
ITH,77.04,79.1
ITH1,82.73,81.39
ITH10,82.73,81.39
ITH2,80.69,82.14
ITH20,80.69,82.14
ITH3,82.46,84.89
ITH31,82.1,84.72
ITH32,84.62,87.47
ITH33,82.71,79.72
ITH34,83.9,85.95
ITH35,79.02,82.11
ITH36,84.91,87.86
ITH37,71.58,73.35
ITH4,73.12,76.51
ITH41,79.35,82.07
ITH42,81.31,86.0
ITH43,55.43,67.81
ITH44,55.99,51.61
ITH5,70.97,72.77
ITH51,70.41,70.79
ITH52,61.93,62.98
ITH53,77.04,81.07
ITH54,70.77,73.84
ITH55,73.39,73.04
ITH56,83.99,85.51
ITH57,66.5,71.46
ITH58,68.89,71.5
ITH59,61.95,62.05
ITI,73.63,76.32
ITI1,80.73,83.56
ITI11,76.92,92.65
ITI12,79.99,82.99
ITI13,81.55,85.18
ITI14,82.17,86.87
ITI15,81.63,78.1
ITI16,68.67,69.67
ITI17,81.16,80.62
ITI18,79.94,79.87
ITI19,91.69,93.89
ITI1A,81.07,84.79
ITI2,79.6,81.06
ITI21,77.99,79.95
ITI22,84.41,84.4
ITI3,78.77,81.41
ITI31,79.66,83.42
ITI32,75.56,78.0
ITI33,81.41,81.6
ITI34,76.99,82.05
ITI35,83.12,85.45
ITI4,67.05,69.85
ITI41,79.54,82.98
ITI42,91.46,91.48
ITI43,62.23,65.78
ITI44,74.9,73.17
ITI45,85.19,87.03
LT,63.78,66.7
LT0,63.78,66.7
LT01,59.13,57.93
LT011,59.13,57.93
LT02,65.69,70.3
LT021,54.29,63.49
LT022,62.16,67.0
LT023,67.21,74.94
LT024,64.99,66.81
LT025,77.05,76.83
LT026,67.09,74.17
LT027,73.81,73.89
LT028,74.75,78.39
LT029,53.1,54.41
LU,76.0,75.17
LU0,76.0,75.17
LU00,76.0,75.17
LU000,76.0,75.17
LV,79.03,81.08
LV0,79.03,81.08
LV00,79.03,81.08
LV005,77.37,77.41
LV009,80.54,83.87
LV00A,80.15,82.04
LV00B,80.31,81.14
LV00C,74.24,78.73
MT,76.52,40.48
MT0,76.52,40.48
MT00,76.52,40.48
MT001,75.01,37.98
MT002,94.93,71.02
NL,77.52,79.27
NL1,83.93,85.28
NL11,79.31,82.96
NL112,76.86,87.67
NL114,77.97,86.28
NL115,79.96,81.5
NL12,86.21,86.66
NL126,80.89,82.86
NL127,85.94,90.13
NL128,93.92,83.77
NL13,86.77,86.41
NL131,78.99,81.18
NL132,96.17,91.2
NL133,85.92,87.78
NL2,80.14,81.34
NL21,81.22,85.66
NL211,83.67,83.97
NL212,91.85,88.8
NL213,77.1,85.89
NL22,80.23,79.48
NL221,76.6,71.53
NL224,77.71,81.2
NL225,83.09,82.92
NL226,82.92,84.41
NL23,76.91,78.84
NL230,76.91,78.84
NL3,74.7,76.22
NL32,76.96,76.66
NL321,84.47,80.27
NL323,80.35,78.47
NL325,72.39,76.62
NL327,94.2,87.64
NL328,79.0,75.54
NL32A,80.91,78.48
NL32B,71.53,73.71
NL34,78.44,75.72
NL341,79.88,76.08
NL342,77.9,75.59
NL35,78.27,81.72
NL350,78.27,81.72
NL36,71.26,73.91
NL361,64.28,67.85
NL362,81.08,68.03
NL363,81.06,75.65
NL364,82.26,73.05
NL365,73.13,81.58
NL366,67.82,76.51
NL4,78.46,81.48
NL41,80.14,83.98
NL411,79.51,82.52
NL414,81.94,82.62
NL415,81.89,92.48
NL416,77.26,80.58
NL42,74.5,75.59
NL421,71.13,73.38
NL422,72.26,76.38
NL423,77.0,76.33
NO,64.56,70.12
NO0,64.56,70.12
NO02,74.9,78.3
NO020,74.9,78.3
NO06,64.99,75.15
NO060,64.99,75.15
NO07,75.13,77.8
NO071,74.16,79.08
NO072,73.9,76.08
NO073,80.4,77.69
NO08,55.06,63.39
NO081,26.44,34.08
NO083,64.47,79.69
NO084,74.81,81.62
NO085,76.27,82.92
NO09,73.43,75.13
NO092,71.81,74.72
NO093,76.55,74.48
NO094,71.82,76.8
NO0A,68.38,71.51
NO0A1,55.49,63.34
NO0A2,73.66,74.68
NO0A3,82.02,80.6
PL,81.03,80.8
PL2,92.37,81.78
PL21,83.93,89.66
PL213,61.03,79.21
PL214,94.65,96.02
PL217,89.85,90.08
PL218,89.68,88.96
PL219,91.1,93.46
PL21A,89.3,94.82
PL22,98.96,75.63
PL224,100.0,83.55
PL225,99.89,87.52
PL227,99.68,84.46
PL228,100.0,77.2
PL229,100.0,63.2
PL22A,97.49,54.91
PL22B,96.14,81.92
PL22C,100.0,71.85
PL4,77.02,79.8
PL41,81.7,84.53
PL411,86.9,87.19
PL414,85.53,85.23
PL415,63.37,73.57
PL416,83.79,82.04
PL417,75.27,82.41
PL418,92.91,95.02
PL42,66.81,70.88
PL424,45.28,55.93
PL426,63.08,72.21
PL427,76.28,78.55
PL428,78.56,75.58
PL43,77.09,77.53
PL431,77.53,71.98
PL432,76.82,80.95
PL5,76.9,78.23
PL51,78.24,80.31
PL514,73.18,77.17
PL515,73.6,77.21
PL516,75.43,80.51
PL517,82.73,81.4
PL518,85.37,85.24
PL52,72.73,71.77
PL523,71.33,74.57
PL524,73.57,70.1
PL6,79.11,79.4
PL61,80.99,78.3
PL613,68.16,66.92
PL616,87.78,84.42
PL617,88.12,86.68
PL618,91.01,82.95
PL619,89.83,86.23
PL62,68.28,73.45
PL621,66.79,71.41
PL622,69.45,75.05
PL623,68.51,73.73
PL63,83.73,83.77
PL633,83.38,85.03
PL634,97.96,91.59
PL636,70.43,75.42
PL637,83.75,87.34
PL638,73.21,74.24
PL7,77.17,81.06
PL71,75.74,79.83
PL711,53.69,58.69
PL712,83.69,84.94
PL713,83.09,87.68
PL714,91.17,93.78
PL715,77.86,84.46
PL72,80.12,83.61
PL721,76.73,80.81
PL722,85.53,88.08
PL8,82.22,84.54
PL81,92.11,91.23
PL811,91.51,92.72
PL812,92.22,90.93
PL814,91.61,87.28
PL815,93.13,96.92
PL82,80.32,82.79
PL821,89.57,86.31
PL822,85.11,91.22
PL823,74.92,77.55
PL824,75.98,80.44
PL84,67.88,75.71
PL841,71.18,77.81
PL842,67.62,75.17
PL843,61.73,72.3
PL9,75.78,80.14
PL91,72.37,76.57
PL911,62.86,70.86
PL912,82.1,81.33
PL913,88.33,87.21
PL92,80.78,85.38
PL921,81.82,87.56
PL922,78.02,80.8
PL923,83.06,89.88
PL924,79.07,81.13
PL925,84.99,89.35
PL926,75.14,80.83
PT,89.96,89.98
PT1,90.08,90.18
PT11,89.91,90.85
PT111,87.89,85.59
PT112,88.41,95.54
PT119,91.61,92.79
PT11A,89.71,90.36
PT11B,78.02,78.73
PT11C,97.21,97.05
PT11D,90.68,87.35
PT11E,71.74,68.81
PT15,83.07,85.13
PT150,83.07,85.13
PT19,89.68,90.58
PT191,95.19,95.4
PT192,90.2,91.66
PT193,88.06,88.44
PT194,84.77,86.77
PT195,87.86,87.86
PT196,87.41,88.27
PT1A,95.18,95.92
PT1A0,95.18,95.92
PT1B,85.57,80.95
PT1B0,85.57,80.95
PT1C,83.53,82.73
PT1C1,91.4,91.61
PT1C2,78.25,81.21
PT1C3,74.28,76.42
PT1C4,88.44,82.28
PT1D,90.5,87.4
PT1D1,88.19,83.6
PT1D2,89.95,89.61
PT1D3,94.62,91.46
PT2,85.31,85.99
PT20,85.31,85.99
PT200,85.31,85.99
PT3,89.39,85.87
PT30,89.39,85.87
PT300,89.39,85.87
RO,85.81,86.6
RO1,87.89,88.61
RO11,86.02,86.79
RO111,83.58,83.72
RO112,85.16,87.13
RO113,88.03,91.49
RO114,81.98,80.25
RO115,87.57,88.22
RO116,93.55,91.15
RO12,90.01,90.69
RO121,94.82,95.77
RO122,86.65,86.76
RO123,100.0,100.0
RO124,82.34,83.13
RO125,90.41,90.0
RO126,90.64,93.62
RO2,86.79,87.41
RO21,91.05,91.55
RO211,90.79,90.45
RO212,90.53,90.53
RO213,88.78,88.89
RO214,98.94,98.83
RO215,87.29,89.44
RO216,93.6,94.7
RO22,81.0,81.78
RO221,64.7,68.27
RO222,87.33,87.39
RO223,82.57,87.26
RO224,76.88,72.03
RO225,88.88,88.92
RO226,85.61,86.13
RO3,81.61,83.0
RO31,86.25,86.95
RO311,84.13,85.05
RO312,83.41,83.57
RO313,88.71,91.54
RO314,85.7,85.64
RO315,87.94,87.93
RO316,86.04,86.1
RO317,88.55,88.62
RO32,75.91,78.14
RO321,69.6,72.2
RO322,94.41,95.59
RO4,87.59,87.85
RO41,86.5,87.28
RO411,82.41,84.63
RO412,97.11,97.0
RO413,96.36,96.36
RO414,80.2,80.58
RO415,83.72,83.88
RO42,88.81,88.49
RO421,92.24,91.5
RO422,94.06,93.85
RO423,84.61,82.19
RO424,87.06,88.09
SE,87.11,32.33
SE1,89.16,26.13
SE11,91.55,19.43
SE110,91.55,19.43
SE12,85.71,35.81
SE121,83.66,34.07
SE122,87.5,42.65
SE123,88.91,34.3
SE124,86.79,36.35
SE125,80.23,33.2
SE2,86.18,33.07
SE21,90.25,38.53
SE211,94.17,37.33
SE212,79.67,35.43
SE213,94.35,39.66
SE214,86.4,52.57
SE22,83.75,28.05
SE221,100.0,42.46
SE224,82.08,26.57
SE23,86.33,34.58
SE231,85.02,42.83
SE232,86.58,33.03
SE3,84.34,46.07
SE31,87.03,47.07
SE311,86.61,44.7
SE312,89.09,54.81
SE313,85.39,41.75
SE32,88.32,47.26
SE321,88.76,46.99
SE322,87.53,47.74
SE33,77.28,43.65
SE331,72.18,40.26
SE332,83.08,47.5
SI,87.44,89.68
SI0,87.44,89.68
SI03,90.75,92.42
SI031,94.81,99.35
SI032,92.2,97.66
SI033,88.87,89.23
SI034,88.42,89.35
SI035,79.92,80.68
SI036,91.81,91.26
SI037,96.15,91.07
SI038,82.08,82.1
SI04,83.77,86.65
SI041,80.53,83.92
SI042,83.33,83.84
SI043,94.94,97.54
SI044,89.87,94.92
SK,76.82,82.09
SK0,76.82,82.09
SK01,66.19,75.59
SK010,66.19,75.59
SK02,78.4,84.57
SK021,78.07,86.09
SK022,82.65,84.25
SK023,75.09,83.57
SK03,78.56,85.01
SK031,84.65,92.89
SK032,71.76,76.2
SK04,78.26,79.69
SK041,79.39,83.4
SK042,77.09,75.82
