DE123,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE129,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE147,0.0,0.0
DE2,0.0,0.0
DE21,0.0,0.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE217,0.0,0.0
DE21H,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE227,0.0,0.0
DE23,0.0,0.0
DE232,0.0,0.0
DE238,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE245,0.0,0.0
DE25,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE273,0.0,0.0
DE276,0.0,0.0
DE279,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.0,0.0
DE40,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40E,0.0,0.0
DE40H,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE734,0.0,0.0
DE8,0.0,0.0
DE80,0.0,0.0
DE803,0.0,0.0
DE80M,0.0,0.0
DE9,0.48,0.0
DE91,1.84,0.0
DE911,0.0,0.0
DE913,8.68,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE925,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE93B,0.0,0.0
DE94,0.0,0.0
DE941,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE946,0.0,0.0
DE94D,0.0,0.0
DE94G,0.0,0.0
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA36,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA58,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB17,0.0,0.0
DEB1A,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED44,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEF,0.0,0.0
DEF0,0.0,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF06,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DK,5.82,6.78
DK0,5.82,6.78
DK01,0.19,0.19
DK011,0.35,0.35
DK012,0.0,0.0
DK013,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK03,79.4,80.21
DK031,79.4,80.21
DK04,0.0,7.33
DK042,0.0,7.33
DK05,0.0,0.0
DK050,0.0,0.0
EE,0.0,0.0
EE0,0.0,0.0
EE00,0.0,0.0
EE001,0.0,0.0
EE008,0.0,0.0
EE00A,0.0,0.0
EL,15.32,1.97
EL3,0.45,0.0
EL30,0.45,0.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,9.26,0.0
EL306,0.0,0.0
EL307,0.0,0.0
EL4,100.0,0.0
EL43,100.0,0.0
EL431,100.0,0.0
EL434,100.0,0.0
EL5,21.94,0.0
EL51,100.0,0.0
EL512,100.0,0.0
EL52,11.24,0.0
EL522,0.0,0.0
EL525,79.72,0.0
EL526,100.0,0.0
EL54,100.0,0.0
EL543,100.0,0.0
EL6,69.33,19.83
EL61,100.0,0.0
EL612,100.0,0.0
EL613,100.0,0.0
EL63,0.0,0.0
EL632,0.0,0.0
EL64,100.0,100.0
EL642,100.0,100.0
EL65,100.0,100.0
EL653,100.0,100.0
ES,1.01,0.74
ES1,0.0,0.0
ES11,0.0,0.0
ES111,0.0,0.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,0.0
ES120,0.0,0.0
ES13,0.0,0.0
ES130,0.0,0.0
ES2,0.0,0.0
ES21,0.0,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,0.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.0
ES230,0.0,0.0
ES24,0.0,0.0
ES241,0.0,0.0
ES243,0.0,0.0
ES3,0.0,0.0
ES30,0.0,0.0
ES300,0.0,0.0
ES4,5.72,0.0
ES41,8.77,0.0
ES412,0.0,0.0
ES413,0.0,0.0
ES414,0.0,0.0
ES415,53.89,0.0
ES418,0.0,0.0
ES419,0.0,0.0
ES42,0.0,0.0
ES421,0.0,0.0
ES422,0.0,0.0
ES424,0.0,0.0
ES425,0.0,0.0
ES43,0.0,0.0
ES431,0.0,0.0
ES432,0.0,0.0
ES5,0.46,0.94
ES51,0.0,0.0
ES511,0.0,0.0
ES512,0.0,0.0
ES513,0.0,0.0
ES514,0.0,0.0
ES52,1.39,1.53
ES521,3.98,3.98
ES522,0.0,0.0
ES523,0.0,0.25
ES53,0.0,9.15
ES531,0.0,100.0
ES532,0.0,0.0
ES6,2.57,2.77
ES61,0.36,0.59
ES611,5.19,0.83
ES612,0.04,0.04
ES613,0.0,0.0
ES614,0.0,0.0
ES615,0.0,0.0
ES616,2.21,12.16
ES617,0.0,0.0
ES618,0.0,0.0
ES62,0.0,0.0
ES620,0.0,0.0
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,0.0,0.0
ES70,0.0,0.0
ES705,0.0,0.0
ES708,0.0,0.0
ES709,0.0,0.0
FI,0.0,0.0
FI1,0.0,0.0
FI19,0.0,0.0
FI198,0.0,0.0
FI19B,0.0,0.0
FI1B,0.0,0.0
FI1B1,0.0,0.0
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C6,0.0,0.0
FI1D,0.0,0.0
FI1D9,0.0,0.0
FR,0.0,0.0
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB04,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD2,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF33,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG04,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,0.0,0.0
FRI1,0.0,0.0
FRI12,0.0,0.0
FRI15,0.0,0.0
FRI2,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI32,0.0,0.0
FRI34,0.0,0.0
FRJ,0.0,0.0
FRJ1,0.0,0.0
FRJ12,0.0,0.0
FRJ13,0.0,0.0
FRJ15,0.0,0.0
FRJ2,0.0,0.0
FRJ23,0.0,0.0
FRJ26,0.0,0.0
FRK,0.0,0.0
FRK1,0.0,0.0
FRK14,0.0,0.0
FRK2,0.0,0.0
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,0.0,0.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,0.0,0.0
FRL,0.0,0.0
FRL0,0.0,0.0
FRL03,0.0,0.0
FRL04,0.0,0.0
FRL05,0.0,0.0
FRL06,0.0,0.0
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
HR,24.02,24.37
HR0,24.02,24.37
HR02,37.36,42.21
HR025,37.36,42.21
HR03,63.7,63.7
HR031,0.0,0.0
HR033,100.0,100.0
HR035,100.0,100.0
HR05,1.93,1.93
HR050,1.93,1.93
HU,12.45,18.58
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,25.7,31.4
HU21,32.07,45.66
HU211,53.22,75.76
HU212,0.0,0.0
HU22,33.0,34.78
HU221,0.0,0.0
HU222,79.25,83.51
HU23,0.0,0.0
HU231,0.0,0.0
HU3,44.07,70.5
HU31,86.08,96.79
HU311,86.08,96.79
HU32,32.25,100.0
HU321,3.98,100.0
HU323,100.0,100.0
HU33,30.5,17.79
HU331,100.0,58.32
HU333,0.0,0.0
IE,0.29,0.74
IE0,0.29,0.74
IE04,0.0,0.0
IE042,0.0,0.0
IE05,0.0,0.0
IE051,0.0,0.0
IE053,0.0,0.0
IE06,0.36,0.95
IE061,0.36,0.95
IT,0.65,1.01
ITC,0.04,0.11
ITC1,0.0,0.0
ITC11,0.0,0.0
ITC15,0.0,0.0
ITC17,0.0,0.0
ITC18,0.0,0.0
ITC3,0.38,0.97
ITC32,3.95,9.9
ITC33,0.0,0.0
ITC34,0.0,0.0
ITC4,0.0,0.0
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC46,0.0,0.0
ITC47,0.0,0.0
ITC48,0.0,0.0
ITC4A,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,1.13,2.54
ITF1,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF3,0.0,0.06
ITF31,0.0,0.0
ITF33,0.0,0.08
ITF35,0.0,0.0
ITF4,1.53,4.87
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,0.0,0.0
ITF47,4.46,14.21
ITF48,0.0,0.0
ITF5,57.48,100.0
ITF52,57.48,100.0
ITF6,0.0,0.0
ITF61,0.0,0.0
ITF65,0.0,0.0
ITG,0.0,0.03
ITG1,0.0,0.04
ITG11,0.0,0.0
ITG12,0.0,0.09
ITG13,0.0,0.0
ITG15,0.0,0.0
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.0,0.0
ITG2,0.0,0.0
ITG2D,0.0,0.0
ITG2F,0.0,0.0
ITH,0.32,0.48
ITH1,0.0,0.0
ITH10,0.0,0.0
ITH2,0.0,0.0
ITH20,0.0,0.0
ITH3,1.06,1.57
ITH31,0.0,0.0
ITH32,0.0,0.0
ITH34,0.0,0.0
ITH35,3.88,5.77
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.0,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH44,0.0,0.0
ITH5,0.0,0.0
ITH51,0.0,0.0
ITH52,0.0,0.0
ITH53,0.0,0.0
ITH54,0.0,0.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,0.0,0.0
ITI,1.64,1.73
ITI1,5.94,5.94
ITI11,0.0,0.0
ITI14,0.0,0.0
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,0.0,0.0
ITI18,0.0,0.0
ITI1A,100.0,100.0
ITI2,0.0,0.0
ITI21,0.0,0.0
ITI22,0.0,0.0
ITI3,0.0,0.0
ITI31,0.0,0.0
ITI32,0.0,0.0
ITI4,0.16,0.28
ITI43,0.16,0.29
ITI44,0.0,0.0
LT,0.0,0.0
LT0,0.0,0.0
LT01,0.0,0.0
LT011,0.0,0.0
LT02,0.0,0.0
LT022,0.0,0.0
LT023,0.0,0.0
LT025,0.0,0.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,8.75,8.75
LV0,8.75,8.75
LV00,8.75,8.75
LV005,0.0,0.0
LV00A,0.0,0.0
LV00B,100.0,100.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
NL,0.1,0.28
NL1,2.61,7.7
NL11,0.0,0.0
NL115,0.0,0.0
NL12,9.37,27.66
NL127,9.37,27.66
NL13,0.0,0.0
NL131,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.08,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL423,0.0,0.0
NO,0.0,0.04
NO0,0.0,0.04
NO06,0.0,0.0
NO060,0.0,0.0
NO08,0.0,0.0
NO081,0.0,0.0
NO084,0.0,0.0
NO0A,0.0,0.2
NO0A1,0.0,0.39
NO0A2,0.0,0.0
PL,17.83,5.5
PL2,43.65,0.0
PL21,7.14,0.0
PL213,0.0,0.0
PL214,0.0,0.0
PL217,0.0,0.0
PL218,100.0,0.0
PL22,60.13,0.0
PL224,100.0,0.0
PL225,100.0,0.0
PL227,81.89,0.0
PL228,100.0,0.0
PL229,99.74,0.0
PL22A,12.61,0.0
PL22B,45.8,0.0
PL22C,100.0,0.0
PL4,16.06,7.71
PL41,15.0,10.79
PL411,95.71,100.0
PL415,0.0,0.0
PL416,34.15,11.74
PL418,0.0,0.0
PL42,0.0,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL428,0.0,0.0
PL43,49.16,11.77
PL431,68.69,0.0
PL432,25.83,25.83
PL5,4.69,6.88
PL51,5.2,7.64
PL514,0.0,0.0
PL515,0.0,0.0
PL516,19.99,29.34
PL517,0.0,0.0
PL518,0.0,0.0
PL52,0.0,0.0
PL524,0.0,0.0
PL6,15.29,11.63
PL61,32.47,27.09
PL613,1.67,3.04
PL616,100.0,32.06
PL617,100.0,100.0
PL618,100.0,0.0
PL619,100.0,100.0
PL62,0.0,0.0
PL621,0.0,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,3.34,0.0
PL633,3.84,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL7,0.0,0.76
PL71,0.0,0.92
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,12.76
PL72,0.0,0.0
PL721,0.0,0.0
PL8,16.53,18.08
PL81,15.96,15.96
PL812,100.0,100.0
PL814,0.0,0.0
PL82,0.0,0.0
PL823,0.0,0.0
PL84,23.89,27.72
PL841,0.0,0.0
PL842,88.51,100.0
PL843,83.81,100.0
PL9,4.87,2.44
PL91,2.75,2.88
PL911,0.0,0.0
PL912,37.27,39.04
PL913,0.0,0.0
PL92,16.65,0.0
PL921,0.0,0.0
PL923,0.0,0.0
PL925,88.15,0.0
PT,0.58,2.29
PT1,0.6,2.36
PT11,0.06,0.79
PT112,0.0,0.0
PT11A,0.06,0.87
PT19,0.0,0.0
PT192,0.0,0.0
PT1A,0.36,2.37
PT1A0,0.36,2.37
PT1B,2.69,6.02
PT1B0,2.69,6.02
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,30.57,31.13
RO1,62.45,64.23
RO11,70.55,73.84
RO111,0.0,0.0
RO112,88.21,100.0
RO113,100.0,100.0
RO114,69.11,86.08
RO115,100.0,100.0
RO12,52.79,52.79
RO122,0.0,0.0
RO125,100.0,100.0
RO126,100.0,100.0
RO2,28.4,29.9
RO21,57.47,57.91
RO211,100.0,100.0
RO212,100.0,100.0
RO213,0.58,1.6
RO214,100.0,100.0
RO216,100.0,100.0
RO22,9.92,12.1
RO221,0.0,0.0
RO222,27.69,47.21
RO223,0.0,0.0
RO224,0.0,0.0
RO225,100.0,100.0
RO226,0.0,0.0
RO3,10.67,10.12
RO31,26.06,26.06
RO311,0.0,0.0
RO312,100.0,100.0
RO313,100.0,100.0
RO316,0.0,0.0
RO32,6.79,6.1
RO321,5.78,4.91
RO322,22.5,24.67
RO4,43.43,43.53
RO41,45.0,45.2
RO411,0.0,0.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,29.22,31.27
RO415,100.0,100.0
RO42,41.96,41.96
RO421,100.0,100.0
RO423,100.0,100.0
RO424,0.0,0.0
SE,31.19,0.0
SE1,31.07,0.0
SE11,5.62,0.0
SE110,5.62,0.0
SE12,94.15,0.0
SE121,100.0,0.0
SE123,100.0,0.0
SE124,100.0,0.0
SE125,74.3,0.0
SE2,26.3,0.0
SE21,100.0,0.0
SE211,100.0,0.0
SE212,100.0,0.0
SE22,17.8,0.0
SE224,17.8,0.0
SE23,13.84,0.0
SE232,13.84,0.0
SE3,100.0,0.0
SE33,100.0,0.0
SE331,100.0,0.0
SI,13.26,29.68
SI0,13.26,29.68
SI03,44.68,100.0
SI032,44.68,100.0
SI04,0.0,0.0
SI041,0.0,0.0
SK,0.2,4.56
SK0,0.2,4.56
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK023,0.0,0.0
SK03,0.86,19.24
SK031,1.34,30.05
SK032,0.0,0.0
SK04,0.0,0.0
SK042,0.0,0.0
