FRK14,649618.0,649424.0
FRK2,6658005.0,6653604.0
FRK21,658868.0,658594.0
FRK22,312342.0,311727.0
FRK23,507748.0,507325.0
FRK24,1269743.0,1268492.0
FRK25,766356.0,766488.0
FRK26,1891853.0,1891969.0
FRK27,419458.0,419317.0
FRK28,831637.0,829692.0
FRL,5008535.0,5000552.0
FRL0,5008535.0,5000552.0
FRL01,143746.0,144269.0
FRL02,128646.0,128255.0
FRL03,1074398.0,1072849.0
FRL04,2042835.0,2041304.0
FRL05,1058065.0,1052754.0
FRL06,560845.0,561121.0
FRM,272713.0,271382.0
FRM0,272713.0,271382.0
FRM01,119202.0,122339.0
FRM02,153511.0,149043.0
HR,3272228.0,3262676.0
HR0,3272228.0,3262676.0
HR02,869901.0,861699.0
HR021,79361.0,79086.0
HR022,56933.0,55784.0
HR023,53228.0,49477.0
HR024,114461.0,115090.0
HR025,246181.0,245757.0
HR026,137802.0,137346.0
HR027,80222.0,76687.0
HR028,101713.0,102472.0
HR03,927918.0,935350.0
HR031,197919.0,200903.0
HR032,5306.0,5738.0
HR033,110528.0,111267.0
HR034,55518.0,51048.0
HR035,350950.0,346466.0
HR036,136377.0,142466.0
HR037,71320.0,77462.0
HR05,762558.0,760145.0
HR050,762558.0,760145.0
HR06,711851.0,705482.0
HR061,104968.0,105070.0
HR062,152581.0,151997.0
HR063,84766.0,84907.0
HR064,103162.0,105475.0
HR065,266374.0,258033.0
HU,9482807.0,9480837.0
HU1,3007600.0,3008459.0
HU11,1681676.0,1681862.0
HU110,1681676.0,1681862.0
HU12,1325924.0,1326597.0
HU120,1325924.0,1326597.0
HU2,2840150.0,2831388.0
HU21,1045946.0,1045162.0
HU211,417085.0,416600.0
HU212,299640.0,299998.0
HU213,329221.0,328564.0
HU22,966108.0,961720.0
HU221,463387.0,463398.0
HU222,247987.0,247143.0
HU223,254734.0,251179.0
HU23,828096.0,824506.0
HU231,344694.0,345293.0
HU232,281155.0,277274.0
HU233,202247.0,201939.0
HU3,3635057.0,3640990.0
HU31,1071349.0,1070952.0
HU311,614164.0,613745.0
HU312,278494.0,278077.0
HU313,178691.0,179130.0
HU32,1388872.0,1389889.0
HU321,510312.0,509709.0
HU322,352319.0,353353.0
HU323,526241.0,526827.0
HU33,1174836.0,1180149.0
HU331,478780.0,481856.0
HU332,313465.0,314056.0
HU333,382591.0,384237.0
IE,5088926.0,5086828.0
IE0,5088926.0,5086828.0
IE04,884079.0,884445.0
IE041,412099.0,412330.0
IE042,471980.0,472115.0
IE05,1669571.0,1668827.0
IE051,498148.0,498029.0
IE052,452228.0,451295.0
IE053,719195.0,719503.0
IE06,2535276.0,2533556.0
IE061,1454995.0,1454929.0
IE062,763650.0,762944.0
IE063,316631.0,315683.0
IT,55573753.0,55974904.0
ITC,15414010.0,15438193.0
ITC1,4166675.0,4172521.0
ITC11,2187168.0,2181508.0
ITC12,154332.0,160002.0
ITC13,166908.0,167549.0
ITC14,142384.0,142640.0
ITC15,361151.0,361071.0
ITC16,557751.0,563738.0
ITC17,203697.0,202607.0
ITC18,393284.0,393406.0
ITC3,1417609.0,1421208.0
ITC31,192433.0,191188.0
ITC32,248056.0,247160.0
ITC33,782386.0,784126.0
ITC34,194734.0,198734.0
ITC4,9829726.0,9844464.0
ITC41,873252.0,873289.0
ITC42,578823.0,581241.0
ITC43,327361.0,330376.0
ITC44,163126.0,168550.0
ITC46,1078103.0,1079122.0
ITC47,1228654.0,1236145.0
ITC48,524768.0,520598.0
ITC49,227613.0,227594.0
ITC4A,351095.0,351036.0
ITC4B,403217.0,402777.0
ITC4C,3203153.0,3203158.0
ITC4D,870561.0,870578.0
ITF,12785787.0,12961689.0
ITF1,1195477.0,1204926.0
ITF11,256816.0,261854.0
ITF12,283939.0,282963.0
ITF13,303047.0,308008.0
ITF14,351675.0,352101.0
ITF2,246243.0,252592.0
ITF21,68409.0,66253.0
ITF22,177834.0,186339.0
ITF3,5485897.0,5508489.0
ITF31,895272.0,895245.0
ITF32,251569.0,254322.0
ITF33,2963291.0,2960795.0
ITF34,382772.0,386498.0
ITF35,992993.0,1011629.0
ITF4,3791277.0,3843158.0
ITF43,543063.0,547620.0
ITF44,373388.0,375156.0
ITF45,765471.0,767226.0
ITF46,528063.0,560996.0
ITF47,1217137.0,1214713.0
ITF48,364155.0,377447.0
ITF5,421258.0,452354.0
ITF51,271164.0,280409.0
ITF52,150094.0,171945.0
ITF6,1645635.0,1700170.0
ITF61,572808.0,605027.0
ITF62,139389.0,148045.0
ITF63,311473.0,322171.0
ITF64,140878.0,138285.0
ITF65,481087.0,486642.0
ITG,5991123.0,6082940.0
ITG1,4569499.0,4634620.0
ITG11,401233.0,396289.0
ITG12,1151308.0,1164784.0
ITG13,542570.0,557212.0
ITG14,386223.0,393991.0
ITG15,226111.0,235652.0
ITG16,140363.0,141611.0
ITG17,1058500.0,1065073.0
ITG18,294842.0,306482.0
ITG19,368349.0,373526.0
ITG2,1421624.0,1448320.0
ITG2D,411186.0,420139.0
ITG2E,159700.0,174201.0
ITG2F,415851.0,417361.0
ITG2G,129307.0,124121.0
ITG2H,305580.0,312498.0
ITH,10229139.0,10256409.0
ITH3,4777998.0,4788552.0
ITH31,906509.0,908908.0
ITH32,840053.0,841844.0
ITH33,185294.0,188601.0
ITH34,876632.0,876397.0
ITH35,816585.0,820584.0
ITH36,928103.0,928020.0
ITH37,224822.0,224198.0
ITH4,1172332.0,1174797.0
ITH41,305357.0,305006.0
ITH42,503565.0,504799.0
ITH43,135882.0,138012.0
ITH44,227528.0,226980.0
ITH5,4278809.0,4293060.0
ITH51,268083.0,268888.0
ITH52,424673.0,424952.0
ITH53,514534.0,515879.0
ITH54,675408.0,681406.0
ITH55,980105.0,979120.0
ITH56,326586.0,331243.0
ITH57,377406.0,380877.0
ITH58,377182.0,375524.0
ITH59,334832.0,335171.0
ITI,11153694.0,11235673.0
ITI1,3384885.0,3410578.0
ITI11,173104.0,174192.0
ITI12,356666.0,361330.0
ITI13,275753.0,274509.0
ITI14,936979.0,945192.0
ITI15,253743.0,254392.0
ITI16,302588.0,288452.0
ITI17,402259.0,404461.0
ITI18,317049.0,318406.0
ITI19,208099.0,225284.0
ITI1A,158645.0,164360.0
ITI2,800252.0,805589.0
ITI21,598530.0,604417.0
ITI22,201722.0,201172.0
ITI3,1433050.0,1450318.0
ITI31,339912.0,338067.0
ITI32,447469.0,455215.0
ITI33,291786.0,296941.0
ITI34,190338.0,194371.0
ITI35,163545.0,165724.0
ITI4,5535507.0,5569188.0
ITI41,275812.0,291989.0
ITI42,123173.0,125225.0
ITI43,4146945.0,4145902.0
ITI44,544409.0,549033.0
ITI45,445168.0,457039.0
LT,1936998.0,2735321.0
LT0,1936998.0,2735321.0
LT01,649141.0,791930.0
LT011,649141.0,791930.0
LT02,1287857.0,1943391.0
LT021,115771.0,132062.0
LT022,458502.0,560217.0
LT023,222907.0,316782.0
LT024,112353.0,134145.0
LT025,60255.0,210652.0
LT026,82391.0,255808.0
LT027,65259.0,87453.0
LT028,98638.0,127089.0
LT029,71781.0,119183.0
LU,639093.0,638472.0
LU0,639093.0,638472.0
LU00,639093.0,638472.0
LU000,639093.0,638472.0
LV,1734828.0,1583021.0
LV0,1734828.0,1583021.0
LV00,1734828.0,1583021.0
LV005,207921.0,186057.0
LV009,199698.0,179266.0
LV00A,843160.0,820041.0
LV00B,244963.0,207520.0
LV00C,239086.0,190137.0
NL,17453620.0,17453750.0
NL1,1720684.0,1720958.0
NL11,585307.0,585457.0
NL112,45091.0,45233.0
NL114,134987.0,135133.0
NL115,405229.0,405091.0
NL12,641188.0,641288.0
NL126,187727.0,187705.0
NL127,311977.0,312140.0
NL128,141484.0,141443.0
NL13,494189.0,494213.0
NL131,192557.0,192536.0
NL132,168265.0,168232.0
NL133,133367.0,133445.0
NL2,3689085.0,3689348.0
NL21,1165781.0,1165597.0
NL211,377104.0,376920.0
NL212,157137.0,157117.0
NL213,631540.0,631560.0
NL22,2097259.0,2097204.0
NL221,701804.0,701902.0
NL224,248886.0,248879.0
NL225,402154.0,402133.0
NL226,744415.0,744290.0
NL23,426045.0,426547.0
NL230,426045.0,426547.0
NL3,8355218.0,8354684.0
NL32,2886971.0,2886522.0
NL321,378789.0,378288.0
NL323,199344.0,199353.0
NL325,173095.0,172989.0
NL327,258989.0,258979.0
NL328,250440.0,250466.0
NL32A,229694.0,229714.0
NL32B,1396620.0,1396733.0
NL34,384996.0,384566.0
NL341,105143.0,105099.0
NL342,279853.0,279467.0
NL35,1360022.0,1359915.0
NL350,1360022.0,1359915.0
NL36,3723229.0,3723681.0
NL361,884737.0,884725.0
NL362,236318.0,236357.0
NL363,431069.0,430930.0
NL364,372305.0,372440.0
NL365,338484.0,338481.0
NL366,1460316.0,1460748.0
NL4,3688633.0,3688760.0
NL41,2572574.0,2572620.0
NL411,636970.0,637045.0
NL414,783591.0,783620.0
NL415,492399.0,492354.0
NL416,659614.0,659601.0
NL42,1116059.0,1116140.0
NL421,283506.0,283566.0
NL422,238207.0,238202.0
NL423,594346.0,594372.0
NO,4791302.0,4733114.0
NO0,4791302.0,4733114.0
NO02,307213.0,299477.0
NO020,307213.0,299477.0
NO06,383901.0,389502.0
NO060,383901.0,389502.0
NO07,354507.0,327558.0
NO071,172344.0,171815.0
NO072,124183.0,109892.0
NO073,57980.0,45851.0
NO08,1884675.0,1878242.0
NO081,689266.0,688748.0
NO083,285877.0,284131.0
NO084,672715.0,670034.0
NO085,236817.0,235329.0
NO09,655425.0,652359.0
NO092,264296.0,266060.0
NO093,237908.0,237640.0
NO094,153221.0,148659.0
NO0A,1205581.0,1185976.0
NO0A1,449015.0,446384.0
NO0A2,539760.0,532414.0
NO0A3,216806.0,207178.0
PL,33081853.0,36257514.0
PL2,7041577.0,7600885.0
PL21,2771905.0,3309056.0
PL213,787969.0,789967.0
PL214,595771.0,742314.0
PL217,328135.0,426849.0
PL218,310108.0,507144.0
PL219,236890.0,318431.0
PL21A,513032.0,524351.0
PL22,4269672.0,4291829.0
PL224,482356.0,484582.0
PL225,626949.0,643455.0
PL227,595106.0,594624.0
PL228,408344.0,408532.0
PL229,433931.0,434021.0
PL22A,693894.0,693925.0
PL22B,642838.0,646080.0
PL22C,386254.0,386610.0
PL4,5451455.0,5829362.0
PL41,3229878.0,3412900.0
PL411,341060.0,371418.0
PL414,555786.0,620254.0
PL415,542590.0,542515.0
PL416,585227.0,645158.0
PL417,520979.0,538489.0
PL418,684236.0,695066.0
PL42,1352479.0,1501250.0
PL424,390426.0,390398.0
PL426,266045.0,315868.0
PL427,290714.0,339294.0
PL428,405294.0,455690.0
PL43,869098.0,915212.0
PL431,327959.0,344190.0
PL432,541139.0,571022.0
PL5,3502843.0,3675449.0
PL51,2622508.0,2776503.0
PL514,670044.0,669952.0
PL515,439692.0,501646.0
PL516,370874.0,408320.0
PL517,570018.0,586834.0
PL518,571880.0,609751.0
PL52,880335.0,898946.0
PL523,317768.0,334109.0
PL524,562567.0,564837.0
PL6,4850281.0,5358689.0
PL61,1711369.0,1920281.0
PL613,734583.0,744059.0
PL616,244681.0,357043.0
PL617,302257.0,331634.0
PL618,152114.0,165557.0
PL619,277734.0,321988.0
PL62,995026.0,1206044.0
PL621,363919.0,460547.0
PL622,434416.0,516619.0
PL623,196691.0,228878.0
PL63,2143886.0,2232364.0
PL633,745307.0,744825.0
PL634,589336.0,597376.0
PL636,253747.0,293966.0
PL637,190254.0,202879.0
PL638,365242.0,393318.0
PL7,3171144.0,3486617.0
PL71,2182641.0,2349124.0
PL711,665604.0,665539.0
PL712,376064.0,383481.0
PL713,502048.0,542829.0
PL714,361471.0,416125.0
PL715,277454.0,341150.0
PL72,988503.0,1137493.0
PL721,654008.0,701665.0
PL722,334495.0,435828.0
PL8,3925875.0,4883149.0
PL81,1497544.0,1922577.0
PL811,207946.0,262206.0
PL812,410331.0,543613.0
PL814,567292.0,679794.0
PL815,311975.0,436964.0
PL82,1531175.0,1949829.0
PL821,324721.0,430122.0
PL822,251992.0,346581.0
PL823,492728.0,613597.0
PL824,461734.0,559529.0
PL84,897156.0,1010743.0
PL841,434972.0,468366.0
PL842,287176.0,326566.0
PL843,175008.0,215811.0
PL9,5138678.0,5423363.0
PL91,3227733.0,3237847.0
PL911,1860949.0,1860910.0
PL912,666831.0,673375.0
PL913,699953.0,703562.0
PL92,1910945.0,2185516.0
PL921,498890.0,567416.0
PL922,255439.0,316525.0
PL923,281872.0,302906.0
PL924,303299.0,354305.0
PL925,337140.0,390176.0
PL926,234305.0,254188.0
PT,9252534.0,9373360.0
PT1,9252534.0,9373360.0
PT11,3272562.0,3352452.0
PT111,191507.0,202447.0
PT112,408071.0,410391.0
PT119,396592.0,400786.0
PT11A,1726757.0,1731683.0
PT11B,33409.0,45467.0
PT11C,368420.0,383560.0
PT11D,103661.0,118250.0
PT11E,44145.0,59868.0
PT15,442246.0,445887.0
PT150,442246.0,445887.0
PT19,1512950.0,1529193.0
PT191,362489.0,364071.0
PT192,406168.0,413996.0
PT193,279222.0,281447.0
PT194,230928.0,230211.0
PT195,63706.0,67715.0
PT196,170437.0,171753.0
PT1A,2061824.0,2061238.0
PT1A0,2061824.0,2061238.0
PT1B,806762.0,806629.0
PT1B0,806762.0,806629.0
PT1C,376649.0,398106.0
PT1C1,72014.0,81804.0
PT1C2,99263.0,101272.0
PT1C3,73867.0,77346.0
PT1C4,131505.0,137684.0
PT1D,779541.0,779855.0
PT1D1,360092.0,360559.0
PT1D2,193928.0,195168.0
PT1D3,225521.0,224128.0
RO,17647174.0,17790571.0
RO1,4360369.0,4397918.0
RO11,2239694.0,2277981.0
RO111,503610.0,513637.0
RO112,249488.0,258180.0
RO113,617024.0,622004.0
RO114,389984.0,399260.0
RO115,290449.0,295242.0
RO116,189139.0,189658.0
RO12,2120675.0,2119937.0
RO121,287144.0,280789.0
RO122,522486.0,521029.0
RO123,188548.0,190718.0
RO124,277612.0,277683.0
RO125,487597.0,492327.0
RO126,357288.0,357391.0
RO2,5082833.0,5155264.0
RO21,2888094.0,2947789.0
RO211,531679.0,542170.0
RO212,356991.0,367928.0
RO213,704523.0,713713.0
RO214,413968.0,420419.0
RO215,574938.0,585250.0
RO216,305995.0,318309.0
RO22,2194739.0,2207475.0
RO221,262506.0,267417.0
RO222,373079.0,376835.0
RO223,619915.0,620305.0
RO224,472256.0,471569.0
RO225,160832.0,161612.0
RO226,306151.0,309737.0
RO3,4943759.0,4955043.0
RO31,2689478.0,2704683.0
RO311,528825.0,527436.0
RO312,270549.0,271410.0
RO313,442669.0,447843.0
RO314,240328.0,244528.0
RO315,246022.0,248177.0
RO316,652579.0,652659.0
RO317,308506.0,312630.0
RO32,2254281.0,2250360.0
RO321,1703350.0,1704426.0
RO322,550931.0,545934.0
RO4,3260213.0,3282346.0
RO41,1745452.0,1750356.0
RO411,577728.0,578372.0
RO412,286876.0,283286.0
RO413,202444.0,206542.0
RO414,367416.0,369626.0
RO415,310988.0,312530.0
RO42,1514761.0,1531990.0
RO421,380305.0,388815.0
RO422,193095.0,197457.0
RO423,324314.0,324496.0
RO424,617047.0,621222.0
SE,9247738.0,9476016.0
SE1,3850604.0,3901297.0
SE11,2330297.0,2333714.0
SE110,2330297.0,2333714.0
SE12,1520307.0,1567583.0
SE121,346751.0,348003.0
SE122,254388.0,266402.0
SE123,414174.0,424504.0
SE124,265802.0,270927.0
SE125,239192.0,257747.0
SE2,4077115.0,4183827.0
SE21,733262.0,756011.0
SE211,314771.0,335348.0
SE212,169680.0,172249.0
SE213,202901.0,203681.0
SE214,45910.0,44733.0
SE22,1463121.0,1507176.0
SE221,132221.0,142700.0
SE224,1330900.0,1364476.0
SE23,1880732.0,1920640.0
SE231,310806.0,319924.0
SE232,1569926.0,1600716.0
SE3,1320019.0,1390892.0
SE31,654977.0,707139.0
SE311,203194.0,219219.0
SE312,212212.0,244452.0
SE313,239571.0,243468.0
SE32,272138.0,273302.0
SE321,193645.0,196040.0
SE322,78493.0,77262.0
SE33,392904.0,410451.0
SE331,204162.0,210371.0
SE332,188742.0,200080.0
SI,1841738.0,1814450.0
SI0,1841738.0,1814450.0
SI03,965557.0,948377.0
SI031,110216.0,109080.0
SI032,312017.0,309270.0
SI033,56495.0,55623.0
SI034,222416.0,218473.0
SI035,45078.0,42934.0
SI036,65545.0,62767.0
SI037,113915.0,111589.0
SI038,39875.0,38641.0
SI04,876181.0,866073.0
SI041,511631.0,511285.0
SI042,177230.0,174770.0
SI043,81090.0,77044.0
SI044,106230.0,102974.0
SK,5347557.0,5364087.0
SK0,5347557.0,5364087.0
SK01,717549.0,717924.0
SK010,717549.0,717924.0
SK02,1802673.0,1804462.0
SK021,562918.0,563336.0
SK022,567291.0,568867.0
SK023,672464.0,672259.0
SK03,1261043.0,1274837.0
SK031,669009.0,676851.0
SK032,592034.0,597986.0
SK04,1566292.0,1566864.0
SK041,794343.0,798235.0
SK042,771949.0,768629.0
