DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,100.0,100.0
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,99.98,99.99
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,100.0,100.0
DE40,100.0,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,99.89,99.89
DE60,99.89,99.89
DE600,99.89,99.89
DE7,100.0,100.0
DE71,100.0,100.0
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,100.0,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,100.0,100.0
DE8,98.87,99.72
DE80,98.87,99.72
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,99.99,100.0
DE80K,100.0,100.0
DE80L,92.23,98.04
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,99.69,99.69
DE91,100.0,99.99
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,99.96
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,100.0,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.03,99.03
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,98.05,98.06
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,97.45,97.45
DE94B,100.0,100.0
DE94C,94.45,94.45
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,94.77,94.77
DEA,100.0,100.0
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,99.99,99.99
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,99.99,100.0
DEE0E,100.0,100.0
DEF,98.72,98.68
DEF0,98.72,98.68
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,88.89,88.53
DEF08,100.0,100.0
DEF09,99.6,99.6
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,95.93,97.41
DK0,95.93,97.41
DK01,83.26,83.21
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,99.94
DK02,92.23,99.81
DK021,100.0,100.0
DK022,90.23,99.76
DK03,97.82,97.79
DK031,94.7,94.42
DK032,99.71,99.82
DK04,99.24,98.86
DK041,99.98,98.97
DK042,98.71,98.77
DK05,97.67,96.91
DK050,97.67,96.91
EE,90.31,94.56
EE0,90.31,94.56
EE00,90.31,94.56
EE001,99.51,99.51
EE004,51.49,68.98
EE008,97.96,99.81
EE009,97.39,99.99
EE00A,97.35,99.93
EL,57.08,68.69
EL3,83.05,83.92
EL30,83.05,83.92
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,98.81,99.25
EL306,97.04,97.04
EL307,15.2,18.39
EL4,18.85,38.73
EL41,,17.47
EL413,,87.73
EL43,38.57,72.25
EL431,62.51,80.68
EL432,36.75,72.47
EL433,24.88,35.5
EL434,2.1,84.17
EL5,78.64,85.85
EL51,76.64,84.2
EL511,63.78,58.47
EL512,69.57,90.39
EL513,87.05,92.37
EL514,84.21,95.52
EL515,78.11,84.11
EL52,83.87,90.77
EL521,99.71,99.73
EL522,92.6,96.14
EL523,95.82,96.01
EL524,86.99,98.0
EL525,98.82,99.98
EL526,83.74,93.97
EL527,43.09,59.6
EL53,85.62,90.06
EL531,82.33,88.19
EL532,85.8,89.05
EL533,93.99,95.6
EL54,56.62,66.87
EL541,65.54,71.07
EL542,23.29,46.98
EL543,59.58,70.01
EL6,51.69,64.83
EL61,63.08,82.64
EL611,79.91,91.17
EL612,58.38,89.99
EL613,36.76,54.49
EL62,2.23,4.21
EL622,,4.2
EL624,23.5,24.11
EL63,78.49,85.83
EL631,63.59,79.95
EL632,79.04,83.11
EL633,92.07,92.93
EL64,39.0,62.09
EL641,85.76,99.14
EL642,18.92,18.68
EL643,,0.0
EL644,32.45,94.48
EL645,37.8,53.09
EL65,49.9,57.95
EL651,63.39,64.07
EL652,74.79,87.26
EL653,31.25,42.55
ES,90.07,89.75
ES1,92.0,91.66
ES11,92.85,92.45
ES111,91.09,91.09
ES112,89.04,87.35
ES113,90.45,90.2
ES114,99.55,99.33
ES12,90.08,90.0
ES120,90.08,90.0
ES13,90.45,90.0
ES130,90.45,90.0
ES2,89.91,89.57
ES21,99.58,99.44
ES211,99.96,99.96
ES212,100.0,99.99
ES213,99.07,98.74
ES22,98.3,98.1
ES220,98.3,98.1
ES23,98.36,97.92
ES230,98.36,97.92
ES24,76.4,75.86
ES241,74.02,74.72
ES242,50.78,47.83
ES243,88.65,88.51
ES3,97.64,97.62
ES30,97.64,97.62
ES300,97.64,97.62
ES4,84.08,83.57
ES41,82.8,83.65
ES411,66.32,62.27
ES412,78.13,77.57
ES413,90.26,90.13
ES414,68.13,68.11
ES415,70.06,75.18
ES416,97.09,96.89
ES417,73.23,88.38
ES418,99.76,99.89
ES419,82.55,82.06
ES42,85.84,85.66
ES421,84.62,84.58
ES422,86.45,86.08
ES423,58.2,57.98
ES424,75.34,75.02
ES425,98.37,98.25
ES43,83.79,80.14
ES431,88.09,82.47
ES432,77.35,76.65
ES5,96.78,95.8
ES51,97.31,97.28
ES511,99.99,99.99
ES512,98.37,98.15
ES513,89.45,89.46
ES514,99.45,99.58
ES52,96.73,96.55
ES521,99.98,99.98
ES522,88.68,88.47
ES523,97.51,97.23
ES53,95.0,88.57
ES531,75.17,42.86
ES532,99.92,99.93
ES533,100.0,100.0
ES6,91.6,92.1
ES61,90.6,91.11
ES611,92.61,92.09
ES612,95.92,96.76
ES613,98.29,98.77
ES614,85.43,85.88
ES615,74.41,73.88
ES616,86.21,88.99
ES617,94.1,94.28
ES618,97.66,97.9
ES62,99.24,99.64
ES620,99.24,99.64
ES7,66.76,67.21
ES70,66.76,67.21
ES704,25.54,26.76
ES705,89.25,90.39
ES708,98.95,98.95
ES709,99.29,99.26
FI,97.54,97.16
FI1,97.57,97.2
FI19,99.89,98.94
FI196,99.98,99.98
FI198,99.63,94.94
FI199,99.98,100.0
FI19A,99.98,100.0
FI19B,99.9,99.95
FI1B,99.95,99.88
FI1B1,99.95,99.88
FI1C,99.58,99.58
FI1C1,99.1,99.02
FI1C2,99.98,100.0
FI1C5,99.68,99.89
FI1C6,99.98,100.0
FI1C7,99.89,99.93
FI1D,93.17,92.98
FI1D5,99.88,100.0
FI1D7,75.7,75.64
FI1D8,88.5,76.4
FI1D9,93.37,94.83
FI1DA,98.85,99.39
FI1DB,99.24,99.23
FI1DC,98.18,98.94
FI2,93.04,92.72
FI20,93.04,92.72
FI200,93.04,92.72
FR,99.6,99.6
FR1,100.0,100.0
FR10,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,99.99,99.99
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,99.78,99.78
FRG0,99.78,99.78
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,99.07,99.07
FRH,99.61,99.6
FRH0,99.61,99.6
FRH01,100.0,100.0
FRH02,99.78,99.78
FRH03,100.0,100.0
FRH04,98.63,98.61
FRI,99.93,99.9
FRI1,99.91,99.85
FRI11,100.0,100.0
FRI12,99.78,99.61
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.92,99.86
FRI2,99.78,99.84
FRI21,99.47,99.61
FRI22,99.96,99.97
FRI23,99.95,99.96
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,99.99,99.99
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.58,99.59
FRJ1,99.38,99.4
FRJ11,99.25,99.24
FRJ12,99.66,99.64
FRJ13,99.93,99.94
FRJ14,95.35,95.63
FRJ15,99.65,99.66
FRJ2,99.71,99.72
FRJ21,99.58,99.56
FRJ22,99.34,99.41
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,99.32,99.11
FRJ27,99.17,99.31
FRJ28,100.0,100.0
FRK,99.45,99.41
FRK1,100.0,99.99
FRK11,100.0,100.0
FRK12,99.98,99.96
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,99.27,99.23
FRK21,100.0,99.99
FRK22,99.9,99.9
FRK23,98.87,98.49
FRK24,98.84,98.85
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,96.47,96.46
FRK28,99.86,99.87
FRL,98.61,98.47
FRL0,98.61,98.47
FRL01,95.55,95.47
FRL02,98.9,99.2
FRL03,91.3,89.48
FRL04,99.99,99.99
FRL05,99.87,99.92
FRL06,100.0,100.0
FRM,77.93,79.57
FRM0,77.93,79.57
FRM01,72.11,72.72
FRM02,82.47,84.91
HR,79.89,81.59
HR0,79.89,81.59
HR02,92.53,93.47
HR021,99.94,99.98
HR022,95.32,95.28
HR023,99.94,100.0
HR024,95.81,99.79
HR025,99.84,99.86
HR026,84.03,86.4
HR027,82.26,82.22
HR028,83.4,84.34
HR03,44.78,49.13
HR031,66.67,72.84
HR032,5.47,11.36
HR033,76.99,77.11
HR034,71.03,72.45
HR035,11.19,15.38
HR036,70.56,76.6
HR037,,5.97
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.47,99.48
HR061,100.0,100.0
HR062,100.0,100.0
HR063,99.33,99.39
HR064,100.0,100.0
HR065,98.61,98.6
HU,96.69,96.23
HU1,99.99,99.99
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.99,99.99
HU120,99.99,99.99
HU2,99.71,99.64
HU21,99.98,99.97
HU211,99.97,99.93
HU212,99.99,100.0
HU213,100.0,100.0
HU22,99.96,99.95
HU221,100.0,100.0
HU222,100.0,99.95
HU223,99.86,99.88
HU23,99.17,98.97
HU231,99.96,99.96
HU232,99.78,99.81
HU233,96.99,96.11
HU3,93.62,92.75
HU31,98.15,97.99
HU311,98.7,98.36
HU312,95.86,95.87
HU313,99.99,99.99
HU32,86.89,84.66
HU321,95.16,87.72
HU322,93.0,92.26
HU323,80.65,80.27
HU33,96.67,96.67
HU331,97.76,98.13
HU332,92.01,91.34
HU333,99.88,99.94
IE,98.26,98.42
IE0,98.26,98.42
IE04,96.2,96.48
IE041,99.29,99.48
IE042,93.05,93.42
IE05,98.69,98.86
IE051,99.12,99.2
IE052,99.67,99.71
IE053,97.63,97.96
IE06,100.0,99.99
IE061,99.94,99.94
IE062,100.0,99.99
IE063,100.0,100.0
IT,97.51,97.48
ITC,98.28,98.41
ITC1,99.24,99.19
ITC11,99.61,99.57
ITC12,96.47,96.3
ITC13,100.0,100.0
ITC14,94.32,95.08
ITC15,100.0,100.0
ITC16,99.35,99.26
ITC17,100.0,100.0
ITC18,99.8,99.64
ITC2,83.71,83.33
ITC20,83.71,83.33
ITC3,96.36,95.57
ITC31,94.25,92.92
ITC32,99.21,99.16
ITC33,94.24,92.75
ITC34,98.07,98.01
ITC4,98.27,98.74
ITC41,99.94,99.84
ITC42,99.94,99.93
ITC43,99.87,98.65
ITC44,79.25,88.46
ITC46,99.18,98.97
ITC47,97.88,97.88
ITC48,99.88,99.81
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,97.55,97.41
ITF1,98.27,97.81
ITF11,96.47,95.48
ITF12,98.8,98.73
ITF13,99.95,99.9
ITF14,98.29,97.7
ITF2,99.84,99.41
ITF21,100.0,100.0
ITF22,99.76,99.13
ITF3,99.21,99.11
ITF31,99.99,99.99
ITF32,98.66,98.65
ITF33,94.27,94.27
ITF34,100.0,99.99
ITF35,98.98,98.71
ITF4,95.94,95.95
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,81.38,81.43
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.2,98.73
ITF51,98.97,98.5
ITF52,99.84,99.37
ITF6,95.07,95.18
ITF61,95.29,95.24
ITF62,99.51,99.26
ITF63,95.31,96.23
ITF64,98.94,99.12
ITF65,90.27,89.95
ITG,92.54,92.89
ITG1,92.74,92.53
ITG11,87.44,87.45
