BG312,31974.0,31843.0
BG313,38945.0,38355.0
BG314,35378.0,33319.0
BG315,31797.0,30803.0
BG32,130815.0,116659.0
BG321,38331.0,28506.0
BG322,4819.0,6497.0
BG323,39040.0,36953.0
BG324,19622.0,16661.0
BG325,29003.0,28042.0
BG33,143753.0,153554.0
BG331,46007.0,47665.0
BG332,31339.0,40360.0
BG333,45217.0,48598.0
BG334,21190.0,16931.0
BG34,154844.0,158208.0
BG341,71329.0,73629.0
BG342,36889.0,36681.0
BG343,20673.0,20448.0
BG344,25953.0,27450.0
BG4,344023.0,325096.0
BG41,135094.0,132380.0
BG411,2769.0,2098.0
BG412,28356.0,32981.0
BG413,73021.0,69207.0
BG414,20213.0,17283.0
BG415,10735.0,10811.0
BG42,208929.0,192716.0
BG421,40968.0,44375.0
BG422,34698.0,28229.0
BG423,34347.0,36164.0
BG424,49837.0,34959.0
BG425,49079.0,48989.0
CH,141694.0,126025.0
CH0,141694.0,126025.0
CH01,48034.0,50938.0
CH011,11278.0,13798.0
CH012,36659.0,37140.0
CH013,97.0,0.0
CH02,34312.0,21564.0
CH021,30308.0,18151.0
CH022,2754.0,2306.0
CH023,715.0,594.0
CH024,5.0,22.0
CH025,530.0,491.0
CH03,298.0,268.0
CH031,0.0,0.0
CH032,294.0,268.0
CH033,4.0,0.0
CH04,26.0,26.0
CH040,26.0,26.0
CH05,29526.0,24211.0
CH051,828.0,823.0
CH052,0.0,0.0
CH053,36.0,40.0
CH054,0.0,0.0
CH055,4204.0,3302.0
CH056,23782.0,20046.0
CH057,676.0,0.0
CH06,20233.0,18867.0
CH061,5885.0,7363.0
CH062,5060.0,5108.0
CH063,1896.0,1712.0
CH064,4316.0,4273.0
CH065,411.0,411.0
CH066,2665.0,0.0
CH07,9265.0,10151.0
CH070,9265.0,10151.0
CY,86726.0,105858.0
CY0,86726.0,105858.0
CY00,86726.0,105858.0
CY000,86726.0,105858.0
CZ,679990.0,697608.0
CZ0,679990.0,697608.0
CZ01,4.0,4.0
CZ010,4.0,4.0
CZ02,81822.0,78881.0
CZ020,81822.0,78881.0
CZ03,200979.0,199666.0
CZ031,125530.0,125137.0
CZ032,75449.0,74529.0
CZ04,30921.0,32759.0
CZ041,20861.0,19145.0
CZ042,10060.0,13614.0
CZ05,86568.0,92636.0
CZ051,26310.0,27922.0
CZ052,16406.0,17039.0
CZ053,43852.0,47675.0
CZ06,148755.0,162668.0
CZ063,71012.0,70405.0
CZ064,77743.0,92263.0
CZ07,88050.0,92044.0
CZ071,42486.0,43986.0
CZ072,45564.0,48058.0
CZ08,42891.0,38950.0
CZ080,42891.0,38950.0
DE,1525091.0,1376968.0
DE1,147338.0,140415.0
DE11,79613.0,68650.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,3392.0,2425.0
DE114,3194.0,2639.0
DE115,0.0,429.0
DE116,13881.0,18303.0
DE117,0.0,0.0
DE118,7381.0,8357.0
DE119,16541.0,4352.0
DE11A,25818.0,21720.0
DE11B,4038.0,4437.0
DE11C,191.0,48.0
DE11D,5177.0,5940.0
DE12,25419.0,27212.0
DE121,0.0,0.0
DE122,11.0,11.0
DE123,2763.0,3035.0
DE124,56.0,275.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,5841.0,5207.0
DE128,4783.0,6533.0
DE129,0.0,0.0
DE12A,1784.0,1631.0
DE12B,0.0,0.0
DE12C,10181.0,10520.0
DE13,29053.0,33979.0
DE131,0.0,0.0
DE132,1303.0,3735.0
DE133,707.0,916.0
DE134,3071.0,3828.0
DE135,2067.0,2841.0
DE136,6028.0,7224.0
DE137,3338.0,3353.0
DE138,1228.0,41.0
DE139,10091.0,10708.0
DE13A,1220.0,1333.0
DE14,13253.0,10574.0
DE141,11.0,6.0
DE142,1306.0,0.0
DE143,1664.0,1045.0
DE144,0.0,0.0
DE145,1012.0,68.0
DE146,685.0,992.0
DE147,1764.0,2685.0
DE148,4700.0,4442.0
DE149,2111.0,1336.0
DE2,172373.0,177924.0
DE21,29725.0,32063.0
DE211,0.0,0.0
DE212,7.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,92.0,86.0
DE216,1731.0,1817.0
DE217,209.0,157.0
DE218,387.0,394.0
DE219,2630.0,2946.0
DE21A,0.0,0.0
DE21B,4138.0,4743.0
DE21C,1442.0,107.0
DE21D,1213.0,1213.0
DE21E,755.0,755.0
DE21F,6601.0,7218.0
DE21G,27.0,115.0
DE21H,5352.0,5394.0
DE21I,379.0,506.0
DE21J,220.0,183.0
DE21K,240.0,175.0
DE21L,11.0,11.0
DE21M,2988.0,4894.0
DE21N,1303.0,1349.0
DE22,21345.0,14934.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,1908.0,2352.0
DE225,4678.0,4164.0
DE226,628.0,628.0
DE227,9.0,16.0
DE228,10825.0,4533.0
DE229,1534.0,1556.0
DE22A,80.0,90.0
DE22B,1637.0,1545.0
DE22C,46.0,50.0
DE23,19165.0,18988.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,7021.0,3432.0
DE235,253.0,253.0
DE236,10184.0,9466.0
DE237,1372.0,5309.0
DE238,50.0,37.0
DE239,285.0,483.0
DE23A,0.0,8.0
DE24,22015.0,21823.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,120.0,159.0
DE246,6601.0,6523.0
DE247,137.0,158.0
DE248,2700.0,3861.0
DE249,5.0,5.0
DE24A,11081.0,9430.0
DE24B,282.0,331.0
DE24C,421.0,628.0
DE24D,668.0,728.0
DE25,13900.0,16122.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,693.0,2520.0
DE257,0.0,0.0
DE258,498.0,1034.0
DE259,267.0,140.0
DE25A,2771.0,2516.0
DE25B,7554.0,7729.0
DE25C,2117.0,2183.0
DE26,36584.0,42441.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,8514.0,9695.0
DE265,0.0,0.0
DE266,6982.0,10059.0
DE267,2358.0,3231.0
DE268,650.0,677.0
DE269,8987.0,2325.0
DE26A,9089.0,14820.0
DE26B,0.0,459.0
DE26C,4.0,1175.0
DE27,29639.0,31553.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,4020.0,3780.0
DE276,2693.0,3235.0
DE277,26.0,26.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,8380.0,8469.0
DE27C,800.0,1423.0
DE27D,10189.0,11943.0
DE27E,3531.0,2677.0
DE3,8.0,8.0
DE30,8.0,8.0
DE300,8.0,8.0
DE4,147624.0,114765.0
DE40,147624.0,114765.0
DE401,74.0,91.0
DE402,83.0,36.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,7357.0,7085.0
DE406,8023.0,7035.0
DE407,8700.0,7602.0
DE408,7626.0,9205.0
DE409,3149.0,2836.0
DE40A,12035.0,10425.0
DE40B,9163.0,3164.0
DE40C,4426.0,2083.0
DE40D,13213.0,12313.0
DE40E,6864.0,13059.0
DE40F,6530.0,5250.0
DE40G,19690.0,5250.0
DE40H,24466.0,15523.0
DE40I,16225.0,13808.0
DE5,115.0,95.0
DE50,115.0,95.0
DE501,115.0,95.0
DE502,0.0,0.0
DE6,18.0,41.0
DE60,18.0,41.0
DE600,18.0,41.0
DE7,82671.0,76044.0
DE71,32060.0,31641.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,18790.0,18029.0
DE716,2482.0,2599.0
DE717,3.0,3.0
DE718,9.0,9.0
DE719,2803.0,3363.0
DE71A,0.0,15.0
DE71B,7650.0,7413.0
DE71C,213.0,0.0
DE71D,110.0,210.0
DE71E,0.0,0.0
DE72,14543.0,13085.0
DE721,1589.0,733.0
DE722,775.0,775.0
DE723,1141.0,39.0
DE724,711.0,1417.0
DE725,10327.0,10121.0
DE73,36068.0,31318.0
DE731,0.0,0.0
DE732,5957.0,6012.0
DE733,21252.0,18553.0
DE734,0.0,0.0
DE735,4665.0,4439.0
DE736,2350.0,743.0
DE737,1844.0,1571.0
DE8,210837.0,166061.0
DE80,210837.0,166061.0
DE803,734.0,96.0
DE804,1102.0,214.0
DE80J,42708.0,36207.0
DE80K,34895.0,29702.0
DE80L,33728.0,28054.0
DE80M,35948.0,24987.0
DE80N,23412.0,19827.0
DE80O,38310.0,26974.0
DE9,258539.0,252869.0
DE91,18875.0,16280.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,58.0,0.0
DE914,9561.0,8564.0
DE916,3.0,0.0
DE917,4479.0,3842.0
DE918,1056.0,1142.0
DE91A,1545.0,1157.0
DE91B,1997.0,1375.0
DE91C,176.0,200.0
DE92,46272.0,46438.0
DE922,7830.0,9447.0
DE923,0.0,0.0
DE925,3045.0,1943.0
DE926,7310.0,8371.0
DE927,17123.0,16489.0
DE928,39.0,39.0
DE929,10925.0,10149.0
DE93,145358.0,149805.0
DE931,24821.0,24711.0
DE932,23288.0,26401.0
DE933,6593.0,7593.0
DE934,6579.0,5772.0
DE935,19390.0,20195.0
DE936,1807.0,1124.0
DE937,28545.0,28660.0
DE938,11879.0,9029.0
DE939,15812.0,19380.0
DE93A,2698.0,2606.0
DE93B,3946.0,4334.0
DE94,48034.0,40346.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,194.0,146.0
DE947,13479.0,14934.0
DE948,1448.0,1555.0
DE949,9580.0,9752.0
DE94A,2552.0,2565.0
DE94B,5129.0,80.0
DE94C,5743.0,1835.0
DE94D,19.0,32.0
DE94E,0.0,3.0
DE94F,11.0,11.0
DE94G,3361.0,2163.0
DE94H,6518.0,7270.0
DEA,37722.0,38199.0
DEA1,433.0,399.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,196.0,39.0
DEA1C,0.0,0.0
DEA1D,29.0,8.0
DEA1E,204.0,173.0
DEA1F,4.0,179.0
DEA2,11228.0,12606.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,146.0,146.0
DEA27,0.0,0.0
DEA28,8513.0,9655.0
DEA29,133.0,133.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,1880.0,2116.0
DEA2D,556.0,556.0
DEA3,19.0,31.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,19.0,31.0
DEA38,0.0,0.0
DEA4,8366.0,8827.0
DEA41,0.0,0.0
DEA42,2172.0,2585.0
DEA43,0.0,0.0
DEA44,824.0,1459.0
DEA45,767.0,496.0
DEA46,32.0,0.0
DEA47,4571.0,4287.0
DEA5,17676.0,16336.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,31.0,128.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,377.0,213.0
DEA57,3456.0,2729.0
DEA58,58.0,1920.0
DEA59,2905.0,2750.0
DEA5A,10849.0,8593.0
DEA5B,0.0,3.0
DEA5C,0.0,0.0
DEB,78653.0,89063.0
DEB1,23921.0,32002.0
DEB11,0.0,0.0
DEB12,3680.0,4425.0
DEB13,113.0,113.0
DEB14,2521.0,3198.0
DEB15,2174.0,3098.0
DEB17,4048.0,6749.0
DEB18,9.0,216.0
DEB1A,0.0,506.0
DEB1B,2085.0,3027.0
DEB1C,3042.0,3499.0
DEB1D,6249.0,7171.0
DEB2,34457.0,34301.0
DEB21,0.0,0.0
DEB22,10143.0,13266.0
DEB23,19482.0,13984.0
DEB24,1913.0,2530.0
DEB25,2919.0,4521.0
DEB3,20275.0,22760.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,3.0,3.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,94.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,20.0,20.0
DEB3C,5464.0,5650.0
DEB3D,60.0,65.0
DEB3E,0.0,0.0
DEB3F,3442.0,3478.0
DEB3G,6391.0,6339.0
DEB3H,19.0,19.0
DEB3I,0.0,0.0
DEB3J,3049.0,3611.0
DEB3K,1827.0,3481.0
DEC,1596.0,3018.0
DEC0,1596.0,3018.0
DEC01,0.0,0.0
DEC02,87.0,0.0
DEC03,201.0,0.0
DEC04,0.0,0.0
DEC05,975.0,2845.0
DEC06,333.0,173.0
DED,74806.0,53321.0
DED2,34004.0,21601.0
DED21,0.0,0.0
DED2C,3146.0,2759.0
DED2D,5677.0,1931.0
DED2E,8750.0,2194.0
DED2F,16431.0,14717.0
DED4,36154.0,29089.0
DED41,232.0,0.0
DED42,11828.0,13105.0
DED43,23163.0,14946.0
DED44,931.0,1038.0
DED45,0.0,0.0
DED5,4648.0,2631.0
DED51,0.0,0.0
DED52,2112.0,59.0
DED53,2536.0,2572.0
DEE,105688.0,90643.0
DEE0,105688.0,90643.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,17167.0,13621.0
DEE05,181.0,59.0
DEE06,11718.0,8390.0
DEE07,14881.0,13307.0
DEE08,8948.0,7279.0
DEE09,9962.0,9950.0
DEE0A,5759.0,6499.0
DEE0B,5227.0,3464.0
DEE0C,2557.0,2557.0
DEE0D,10463.0,9636.0
DEE0E,18825.0,15881.0
DEF,105455.0,80625.0
DEF0,105455.0,80625.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,5.0,5.0
DEF04,0.0,0.0
DEF05,12875.0,14115.0
DEF06,25961.0,5240.0
DEF07,18450.0,18242.0
DEF08,1986.0,2035.0
DEF09,0.0,4199.0
DEF0A,6383.0,748.0
DEF0B,8670.0,8679.0
DEF0C,22199.0,25923.0
DEF0D,46.0,42.0
DEF0E,7186.0,1254.0
DEF0F,1694.0,143.0
DEG,101648.0,93877.0
DEG0,101648.0,93877.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,117.0,100.0
DEG07,1130.0,3188.0
DEG09,1776.0,1576.0
DEG0A,6922.0,6341.0
DEG0C,2416.0,2023.0
DEG0D,7325.0,4872.0
DEG0E,5522.0,5669.0
DEG0G,4767.0,344.0
DEG0J,509.0,155.0
DEG0K,6577.0,7189.0
DEG0L,7628.0,5876.0
DEG0M,30.0,42.0
DEG0Q,11149.0,10347.0
DEG0R,28222.0,28747.0
DEG0S,446.0,446.0
DEG0T,5241.0,5222.0
DEG0U,10253.0,10357.0
DEG0V,1618.0,1383.0
DK,635981.0,566642.0
DK0,635981.0,566642.0
DK01,31643.0,42105.0
DK011,73.0,163.0
DK012,0.0,0.0
DK013,18596.0,28759.0
DK014,12974.0,13183.0
DK02,162420.0,58606.0
DK021,3379.0,4701.0
DK022,159041.0,53905.0
DK03,195416.0,196703.0
DK031,94919.0,92440.0
DK032,100497.0,104263.0
DK04,127249.0,149838.0
DK041,51258.0,73756.0
DK042,75991.0,76082.0
DK05,119253.0,119390.0
DK050,119253.0,119390.0
EE,198844.0,107416.0
EE0,198844.0,107416.0
EE00,198844.0,107416.0
EE001,24138.0,20315.0
EE004,46803.0,30779.0
EE008,55207.0,33390.0
EE009,62612.0,21920.0
EE00A,10084.0,1012.0
EL,1806849.0,1630354.0
EL3,86536.0,80946.0
EL30,86536.0,80946.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,41.0,0.0
EL304,0.0,0.0
EL305,58728.0,58256.0
EL306,4680.0,4859.0
EL307,23087.0,17831.0
EL4,352455.0,328728.0
EL41,74435.0,72165.0
EL411,45129.0,45690.0
EL412,16953.0,17204.0
EL413,12353.0,9271.0
EL42,112377.0,96299.0
EL421,45879.0,40064.0
EL422,66498.0,56235.0
EL43,165643.0,160264.0
EL431,76059.0,78510.0
EL432,22500.0,12778.0
EL433,30731.0,30381.0
EL434,36353.0,38595.0
EL5,569075.0,507296.0
EL51,129105.0,113023.0
EL511,34629.0,38692.0
EL512,22511.0,20268.0
EL513,22907.0,15277.0
EL514,15868.0,9827.0
EL515,33190.0,28959.0
EL52,281753.0,237934.0
EL521,19846.0,14376.0
EL522,67455.0,54270.0
EL523,13920.0,13880.0
EL524,34670.0,24954.0
EL525,18179.0,18719.0
EL526,59420.0,53221.0
EL527,68263.0,58514.0
EL53,68166.0,67584.0
EL531,46796.0,41374.0
EL532,9894.0,13986.0
EL533,11476.0,12224.0
EL54,90051.0,88755.0
EL541,36632.0,35438.0
EL542,17437.0,17401.0
EL543,35982.0,35916.0
EL6,798783.0,713384.0
EL61,166893.0,128899.0
EL611,62507.0,46313.0
EL612,61890.0,45423.0
EL613,42496.0,37163.0
EL62,64803.0,62048.0
EL621,4292.0,4335.0
EL622,41522.0,38880.0
EL623,11706.0,11682.0
EL624,7283.0,7151.0
EL63,172684.0,148731.0
EL631,84229.0,63707.0
EL632,38398.0,37968.0
EL633,50057.0,47056.0
EL64,212383.0,207711.0
EL641,37937.0,36527.0
EL642,75881.0,74330.0
EL643,9635.0,9635.0
EL644,68718.0,67074.0
EL645,20212.0,20145.0
EL65,182020.0,165995.0
EL651,54612.0,54840.0
EL652,28938.0,28665.0
EL653,98470.0,82490.0
ES,3843764.0,3938458.0
ES1,693025.0,710708.0
ES11,519025.0,531891.0
ES111,198787.0,201898.0
ES112,113492.0,116906.0
ES113,90082.0,91089.0
ES114,116664.0,121998.0
ES12,104713.0,106267.0
ES120,104713.0,106267.0
ES13,69287.0,72550.0
ES130,69287.0,72550.0
ES2,378049.0,385554.0
ES21,59821.0,64961.0
ES211,14794.0,14930.0
ES212,12110.0,14595.0
ES213,32917.0,35436.0
ES22,75937.0,76275.0
ES220,75937.0,76275.0
ES23,18392.0,19793.0
ES230,18392.0,19793.0
ES24,223899.0,224525.0
ES241,58306.0,58526.0
ES242,62456.0,62665.0
ES243,103137.0,103334.0
ES3,94652.0,100336.0
ES30,94652.0,100336.0
ES300,94652.0,100336.0
ES4,1298278.0,1338017.0
ES41,576586.0,574437.0
ES411,73488.0,73457.0
ES412,67678.0,68351.0
ES413,113281.0,113794.0
ES414,40368.0,40368.0
ES415,88590.0,88525.0
ES416,46460.0,45979.0
ES417,37141.0,37085.0
ES418,57288.0,54338.0
ES419,52292.0,52540.0
ES42,447831.0,482243.0
ES421,79079.0,78220.0
ES422,63363.0,63227.0
ES423,85652.0,83803.0
ES424,63799.0,63669.0
ES425,155938.0,193324.0
ES43,273861.0,281337.0
ES431,138823.0,147186.0
ES432,135038.0,134151.0
ES5,458765.0,480994.0
ES51,192789.0,210562.0
ES511,36263.0,48250.0
ES512,59339.0,60472.0
ES513,55246.0,60195.0
ES514,41941.0,41645.0
ES52,211212.0,215184.0
ES521,51247.0,52459.0
ES522,67876.0,68416.0
ES523,92089.0,94309.0
ES53,54764.0,55248.0
ES531,12647.0,11893.0
ES532,38359.0,39522.0
ES533,3758.0,3833.0
ES6,796810.0,792393.0
ES61,746670.0,740950.0
ES611,94770.0,96489.0
ES612,64007.0,63804.0
ES613,80461.0,65389.0
ES614,138843.0,134803.0
ES615,91702.0,98702.0
ES616,89216.0,88098.0
ES617,112034.0,121530.0
ES618,75637.0,72135.0
ES62,50140.0,51443.0
ES620,50140.0,51443.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,124185.0,130456.0
ES70,124185.0,130456.0
ES703,2815.0,4255.0
ES704,24097.0,25045.0
ES705,25252.0,25472.0
ES706,11604.0,11546.0
ES707,21004.0,22876.0
ES708,9670.0,10069.0
ES709,29743.0,31193.0
FI,277358.0,330145.0
FI1,273927.0,324152.0
FI19,86468.0,113250.0
FI196,11515.0,14332.0
FI198,25097.0,42884.0
FI199,18897.0,23937.0
FI19A,10791.0,5630.0
FI19B,20168.0,26467.0
FI1B,14873.0,29846.0
FI1B1,14873.0,29846.0
FI1C,44338.0,46923.0
FI1C1,11674.0,13092.0
FI1C2,3342.0,3543.0
FI1C5,9528.0,8843.0
FI1C6,7189.0,5791.0
FI1C7,12605.0,15654.0
FI1D,128248.0,134133.0
FI1D5,5075.0,5206.0
FI1D7,22832.0,22843.0
FI1D8,20385.0,26904.0
FI1D9,31045.0,25626.0
FI1DA,15512.0,13779.0
FI1DB,20989.0,29029.0
FI1DC,12410.0,10746.0
FI2,3431.0,5993.0
FI20,3431.0,5993.0
FI200,3431.0,5993.0
FR,2476978.0,2656872.0
FR1,28199.0,33842.0
FR10,28199.0,33842.0
FR101,0.0,0.0
FR102,24640.0,29691.0
FR103,497.0,684.0
FR104,3055.0,3467.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,7.0,0.0
FRB,157148.0,180148.0
FRB0,157148.0,180148.0
FRB01,44370.0,45560.0
FRB02,23376.0,24646.0
FRB03,22404.0,22210.0
FRB04,22094.0,21236.0
FRB05,17980.0,21552.0
FRB06,26924.0,44944.0
FRC,199649.0,200468.0
FRC1,99610.0,95113.0
FRC11,21237.0,18636.0
FRC12,17792.0,17130.0
FRC13,10357.0,14169.0
FRC14,50224.0,45178.0
FRC2,100039.0,105355.0
FRC21,59086.0,61662.0
FRC22,14591.0,15655.0
FRC23,23779.0,24201.0
FRC24,2583.0,3837.0
FRD,103547.0,121067.0
FRD1,46658.0,50442.0
FRD11,21821.0,22464.0
FRD12,22814.0,25992.0
FRD13,2023.0,1986.0
FRD2,56889.0,70625.0
FRD21,16919.0,18206.0
FRD22,39970.0,52419.0
FRE,88981.0,110214.0
FRE1,18727.0,26356.0
FRE11,2625.0,5860.0
FRE12,16102.0,20496.0
FRE2,70254.0,83858.0
FRE21,36571.0,38721.0
FRE22,8766.0,13258.0
FRE23,24917.0,31879.0
FRF,214019.0,221377.0
FRF1,28159.0,30410.0
FRF11,26991.0,28398.0
FRF12,1168.0,2012.0
FRF2,127347.0,132272.0
FRF21,32771.0,34314.0
FRF22,40495.0,40675.0
FRF23,30851.0,32907.0
FRF24,23230.0,24376.0
FRF3,58513.0,58695.0
FRF31,6354.0,11806.0
FRF32,30413.0,22780.0
FRF33,10644.0,13268.0
FRF34,11102.0,10841.0
FRG,104110.0,149165.0
FRG0,104110.0,149165.0
FRG01,6526.0,8806.0
FRG02,16355.0,18167.0
FRG03,9154.0,11403.0
FRG04,20117.0,21814.0
FRG05,51958.0,88975.0
FRH,124296.0,131851.0
FRH0,124296.0,131851.0
FRH01,21369.0,20961.0
FRH02,47922.0,47108.0
FRH03,10455.0,16535.0
FRH04,44550.0,47247.0
FRI,482876.0,491658.0
FRI1,259746.0,266829.0
FRI11,72703.0,73636.0
FRI12,87874.0,96311.0
FRI13,38935.0,39877.0
FRI14,18574.0,20311.0
FRI15,41660.0,36694.0
FRI2,113791.0,113347.0
FRI21,56794.0,56305.0
FRI22,25430.0,24313.0
FRI23,31567.0,32729.0
FRI3,109339.0,111482.0
FRI31,24378.0,24381.0
FRI32,30508.0,28765.0
FRI33,14480.0,14317.0
FRI34,39973.0,44019.0
FRJ,322265.0,334351.0
FRJ1,118945.0,122606.0
FRJ11,29149.0,31857.0
FRJ12,31790.0,32856.0
FRJ13,23551.0,23196.0
FRJ14,15662.0,15528.0
FRJ15,18793.0,19169.0
FRJ2,203320.0,211745.0
FRJ21,18623.0,16755.0
FRJ22,56978.0,56242.0
FRJ23,18716.0,24061.0
FRJ24,10925.0,14173.0
FRJ25,40463.0,41919.0
FRJ26,20592.0,22795.0
FRJ27,24133.0,23832.0
FRJ28,12890.0,11968.0
FRK,396427.0,428968.0
FRK1,143864.0,150935.0
FRK11,33228.0,35422.0
FRK12,27185.0,25736.0
FRK13,28079.0,29564.0
FRK14,55372.0,60213.0
FRK2,252563.0,278033.0
FRK21,17423.0,25478.0
FRK22,21691.0,21916.0
FRK23,16146.0,23211.0
FRK24,75320.0,80430.0
FRK25,14899.0,15574.0
FRK26,49.0,260.0
FRK27,45218.0,49521.0
FRK28,61817.0,61643.0
FRL,172064.0,173914.0
FRL0,172064.0,173914.0
FRL01,20270.0,20270.0
FRL02,24431.0,22935.0
FRL03,25322.0,25806.0
FRL04,9290.0,10674.0
FRL05,86427.0,88078.0
FRL06,6324.0,6151.0
FRM,83397.0,79849.0
FRM0,83397.0,79849.0
FRM01,33636.0,32939.0
FRM02,49761.0,46910.0
FRY,0.0,0.0
HR,946655.0,937382.0
HR0,946655.0,937382.0
HR02,298945.0,287888.0
