CZ,346.0,249.0
CZ0,346.0,249.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,8.0,16.0
CZ020,8.0,16.0
CZ03,66.0,74.0
CZ031,41.0,27.0
CZ032,25.0,47.0
CZ04,33.0,24.0
CZ041,0.0,1.0
CZ042,33.0,23.0
CZ05,39.0,11.0
CZ051,2.0,0.0
CZ052,24.0,7.0
CZ053,13.0,4.0
CZ06,27.0,7.0
CZ063,20.0,6.0
CZ064,7.0,1.0
CZ07,41.0,28.0
CZ071,20.0,22.0
CZ072,21.0,6.0
CZ08,132.0,89.0
CZ080,132.0,89.0
DE,4202.0,4048.0
DE1,42.0,48.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,29.0,38.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,3.0,12.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,26.0,26.0
DE13,13.0,10.0
DE131,0.0,0.0
DE132,3.0,0.0
DE133,0.0,0.0
DE134,10.0,10.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,121.0,107.0
DE21,77.0,41.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,6.0,6.0
DE216,6.0,14.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,11.0,11.0
DE21E,0.0,0.0
DE21F,7.0,4.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,47.0,6.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,18.0,18.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,18.0,18.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,26.0,48.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,26.0,48.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,449.0,237.0
DE40,449.0,237.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,12.0,38.0
DE406,13.0,16.0
DE407,0.0,3.0
DE408,34.0,7.0
DE409,75.0,0.0
DE40A,3.0,0.0
DE40B,62.0,16.0
DE40C,14.0,3.0
DE40D,99.0,42.0
DE40E,46.0,15.0
DE40F,3.0,6.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,88.0,91.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,22.0,22.0
DE71,4.0,4.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,4.0,4.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,18.0,18.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,18.0,18.0
DE737,0.0,0.0
DE8,511.0,495.0
DE80,511.0,495.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,118.0,87.0
DE80K,0.0,0.0
DE80L,310.0,325.0
DE80M,0.0,0.0
DE80N,61.0,61.0
DE80O,22.0,22.0
DE9,1966.0,2006.0
DE91,0.0,14.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,14.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,14.0,40.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,14.0,40.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,1952.0,1952.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,333.0,333.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,242.0,242.0
DE94B,0.0,0.0
DE94C,973.0,973.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,404.0,404.0
DEA,23.0,86.0
DEA1,0.0,45.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,45.0
DEA2,23.0,41.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,23.0,41.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,3.0,51.0
DEB1,0.0,41.0
DEB11,0.0,0.0
DEB12,0.0,41.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,3.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,3.0
DEB3,3.0,7.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,3.0,3.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,4.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,4.0,49.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,4.0,49.0
DED41,0.0,0.0
DED42,0.0,45.0
DED43,0.0,0.0
DED44,4.0,4.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,100.0,27.0
DEE0,100.0,27.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,8.0,8.0
DEE05,0.0,0.0
DEE06,83.0,7.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,9.0,12.0
DEE0E,0.0,0.0
DEF,920.0,920.0
DEF0,920.0,920.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,885.0,885.0
DEF08,0.0,0.0
DEF09,35.0,35.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,41.0,0.0
DEG0,41.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,41.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,2025.0,2037.0
DK0,2025.0,2037.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,532.0,543.0
DK021,0.0,0.0
DK022,532.0,543.0
DK03,741.0,734.0
DK031,404.0,366.0
DK032,337.0,368.0
DK04,123.0,133.0
DK041,0.0,0.0
DK042,123.0,133.0
DK05,629.0,627.0
DK050,629.0,627.0
EE,1980.0,1870.0
EE0,1980.0,1870.0
EE00,1980.0,1870.0
EE001,89.0,90.0
EE004,1026.0,1041.0
EE008,509.0,374.0
EE009,211.0,222.0
EE00A,145.0,143.0
EL,91401.0,90993.0
EL3,4942.0,4978.0
EL30,4942.0,4978.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,214.0,221.0
EL306,418.0,427.0
EL307,4310.0,4330.0
EL4,27985.0,27984.0
EL41,3495.0,3468.0
EL411,1597.0,1585.0
EL412,991.0,976.0
EL413,907.0,907.0
EL42,19907.0,19974.0
EL421,6686.0,6663.0
EL422,13221.0,13311.0
EL43,4583.0,4542.0
EL431,570.0,563.0
EL432,1991.0,1958.0
EL433,116.0,132.0
EL434,1906.0,1889.0
EL5,19189.0,18920.0
EL51,5776.0,5862.0
EL511,1145.0,1124.0
EL512,490.0,561.0
EL513,831.0,867.0
EL514,423.0,423.0
EL515,2887.0,2887.0
EL52,1373.0,1303.0
EL521,216.0,208.0
EL522,227.0,131.0
EL523,278.0,316.0
EL524,7.0,7.0
EL525,15.0,15.0
EL526,112.0,112.0
EL527,518.0,514.0
EL53,2044.0,2150.0
EL531,1697.0,1833.0
EL532,251.0,215.0
EL533,96.0,102.0
EL54,9996.0,9605.0
EL541,2740.0,2709.0
EL542,792.0,799.0
EL543,6464.0,6097.0
EL6,39285.0,39111.0
EL61,9062.0,9316.0
EL611,4152.0,4235.0
EL612,1789.0,1761.0
EL613,3121.0,3320.0
EL62,5236.0,5228.0
EL621,126.0,122.0
EL622,1390.0,1294.0
EL623,2875.0,2817.0
EL624,845.0,995.0
EL63,5774.0,5757.0
EL631,3223.0,3171.0
EL632,1937.0,1991.0
EL633,614.0,595.0
EL64,9485.0,9380.0
EL641,116.0,98.0
EL642,2906.0,2883.0
EL643,2800.0,2803.0
EL644,1762.0,1695.0
EL645,1901.0,1901.0
EL65,9728.0,9430.0
EL651,3772.0,3813.0
EL652,1692.0,1493.0
EL653,4264.0,4124.0
ES,176580.0,144334.0
ES1,64947.0,25042.0
ES11,10659.0,12946.0
ES111,325.0,710.0
ES112,4974.0,6361.0
ES113,4837.0,5364.0
ES114,523.0,511.0
ES12,51822.0,9383.0
ES120,51822.0,9383.0
ES13,2466.0,2713.0
ES130,2466.0,2713.0
ES2,22949.0,24372.0
ES21,269.0,264.0
ES211,219.0,234.0
ES212,27.0,19.0
ES213,23.0,11.0
ES22,1574.0,1612.0
ES220,1574.0,1612.0
ES23,1619.0,1590.0
ES230,1619.0,1590.0
ES24,19487.0,20906.0
ES241,5646.0,7002.0
ES242,8130.0,8388.0
ES243,5711.0,5516.0
ES3,247.0,247.0
ES30,247.0,247.0
ES300,247.0,247.0
ES4,56108.0,55204.0
ES41,30093.0,30086.0
ES411,3368.0,3418.0
ES412,2871.0,5953.0
ES413,6523.0,6557.0
ES414,528.0,531.0
ES415,4897.0,2833.0
ES416,2734.0,3510.0
ES417,3140.0,2839.0
ES418,318.0,208.0
ES419,5714.0,4237.0
ES42,23449.0,22704.0
ES421,3705.0,3975.0
ES422,966.0,1011.0
ES423,9192.0,9126.0
ES424,7670.0,6572.0
ES425,1916.0,2020.0
ES43,2566.0,2414.0
ES431,288.0,324.0
ES432,2278.0,2090.0
ES5,13119.0,19360.0
ES52,6885.0,6752.0
ES521,518.0,524.0
ES522,3441.0,3128.0
ES523,2926.0,3100.0
ES53,6103.0,12460.0
ES531,2913.0,3508.0
ES532,1933.0,5167.0
ES533,1257.0,3785.0
ES6,13980.0,13948.0
ES61,13150.0,13117.0
ES611,2534.0,2321.0
ES612,94.0,46.0
ES613,564.0,610.0
ES614,5373.0,5084.0
ES615,305.0,516.0
ES616,1438.0,1620.0
ES617,2406.0,2816.0
ES618,436.0,104.0
ES62,830.0,831.0
ES620,830.0,831.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,5230.0,6161.0
ES70,5230.0,6161.0
ES703,7.0,6.0
ES704,42.0,10.0
ES705,1235.0,1416.0
ES706,1886.0,2651.0
ES707,1648.0,1648.0
ES708,40.0,40.0
ES709,372.0,390.0
FI,49058.0,46428.0
FI1,48449.0,45839.0
FI19,8655.0,6654.0
FI196,953.0,618.0
FI198,3950.0,3093.0
FI199,849.0,508.0
FI19A,513.0,403.0
FI19B,2390.0,2032.0
FI1B,443.0,383.0
FI1B1,443.0,383.0
FI1C,4454.0,3780.0
FI1C1,1130.0,961.0
FI1C2,282.0,204.0
FI1C5,1656.0,1450.0
FI1C6,1062.0,844.0
FI1C7,324.0,321.0
FI1D,34897.0,35022.0
FI1D5,122.0,82.0
FI1D7,10680.0,11764.0
FI1D8,3587.0,3644.0
FI1D9,4751.0,4504.0
FI1DA,4895.0,4689.0
FI1DB,5011.0,3624.0
FI1DC,5851.0,6715.0
FI2,609.0,589.0
FI20,609.0,589.0
FI200,609.0,589.0
FR,14731.0,15162.0
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,1.0,0.0
FRB0,1.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,1.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,5.0,5.0
FRC1,5.0,3.0
FRC11,1.0,0.0
FRC12,3.0,3.0
FRC13,1.0,0.0
FRC14,0.0,0.0
FRC2,0.0,2.0
FRC21,0.0,0.0
FRC22,0.0,2.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,11.0,11.0
FRD1,11.0,11.0
FRD11,0.0,0.0
FRD12,11.0,11.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,2.0,11.0
FRF1,0.0,4.0
FRF11,0.0,0.0
FRF12,0.0,4.0
FRF2,2.0,6.0
FRF21,1.0,6.0
FRF22,0.0,0.0
FRF23,1.0,0.0
FRF24,0.0,0.0
FRF3,0.0,1.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,1.0
FRF34,0.0,0.0
FRG,1570.0,1571.0
FRG0,1570.0,1571.0
FRG01,0.0,1.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,1570.0,1570.0
FRH,614.0,619.0
FRH0,614.0,619.0
FRH01,0.0,0.0
FRH02,514.0,514.0
FRH03,0.0,0.0
FRH04,100.0,105.0
FRI,160.0,216.0
FRI1,126.0,124.0
FRI11,0.0,0.0
FRI12,22.0,9.0
FRI13,2.0,0.0
FRI14,0.0,1.0
FRI15,102.0,114.0
FRI2,0.0,3.0
FRI21,0.0,2.0
FRI22,0.0,0.0
FRI23,0.0,1.0
FRI3,34.0,89.0
FRI31,0.0,0.0
FRI32,34.0,89.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,2352.0,2872.0
FRJ1,1694.0,2102.0
FRJ11,590.0,656.0
FRJ12,253.0,335.0
FRJ13,61.0,90.0
FRJ14,328.0,483.0
FRJ15,462.0,538.0
FRJ2,658.0,770.0
FRJ21,429.0,501.0
FRJ22,119.0,142.0
FRJ23,31.0,36.0
FRJ24,0.0,0.0
FRJ25,0.0,3.0
FRJ26,66.0,76.0
FRJ27,13.0,12.0
FRJ28,0.0,0.0
FRK,1795.0,1773.0
FRK1,345.0,362.0
FRK11,1.0,2.0
FRK12,182.0,206.0
FRK13,58.0,51.0
FRK14,104.0,103.0
FRK2,1450.0,1411.0
FRK21,6.0,12.0
FRK22,356.0,371.0
FRK23,352.0,385.0
FRK24,293.0,255.0
FRK25,1.0,1.0
FRK26,0.0,0.0
FRK27,417.0,352.0
FRK28,25.0,35.0
FRL,2383.0,2304.0
FRL0,2383.0,2304.0
FRL01,755.0,764.0
FRL02,186.0,222.0
FRL03,1187.0,1062.0
FRL04,104.0,97.0
FRL05,133.0,139.0
FRL06,18.0,20.0
FRM,5838.0,5780.0
FRM0,5838.0,5780.0
FRM01,2386.0,2245.0
FRM02,3452.0,3535.0
FRY,0.0,0.0
HR,28473.0,28063.0
HR0,28473.0,28063.0
HR02,4706.0,4238.0
HR021,97.0,88.0
HR022,22.0,46.0
HR023,447.0,170.0
HR024,168.0,121.0
HR025,70.0,42.0
HR026,20.0,3.0
HR027,1602.0,1553.0
HR028,2280.0,2215.0
HR03,23081.0,23299.0
HR031,4751.0,4917.0
HR032,5101.0,5034.0
HR033,4015.0,3531.0
HR034,1635.0,1535.0
HR035,4781.0,5837.0
HR036,1137.0,1064.0
HR037,1661.0,1381.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,686.0,526.0
HR061,0.0,0.0
HR062,17.0,0.0
HR063,63.0,13.0
HR064,18.0,18.0
HR065,588.0,495.0
HU,365.0,424.0
HU1,3.0,14.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,3.0,14.0
HU120,3.0,14.0
HU2,77.0,139.0
HU21,0.0,14.0
HU211,0.0,0.0
HU212,0.0,3.0
HU213,0.0,11.0
HU22,0.0,6.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,6.0
HU23,77.0,119.0
HU231,38.0,59.0
HU232,3.0,24.0
HU233,36.0,36.0
HU3,285.0,271.0
HU31,144.0,112.0
HU311,108.0,109.0
HU312,29.0,3.0
HU313,7.0,0.0
HU32,46.0,63.0
HU321,43.0,50.0
HU322,3.0,13.0
HU323,0.0,0.0
HU33,95.0,96.0
HU331,59.0,66.0
HU332,9.0,6.0
HU333,27.0,24.0
IE,615.0,540.0
IE0,615.0,540.0
IE04,326.0,285.0
IE041,58.0,39.0
IE042,268.0,246.0
IE05,288.0,254.0
IE051,0.0,0.0
IE052,0.0,0.0
IE053,288.0,254.0
IE06,1.0,1.0
IE061,0.0,0.0
IE062,1.0,1.0
IE063,0.0,0.0
IT,46904.0,42462.0
ITC,9022.0,10120.0
ITC1,3216.0,3931.0
ITC11,800.0,940.0
ITC12,327.0,498.0
ITC13,3.0,3.0
ITC14,291.0,751.0
ITC15,2.0,0.0
ITC16,1209.0,953.0
ITC17,32.0,32.0
ITC18,552.0,754.0
ITC3,3685.0,3834.0
ITC31,688.0,1100.0
ITC32,304.0,396.0
ITC33,2030.0,1893.0
ITC34,663.0,445.0
ITC4,2119.0,2353.0
ITC41,155.0,160.0
ITC42,65.0,63.0
ITC43,67.0,69.0
ITC44,377.0,122.0
ITC46,319.0,173.0
ITC47,387.0,287.0
ITC48,748.0,1479.0
ITC49,0.0,0.0
ITC4A,1.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,13521.0,9037.0
ITF1,2558.0,2498.0
ITF11,1310.0,1261.0
ITF12,861.0,1032.0
ITF13,115.0,0.0
ITF14,272.0,205.0
ITF2,297.0,433.0
ITF21,41.0,184.0
ITF22,256.0,249.0
ITF3,1285.0,647.0
ITF31,292.0,196.0
ITF32,54.0,40.0
ITF33,37.0,17.0
ITF34,4.0,24.0
ITF35,898.0,370.0
ITF4,400.0,80.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,379.0,67.0
ITF47,15.0,13.0
ITF48,6.0,0.0
ITF5,1413.0,1277.0
ITF51,1358.0,1244.0
ITF52,55.0,33.0
