DE40,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40E,100.0,100.0
DE40H,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,98.32,99.33
DE60,98.32,99.33
DE600,98.32,99.33
DE7,98.57,100.0
DE71,99.6,100.0
DE711,100.0,100.0
DE712,99.21,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE73,89.55,100.0
DE731,88.65,100.0
DE734,100.0,100.0
DE8,100.0,100.0
DE80,100.0,100.0
DE803,100.0,100.0
DE80M,100.0,100.0
DE9,97.79,98.66
DE91,100.0,100.0
DE911,100.0,100.0
DE913,100.0,100.0
DE91C,100.0,100.0
DE92,95.19,96.79
DE925,100.0,100.0
DE929,94.69,96.46
DE93,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE93B,100.0,100.0
DE94,99.26,100.0
DE941,100.0,100.0
DE943,100.0,100.0
DE944,97.81,100.0
DE946,100.0,100.0
DE94D,100.0,100.0
DE94G,100.0,100.0
DEA,98.7,99.86
DEA1,98.22,100.0
DEA11,100.0,100.0
DEA12,94.82,100.0
DEA13,99.07,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,97.67,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,92.13,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,99.46,99.75
DEA22,98.35,98.35
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,97.89,100.0
DEA3,97.35,100.0
DEA31,100.0,100.0
DEA32,93.58,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA36,97.51,100.0
DEA4,98.86,100.0
DEA41,100.0,100.0
DEA42,93.95,100.0
DEA47,100.0,100.0
DEA5,99.44,99.62
DEA51,100.0,100.0
DEA52,99.41,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA58,94.83,94.83
DEA5C,100.0,100.0
DEB,98.22,100.0
DEB1,98.1,100.0
DEB11,97.75,100.0
DEB17,100.0,100.0
DEB1A,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB3,98.02,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB34,94.38,100.0
DEB35,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DED,95.61,97.06
DED2,95.24,97.1
DED21,94.63,96.72
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED44,100.0,100.0
DED5,94.45,96.01
DED51,94.27,95.87
DED52,100.0,100.0
DEE,97.99,97.08
DEE0,97.99,97.08
DEE02,95.76,93.82
DEE03,100.0,100.0
DEF,99.51,100.0
DEF0,99.51,100.0
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,97.67,100.0
DEF04,100.0,100.0
DEF06,100.0,100.0
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0F,100.0,100.0
DEG,95.76,100.0
DEG0,95.76,100.0
DEG01,95.96,100.0
DEG02,100.0,100.0
DEG03,91.48,100.0
DK,89.7,90.86
DK0,89.7,90.86
DK01,85.19,86.85
DK011,79.21,81.19
DK012,97.38,98.38
DK013,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK04,100.0,100.0
DK042,100.0,100.0
DK05,100.0,100.0
DK050,100.0,100.0
EE,95.0,98.19
EE0,95.0,98.19
EE00,95.0,98.19
EE001,95.39,98.42
EE008,92.23,96.01
EE00A,96.45,100.0
EL,70.94,74.45
EL3,65.22,68.99
EL30,65.22,68.99
EL301,89.19,89.19
EL302,40.01,53.29
EL303,69.24,71.66
EL304,62.43,62.2
EL305,76.9,88.43
EL306,77.32,61.22
EL307,47.86,52.14
EL4,94.5,94.5
EL43,94.5,94.5
EL431,98.16,98.16
EL434,83.96,83.96
EL5,81.42,84.22
EL51,49.83,80.04
EL512,49.83,80.04
EL52,81.55,82.93
EL522,83.92,86.61
EL525,100.0,100.0
EL526,29.35,13.38
EL54,100.0,100.0
EL543,100.0,100.0
EL6,75.7,80.53
EL61,90.08,96.9
EL612,100.0,100.0
EL613,76.76,92.75
EL63,46.61,51.52
EL632,46.61,51.52
EL64,100.0,100.0
EL642,100.0,100.0
EL65,76.35,76.35
EL653,76.35,76.35
ES,71.16,73.31
ES1,94.84,99.23
ES11,95.35,98.66
ES111,89.52,96.97
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,100.0,100.0
ES120,100.0,100.0
ES13,74.31,100.0
ES130,74.31,100.0
ES2,92.22,94.03
ES21,96.12,100.0
ES211,91.71,100.0
ES212,95.77,100.0
ES213,97.71,100.0
ES22,83.97,94.38
ES220,83.97,94.38
ES23,49.22,49.22
ES230,49.22,49.22
ES24,98.17,92.26
ES241,76.29,71.06
ES243,100.0,94.03
ES3,81.54,84.97
ES30,81.54,84.97
ES300,81.54,84.97
ES4,75.68,81.24
ES41,81.64,79.83
ES412,90.76,75.14
ES413,88.25,81.66
ES414,62.35,79.32
ES415,71.33,58.14
ES418,83.08,87.96
ES419,74.77,100.0
ES42,58.03,76.14
ES421,43.82,64.92
ES422,53.26,82.82
ES424,100.0,96.62
ES425,53.17,74.37
ES43,85.51,94.35
ES431,91.07,100.0
ES432,73.96,82.62
ES5,34.32,35.5
ES52,85.74,89.31
ES521,83.41,88.55
ES522,54.25,63.56
ES523,90.26,92.32
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES6,95.85,96.76
ES61,96.22,97.46
ES611,88.35,100.0
ES612,93.51,91.58
ES613,100.0,100.0
ES614,100.0,100.0
ES615,100.0,100.0
ES616,100.0,100.0
ES617,96.99,98.62
ES618,95.82,97.74
ES62,91.89,93.88
ES620,91.89,93.88
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,81.02
ES640,100.0,81.02
ES7,92.44,91.98
ES70,92.44,91.98
ES705,89.35,89.35
ES708,100.0,100.0
ES709,95.1,93.99
FI,98.94,98.38
FI1,98.94,98.38
FI19,100.0,100.0
FI198,100.0,100.0
FI19B,100.0,100.0
FI1B,98.89,98.0
FI1B1,98.89,98.0
FI1C,97.58,97.58
FI1C1,96.87,96.87
FI1C6,100.0,100.0
FI1D,100.0,100.0
FI1D9,100.0,100.0
FR,87.86,89.25
FR1,88.59,88.02
FR10,88.59,88.02
FR101,79.5,75.17
FR102,92.89,95.51
FR103,83.23,87.16
FR104,92.44,95.07
FR105,93.88,90.97
FR106,89.0,89.33
FR107,96.13,96.55
FR108,89.42,90.0
FRB,92.44,94.4
FRB0,92.44,94.4
FRB01,91.86,91.86
FRB02,84.48,91.74
FRB04,88.44,91.01
FRB06,100.0,100.0
FRC,76.43,77.0
FRC1,60.09,65.84
FRC11,60.09,65.84
FRC2,96.31,90.58
FRC21,100.0,100.0
FRC24,88.76,71.31
FRD,90.18,92.38
FRD1,91.63,96.12
FRD11,92.12,96.96
FRD12,90.12,93.51
FRD2,89.54,90.73
FRD22,89.54,90.73
FRE,79.32,82.18
FRE1,77.5,82.1
FRE11,73.9,77.86
FRE12,89.81,96.56
FRE2,93.25,82.79
FRE22,100.0,87.4
FRE23,89.82,80.45
FRF,88.28,95.15
FRF1,91.37,96.47
FRF11,90.03,95.09
FRF12,93.57,98.71
FRF2,70.1,87.92
FRF22,72.12,83.66
FRF23,69.14,89.95
FRF3,97.14,98.52
FRF31,97.56,100.0
FRF33,96.59,96.59
FRG,83.59,84.25
FRG0,83.59,84.25
FRG01,79.48,81.83
FRG02,92.62,91.29
FRG04,85.31,82.88
FRH,79.46,85.22
FRH0,79.46,85.22
FRH02,58.69,77.5
FRH03,86.61,86.61
FRH04,93.53,94.73
FRI,92.61,95.44
FRI1,92.11,96.3
FRI12,95.34,96.84
FRI15,81.43,94.51
FRI2,95.74,91.79
FRI23,95.74,91.79
FRI3,93.21,93.21
FRI32,84.55,84.55
FRI34,100.0,100.0
FRJ,95.21,97.93
FRJ1,94.28,97.99
FRJ12,100.0,100.0
FRJ13,91.42,96.98
FRJ15,100.0,100.0
FRJ2,95.99,97.87
FRJ23,95.71,97.73
FRJ26,100.0,100.0
FRK,83.07,85.42
FRK1,97.44,97.44
FRK14,97.44,97.44
FRK2,81.73,84.3
FRK22,100.0,100.0
FRK23,70.32,100.0
FRK24,82.19,88.44
FRK25,80.99,90.36
FRK26,82.02,78.39
FRK27,73.42,88.42
FRK28,86.92,100.0
FRL,92.16,94.61
FRL0,92.16,94.61
FRL03,100.0,98.6
FRL04,86.35,90.81
FRL05,95.99,98.76
FRL06,89.65,94.35
FRM,100.0,100.0
FRM0,100.0,100.0
FRM01,100.0,100.0
HR,100.0,99.72
HR0,100.0,99.72
HR02,100.0,95.94
HR025,100.0,95.94
HR03,100.0,100.0
HR031,100.0,100.0
HR033,100.0,100.0
HR035,100.0,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HU,65.75,67.14
HU1,69.25,69.34
HU11,67.58,68.01
HU110,67.58,68.01
HU12,86.2,82.78
HU120,86.2,82.78
HU2,51.95,60.22
HU21,48.88,79.2
HU211,24.48,71.36
HU212,78.42,88.7
HU22,59.01,53.67
HU221,60.41,63.15
HU222,56.94,39.69
HU23,42.85,40.13
HU231,42.85,40.13
HU3,62.56,63.97
HU31,67.62,77.31
HU311,67.62,77.31
HU32,68.24,70.65
HU321,75.12,75.53
HU323,51.59,58.85
HU33,52.48,47.63
HU331,44.81,51.94
HU333,55.66,45.84
IE,93.86,97.44
IE0,93.86,97.44
IE04,100.0,100.0
IE042,100.0,100.0
IE05,94.5,94.5
IE051,93.57,93.57
IE053,95.01,95.01
IE06,93.39,97.88
IE061,93.39,97.88
IT,93.07,91.28
ITC,95.46,94.02
ITC1,93.81,87.7
ITC11,96.25,88.88
ITC15,90.27,73.93
ITC17,42.09,85.27
ITC18,100.0,87.37
ITC3,98.15,98.15
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,86.7,86.7
ITC4,95.57,95.33
ITC41,93.06,93.2
ITC42,96.1,97.21
ITC43,100.0,100.0
ITC46,99.35,97.38
ITC47,94.83,93.64
ITC48,100.0,100.0
ITC4A,100.0,97.4
ITC4C,94.74,95.14
ITC4D,97.12,95.06
ITF,93.15,88.93
ITF1,100.0,94.87
ITF13,100.0,94.58
ITF14,100.0,100.0
ITF3,92.69,87.71
ITF31,90.71,89.76
ITF33,92.03,86.64
ITF35,100.0,92.05
ITF4,94.06,89.49
ITF43,85.4,85.4
ITF44,92.5,100.0
ITF45,93.61,100.0
ITF46,86.93,66.88
ITF47,100.0,100.0
ITF48,96.33,88.77
ITF5,84.25,100.0
ITF52,84.25,100.0
ITF6,93.41,100.0
ITF61,100.0,100.0
ITF65,88.6,100.0
ITG,89.13,85.97
ITG1,89.56,85.61
ITG11,80.88,81.24
ITG12,92.41,87.09
ITG13,100.0,84.75
ITG15,92.5,70.01
ITG17,84.63,89.74
ITG18,77.69,44.39
ITG19,89.45,89.45
ITG2,87.04,87.71
ITG2D,81.73,81.73
ITG2F,88.96,89.87
ITH,89.46,89.27
ITH3,93.81,92.97
ITH31,81.96,89.62
ITH32,87.25,87.25
ITH34,100.0,95.54
ITH35,98.28,91.62
ITH36,100.0,98.24
ITH37,100.0,100.0
ITH4,96.25,98.36
ITH41,100.0,100.0
ITH42,84.67,93.3
ITH44,100.0,100.0
ITH5,97.66,97.27
ITH51,92.21,92.21
ITH52,93.86,94.61
ITH53,100.0,100.0
ITH54,92.44,95.17
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,100.0,84.28
ITH59,100.0,100.0
ITI,93.55,93.81
ITI1,97.25,97.15
ITI11,85.27,90.34
ITI14,100.0,100.0
ITI15,100.0,92.13
ITI16,100.0,100.0
ITI17,93.97,100.0
ITI18,76.08,100.0
ITI1A,100.0,85.26
ITI2,91.71,91.71
ITI21,100.0,100.0
ITI22,84.39,84.39
ITI3,100.0,94.48
ITI31,100.0,88.32
ITI32,100.0,100.0
ITI4,92.05,92.72
ITI43,91.83,92.52
ITI44,100.0,100.0
LT,100.0,85.9
LT0,100.0,85.9
LT01,100.0,85.38
LT011,100.0,85.38
LT02,100.0,86.36
LT022,100.0,80.78
LT023,100.0,93.59
LT025,100.0,90.5
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,17.27,91.31
LV0,17.27,91.31
LV00,17.27,91.31
LV005,35.25,73.4
LV00A,12.98,92.4
LV00B,40.77,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
NL,93.95,94.64
NL1,94.36,96.28
NL11,100.0,100.0
NL115,100.0,100.0
NL12,83.15,92.18
NL127,83.15,92.18
NL13,89.71,88.8
NL131,89.71,88.8
NL2,93.91,93.72
NL21,91.12,89.86
NL211,86.78,96.06
NL212,89.58,78.16
NL213,93.44,89.56
NL22,95.14,94.67
NL221,86.91,87.47
NL226,100.0,98.93
NL23,95.82,98.03
NL230,95.82,98.03
NL3,93.63,94.25
NL32,94.81,93.72
NL321,100.0,100.0
NL323,89.78,89.46
NL325,96.76,100.0
NL327,90.99,90.99
NL328,100.0,100.0
NL32A,91.06,93.27
NL32B,95.16,92.77
NL35,95.43,96.43
NL350,95.43,96.43
NL36,92.29,94.04
NL361,94.75,95.49
NL362,100.0,100.0
NL363,93.18,98.35
NL364,84.72,84.39
NL365,91.5,95.59
NL366,90.86,92.9
NL4,95.05,96.52
NL41,95.13,96.17
NL411,92.32,93.22
NL414,97.61,98.47
NL415,94.65,94.65
NL416,94.61,97.29
NL42,94.84,97.34
NL421,88.18,88.18
NL423,96.16,99.15
NO,91.49,97.67
NO0,91.49,97.67
NO06,96.08,97.77
NO060,96.08,97.77
NO08,89.1,97.6
NO081,86.28,96.88
NO084,98.59,100.0
NO0A,96.3,97.83
NO0A1,92.78,95.76
NO0A2,100.0,100.0
PL,88.86,95.89
PL2,88.56,94.26
PL21,94.91,95.42
PL213,94.02,95.5
PL214,100.0,100.0
PL217,100.0,90.73
PL218,100.0,100.0
PL22,85.27,93.65
PL224,76.34,91.84
PL225,70.81,75.08
PL227,92.64,81.19
PL228,81.18,88.41
PL229,83.59,92.65
PL22A,90.95,96.16
PL22B,92.09,100.0
PL22C,69.27,100.0
PL4,88.28,97.27
PL41,91.02,97.64
PL411,63.64,82.23
PL415,93.17,100.0
PL416,94.36,94.36
PL418,92.52,100.0
PL42,81.42,96.26
PL424,80.51,96.96
PL426,82.86,93.72
PL428,100.0,100.0
PL43,90.96,97.76
PL431,88.43,95.98
PL432,94.13,100.0
PL5,84.88,95.43
PL51,84.24,95.0
PL514,82.43,97.36
PL515,100.0,100.0
PL516,82.04,85.76
PL517,100.0,100.0
PL518,100.0,100.0
PL52,91.53,100.0
PL524,91.53,100.0
PL6,92.24,97.65
PL61,89.35,97.33
PL613,96.78,100.0
PL616,59.82,81.53
PL617,74.44,100.0
PL618,100.0,100.0
PL619,79.83,91.58
PL62,97.37,95.16
PL621,100.0,93.27
PL622,94.71,94.71
PL623,100.0,100.0
PL63,92.78,99.11
PL633,97.67,100.0
PL634,100.0,100.0
PL636,55.94,92.41
PL7,77.28,94.7
PL71,73.72,93.62
PL711,76.45,95.74
PL712,50.19,77.41
PL713,66.23,85.89
PL72,94.7,100.0
PL721,94.7,100.0
PL8,96.39,96.37
PL81,98.39,100.0
PL812,89.3,100.0
PL814,100.0,100.0
PL82,96.52,96.52
PL823,96.52,96.52
PL84,94.55,93.08
PL841,95.34,93.28
PL842,100.0,100.0
PL843,85.89,85.89
PL9,90.18,96.08
PL91,90.32,96.22
PL911,92.19,97.33
PL912,84.24,86.69
PL913,70.35,94.8
PL92,89.2,95.12
PL921,94.9,100.0
PL923,77.53,86.64
PL925,86.3,91.1
PT,83.25,78.85
PT1,86.34,81.78
PT11,91.26,89.63
PT112,89.68,85.04
PT11A,91.47,90.26
PT19,100.0,67.49
PT192,100.0,67.49
PT1A,84.44,80.19
PT1A0,84.44,80.19
PT1B,80.02,70.58
PT1B0,80.02,70.58
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,89.19,94.27
RO1,94.93,96.98
RO11,94.21,95.09
RO111,82.19,85.71
RO112,100.0,87.45
RO113,97.68,100.0
RO114,100.0,100.0
RO115,91.8,91.8
RO12,96.09,100.0
RO122,100.0,100.0
RO125,83.59,100.0
RO126,100.0,100.0
RO2,89.29,94.78
RO21,89.69,95.5
RO211,100.0,100.0
RO212,64.98,84.42
RO213,89.59,95.13
RO214,100.0,100.0
RO216,94.86,100.0
RO22,89.0,94.26
RO221,72.37,90.5
RO222,87.31,87.31
RO223,89.94,94.91
RO224,96.53,98.41
RO225,92.67,92.67
RO226,100.0,100.0
RO3,87.08,93.44
RO31,95.49,95.49
RO311,100.0,100.0
RO312,76.33,76.33
RO313,100.0,100.0
RO316,96.43,96.43
RO32,85.24,93.0
RO321,83.61,92.1
RO322,98.04,100.0
RO4,87.46,92.31
RO41,80.5,89.74
RO411,86.53,97.12
RO412,100.0,100.0
RO413,64.86,64.86
RO414,64.15,100.0
RO415,74.88,74.88
RO42,95.17,95.17
RO421,84.83,84.83
RO423,92.8,92.8
RO424,100.0,100.0
SE,98.22,98.1
SE1,98.16,98.03
SE11,98.33,98.31
SE110,98.33,98.31
SE12,97.66,97.2
SE121,100.0,100.0
SE123,96.63,95.31
SE124,93.38,93.38
SE125,100.0,100.0
SE2,98.18,98.07
SE21,100.0,96.92
SE211,100.0,100.0
SE212,100.0,93.2
SE22,98.25,98.77
SE224,98.25,98.77
SE23,97.72,97.72
SE232,97.72,97.72
SE3,100.0,100.0
SE33,100.0,100.0
SE331,100.0,100.0
SI,100.0,100.0
SI0,100.0,100.0
SI03,100.0,100.0
SI032,100.0,100.0
SI04,100.0,100.0
SI041,100.0,100.0
SK,95.09,95.81
SK0,95.09,95.81
SK01,100.0,100.0
SK010,100.0,100.0
SK02,93.77,79.44
SK021,87.07,100.0
SK023,100.0,60.31
SK03,92.2,96.15
SK031,88.2,94.18
SK032,100.0,100.0
SK04,90.03,100.0
SK042,90.03,100.0
