ITG13,568.0,735.0
ITG14,111.0,111.0
ITG15,12.0,8.0
ITG16,11.0,14.0
ITG17,10.0,6.0
ITG18,3.0,0.0
ITG19,23.0,2.0
ITG2,320.0,368.0
ITG2D,206.0,240.0
ITG2E,27.0,42.0
ITG2F,56.0,61.0
ITG2G,4.0,5.0
ITG2H,27.0,20.0
ITH,1671.0,1983.0
ITH3,202.0,171.0
ITH31,47.0,62.0
ITH32,27.0,24.0
ITH33,16.0,17.0
ITH34,0.0,1.0
ITH35,111.0,15.0
ITH36,0.0,0.0
ITH37,1.0,52.0
ITH4,165.0,308.0
ITH41,19.0,200.0
ITH42,146.0,108.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,1236.0,1436.0
ITH51,502.0,644.0
ITH52,259.0,290.0
ITH53,106.0,69.0
ITH54,221.0,160.0
ITH55,25.0,40.0
ITH56,0.0,0.0
ITH57,16.0,9.0
ITH58,100.0,220.0
ITH59,7.0,4.0
ITI,3840.0,4637.0
ITI1,1948.0,2825.0
ITI11,269.0,477.0
ITI12,702.0,318.0
ITI13,109.0,184.0
ITI14,64.0,188.0
ITI15,11.0,35.0
ITI16,106.0,805.0
ITI17,73.0,82.0
ITI18,182.0,80.0
ITI19,65.0,43.0
ITI1A,367.0,613.0
ITI2,695.0,726.0
ITI21,569.0,637.0
ITI22,126.0,89.0
ITI3,169.0,193.0
ITI31,29.0,38.0
ITI32,23.0,18.0
ITI33,10.0,17.0
ITI34,107.0,120.0
ITI35,0.0,0.0
ITI4,1028.0,893.0
ITI41,20.0,10.0
ITI42,176.0,258.0
ITI43,271.0,316.0
ITI44,15.0,83.0
ITI45,546.0,226.0
LT,3723.0,280.0
LT0,3723.0,280.0
LT01,405.0,64.0
LT011,405.0,64.0
LT02,3318.0,216.0
LT021,384.0,76.0
LT022,590.0,27.0
LT023,442.0,4.0
LT024,162.0,4.0
LT025,336.0,27.0
LT026,380.0,23.0
LT027,244.0,9.0
LT028,355.0,19.0
LT029,425.0,27.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,115.0,531.0
LV0,115.0,531.0
LV00,115.0,531.0
LV005,19.0,109.0
LV009,24.0,26.0
LV00A,54.0,30.0
LV00B,13.0,145.0
LV00C,5.0,221.0
MT,3159.0,3159.0
MT0,3159.0,3159.0
MT00,3159.0,3159.0
MT001,2286.0,2286.0
MT002,873.0,873.0
NL,60.0,16.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,6.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,3.0,0.0
NL221,3.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,3.0,0.0
NL230,3.0,0.0
NL3,31.0,13.0
NL32,3.0,0.0
NL321,3.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,15.0,0.0
NL341,0.0,0.0
NL342,15.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,13.0,13.0
NL361,0.0,0.0
NL362,13.0,13.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,23.0,3.0
NL41,0.0,3.0
NL411,0.0,0.0
NL414,0.0,3.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,23.0,0.0
NL421,0.0,0.0
NL422,23.0,0.0
NL423,0.0,0.0
NO,7774.0,6218.0
NO0,7774.0,6218.0
NO02,869.0,702.0
NO020,869.0,702.0
NO06,1266.0,1065.0
NO060,1266.0,1065.0
NO07,2366.0,2333.0
NO071,1281.0,834.0
NO072,531.0,651.0
NO073,554.0,848.0
NO08,612.0,231.0
NO081,33.0,18.0
NO083,27.0,18.0
NO084,45.0,39.0
NO085,507.0,156.0
NO09,741.0,561.0
NO092,498.0,348.0
NO093,3.0,3.0
NO094,240.0,210.0
NO0A,1920.0,1326.0
NO0A1,231.0,135.0
NO0A2,1272.0,888.0
NO0A3,417.0,303.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,5860.0,392.0
PL2,1585.0,9.0
PL21,1579.0,9.0
PL213,0.0,0.0
PL214,174.0,5.0
PL217,36.0,4.0
PL218,825.0,0.0
PL219,541.0,0.0
PL21A,3.0,0.0
PL22,6.0,0.0
PL224,0.0,0.0
PL225,6.0,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,276.0,51.0
PL41,27.0,3.0
PL411,3.0,3.0
PL414,8.0,0.0
PL415,0.0,0.0
PL416,16.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,130.0,38.0
PL424,0.0,0.0
PL426,47.0,0.0
PL427,75.0,30.0
PL428,8.0,8.0
PL43,119.0,10.0
PL431,7.0,6.0
PL432,112.0,4.0
PL5,3.0,11.0
PL51,3.0,11.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,3.0,0.0
PL517,0.0,0.0
PL518,0.0,11.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,784.0,56.0
PL61,65.0,6.0
PL613,6.0,6.0
PL616,31.0,0.0
PL617,19.0,0.0
PL618,0.0,0.0
PL619,9.0,0.0
PL62,562.0,6.0
PL621,310.0,0.0
PL622,136.0,0.0
PL623,116.0,6.0
PL63,157.0,44.0
PL633,0.0,0.0
PL634,0.0,0.0
PL636,152.0,44.0
PL637,0.0,0.0
PL638,5.0,0.0
PL7,11.0,0.0
PL71,3.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,3.0,0.0
PL715,0.0,0.0
PL72,8.0,0.0
PL721,4.0,0.0
PL722,4.0,0.0
PL8,3172.0,260.0
PL81,162.0,25.0
PL811,48.0,11.0
PL812,83.0,3.0
PL814,3.0,0.0
PL815,28.0,11.0
PL82,2467.0,63.0
PL821,1688.0,56.0
PL822,698.0,7.0
PL823,81.0,0.0
PL824,0.0,0.0
PL84,543.0,172.0
PL841,227.0,151.0
PL842,50.0,4.0
PL843,266.0,17.0
PL9,29.0,5.0
PL91,5.0,5.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,5.0,5.0
PL92,24.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,3.0,0.0
PL924,21.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,15365.0,20397.0
PT1,10512.0,9165.0
PT11,6595.0,5857.0
PT111,738.0,394.0
PT112,36.0,73.0
PT119,294.0,227.0
PT11A,201.0,38.0
PT11B,2146.0,670.0
PT11C,169.0,27.0
PT11D,1274.0,1244.0
PT11E,1737.0,3184.0
PT15,1014.0,694.0
PT150,1014.0,694.0
PT19,1920.0,1788.0
PT191,48.0,56.0
PT192,944.0,536.0
PT193,2.0,2.0
PT194,30.0,61.0
PT195,590.0,210.0
PT196,306.0,923.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,3.0,1.0
PT1B0,3.0,1.0
PT1C,814.0,581.0
PT1C1,259.0,105.0
PT1C2,423.0,362.0
PT1C3,96.0,94.0
PT1C4,36.0,20.0
PT1D,166.0,244.0
PT1D1,0.0,0.0
PT1D2,150.0,168.0
PT1D3,16.0,76.0
PT2,4853.0,4813.0
PT20,4853.0,4813.0
PT200,4853.0,4813.0
PT3,0.0,6419.0
PT30,0.0,6419.0
PT300,0.0,6419.0
RO,10499.0,7943.0
RO1,4400.0,3176.0
RO11,3003.0,1756.0
RO111,392.0,356.0
RO112,355.0,133.0
RO113,1451.0,844.0
RO114,568.0,333.0
RO115,27.0,3.0
RO116,210.0,87.0
RO12,1397.0,1420.0
RO121,890.0,959.0
RO122,152.0,240.0
RO123,35.0,14.0
RO124,169.0,81.0
RO125,59.0,59.0
RO126,92.0,67.0
RO2,1986.0,1566.0
RO21,911.0,740.0
RO211,177.0,154.0
RO212,27.0,15.0
RO213,65.0,69.0
RO214,194.0,153.0
RO215,339.0,178.0
RO216,109.0,171.0
RO22,1075.0,826.0
RO221,110.0,104.0
RO222,107.0,150.0
RO223,21.0,39.0
RO224,9.0,9.0
RO225,481.0,390.0
RO226,347.0,134.0
RO3,556.0,372.0
RO31,556.0,372.0
RO311,199.0,94.0
RO312,97.0,43.0
RO313,7.0,24.0
RO314,71.0,57.0
RO315,0.0,0.0
RO316,179.0,154.0
RO317,3.0,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,3557.0,2829.0
RO41,903.0,627.0
RO411,243.0,126.0
RO412,78.0,134.0
RO413,404.0,324.0
RO414,106.0,8.0
RO415,72.0,35.0
RO42,2654.0,2202.0
RO421,256.0,181.0
RO422,479.0,491.0
RO423,1806.0,1470.0
RO424,113.0,60.0
SE,19367.0,14770.0
SE1,2498.0,2216.0
SE11,554.0,484.0
SE110,554.0,484.0
SE12,1944.0,1732.0
SE121,333.0,373.0
SE122,225.0,185.0
SE123,851.0,810.0
SE124,375.0,279.0
SE125,160.0,85.0
SE2,2728.0,1597.0
SE21,1476.0,651.0
SE211,649.0,56.0
SE212,271.0,112.0
SE213,413.0,342.0
SE214,143.0,141.0
SE22,230.0,194.0
SE221,199.0,190.0
SE224,31.0,4.0
SE23,1022.0,752.0
SE231,90.0,9.0
SE232,932.0,743.0
SE3,14141.0,10957.0
SE31,2912.0,2480.0
SE311,1094.0,990.0
SE312,1010.0,800.0
SE313,808.0,690.0
SE32,3290.0,2620.0
SE321,1514.0,943.0
SE322,1776.0,1677.0
SE33,7939.0,5857.0
SE331,4108.0,3003.0
SE332,3831.0,2854.0
SI,1146.0,1115.0
SI0,1146.0,1115.0
SI03,366.0,458.0
SI031,0.0,0.0
SI032,52.0,63.0
SI033,120.0,87.0
SI034,63.0,195.0
SI035,59.0,47.0
SI036,4.0,4.0
SI037,25.0,28.0
SI038,43.0,34.0
SI04,780.0,657.0
SI041,46.0,22.0
SI042,217.0,194.0
SI043,505.0,421.0
SI044,12.0,20.0
SK,201.0,132.0
SK0,201.0,132.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,13.0,8.0
SK021,2.0,1.0
SK022,8.0,2.0
SK023,3.0,5.0
SK03,139.0,94.0
SK031,30.0,8.0
SK032,109.0,86.0
SK04,49.0,30.0
SK041,4.0,4.0
SK042,45.0,26.0
