DE111,606860.0,606860.0
DE112,387652.0,387707.0
DE113,517407.0,517116.0
DE114,243705.0,249244.0
DE115,523350.0,510225.0
DE116,366880.0,352693.0
DE117,126994.0,126994.0
DE118,311678.0,310214.0
DE119,58547.0,85617.0
DE11A,71509.0,110978.0
DE11B,118295.0,119804.0
DE11C,120033.0,121731.0
DE11D,202117.0,288936.0
DE12,2677639.0,2657630.0
DE121,54292.0,54292.0
DE122,303581.0,303581.0
DE123,436223.0,439603.0
DE124,226492.0,226765.0
DE125,151304.0,151304.0
DE126,311634.0,311661.0
DE127,127786.0,127386.0
DE128,534672.0,526445.0
DE129,131506.0,131506.0
DE12A,139457.0,134093.0
DE12B,195846.0,195846.0
DE12C,64846.0,55148.0
DE13,2157272.0,2157791.0
DE131,230313.0,230313.0
DE132,263094.0,261044.0
DE133,162219.0,161776.0
DE134,418033.0,418206.0
DE135,109342.0,104719.0
DE136,184078.0,183449.0
DE137,130311.0,135349.0
DE138,284607.0,286707.0
DE139,212634.0,212875.0
DE13A,162641.0,163353.0
DE14,1788293.0,1821173.0
DE141,287304.0,287646.0
DE142,224336.0,226554.0
DE143,185473.0,188058.0
DE144,119891.0,119891.0
DE145,191269.0,192536.0
DE146,197301.0,197228.0
DE147,193460.0,210955.0
DE148,264960.0,274021.0
DE149,124299.0,124284.0
DE2,12162948.0,12185718.0
DE21,4488746.0,4507938.0
DE211,135320.0,135320.0
DE212,1464687.0,1464694.0
DE213,62686.0,62686.0
DE214,110464.0,110476.0
DE215,102891.0,102903.0
DE216,124044.0,123049.0
DE217,146976.0,147307.0
DE218,137719.0,139224.0
DE219,117479.0,116196.0
DE21A,136025.0,136174.0
DE21B,158545.0,165930.0
DE21C,196008.0,209480.0
DE21D,82010.0,82010.0
DE21E,114069.0,115766.0
DE21F,59117.0,58319.0
DE21G,114130.0,112955.0
DE21H,336880.0,336544.0
DE21I,94702.0,95137.0
DE21J,123205.0,122298.0
DE21K,249257.0,248397.0
DE21L,136028.0,136028.0
DE21M,161166.0,159792.0
DE21N,125338.0,127253.0
DE22,1045200.0,1049187.0
DE221,66817.0,66817.0
DE222,51479.0,51479.0
DE223,45593.0,45593.0
DE224,112129.0,112751.0
DE225,21024.0,21046.0
DE226,117498.0,116215.0
DE227,157055.0,157041.0
DE228,146118.0,151798.0
DE229,32272.0,33623.0
DE22A,114023.0,113559.0
DE22B,85459.0,83897.0
DE22C,95733.0,95368.0
DE23,1031682.0,1015263.0
DE231,41494.0,41494.0
DE232,143112.0,143112.0
DE233,41661.0,41661.0
DE234,85684.0,97285.0
DE235,124192.0,124104.0
DE236,104469.0,91797.0
DE237,89110.0,80790.0
DE238,188655.0,184841.0
DE239,143982.0,143041.0
DE23A,69323.0,67138.0
DE24,964164.0,962653.0
DE241,71984.0,71984.0
DE242,71827.0,71827.0
DE243,39396.0,39396.0
DE244,44420.0,44420.0
DE245,141005.0,137038.0
DE246,80060.0,81957.0
DE247,83394.0,83535.0
DE248,98211.0,96427.0
DE249,91817.0,92074.0
DE24A,43571.0,51286.0
DE24B,68382.0,67981.0
DE24C,63277.0,59574.0
DE24D,66820.0,65154.0
DE25,1666204.0,1688268.0
DE251,39663.0,39663.0
DE252,111088.0,111088.0
DE253,128381.0,128381.0
DE254,512853.0,512853.0
DE255,40689.0,40689.0
DE256,153064.0,152571.0
DE257,137217.0,137217.0
DE258,112443.0,113233.0
DE259,165165.0,164601.0
DE25A,93449.0,93941.0
DE25B,99357.0,109106.0
DE25C,72835.0,84925.0
DE26,1170317.0,1172231.0
DE261,70985.0,70985.0
DE262,52475.0,52475.0
DE263,130155.0,130155.0
DE264,154239.0,153381.0
DE265,101487.0,101383.0
DE266,64453.0,60404.0
DE267,75702.0,68499.0
DE268,87221.0,86689.0
DE269,65626.0,106591.0
DE26A,97169.0,76030.0
DE26B,113888.0,112721.0
DE26C,156917.0,152918.0
DE27,1796635.0,1790178.0
DE271,285943.0,285943.0
DE272,44751.0,44751.0
DE273,63580.0,63580.0
DE274,42544.0,42544.0
DE275,125358.0,124760.0
DE276,253657.0,253604.0
DE277,93413.0,93068.0
DE278,126496.0,126434.0
DE279,182628.0,182011.0
DE27A,80486.0,80486.0
DE27B,115506.0,114480.0
DE27C,136144.0,133759.0
DE27D,105664.0,100803.0
DE27E,140465.0,143955.0
DE3,3547195.0,3547195.0
DE30,3547195.0,3547195.0
DE300,3547195.0,3547195.0
DE4,1838874.0,2117099.0
DE40,1838874.0,2117099.0
DE401,72125.0,72335.0
DE402,87274.0,93207.0
DE403,53702.0,53712.0
DE404,178632.0,178689.0
DE405,174602.0,176730.0
DE406,147677.0,159427.0
DE407,30525.0,48541.0
DE408,123516.0,124213.0
DE409,166611.0,187425.0
DE40A,173331.0,172742.0
DE40B,70857.0,91961.0
DE40C,128706.0,167957.0
DE40D,19075.0,33750.0
DE40E,191190.0,188153.0
DE40F,30357.0,60251.0
DE40G,37430.0,96575.0
DE40H,105967.0,134785.0
DE40I,47297.0,76646.0
DE5,681872.0,683145.0
DE50,681872.0,683145.0
DE501,566550.0,567823.0
DE502,115322.0,115322.0
DE6,1787931.0,1790192.0
DE60,1787931.0,1790192.0
DE600,1787931.0,1790192.0
DE7,5876002.0,5918817.0
DE71,3842063.0,3848423.0
DE711,159915.0,159915.0
DE712,742043.0,742043.0
DE713,120780.0,120780.0
DE714,280716.0,280716.0
DE715,221252.0,232250.0
DE716,292127.0,291971.0
DE717,263027.0,263030.0
DE718,233740.0,233600.0
DE719,389365.0,381626.0
DE71A,232872.0,232857.0
DE71B,74021.0,76769.0
DE71C,351054.0,351630.0
DE71D,180776.0,181489.0
DE71E,300375.0,299747.0
DE72,941104.0,953544.0
DE721,252063.0,252021.0
DE722,238908.0,238773.0
DE723,167583.0,168783.0
DE724,212191.0,213847.0
DE725,70359.0,80120.0
DE73,1092835.0,1116850.0
DE731,192765.0,192765.0
DE732,202256.0,202716.0
DE733,92138.0,92255.0
DE734,224588.0,224440.0
DE735,164960.0,166214.0
DE736,137864.0,145400.0
DE737,78264.0,93060.0
DE8,752649.0,1060116.0
DE80,752649.0,1060116.0
DE803,195666.0,197090.0
DE804,67851.0,69144.0
DE80J,47584.0,134752.0
DE80K,135210.0,149422.0
DE80L,87764.0,138796.0
DE80M,57143.0,95951.0
DE80N,120452.0,151726.0
DE80O,40979.0,123235.0
DE9,6618924.0,7003870.0
DE91,1409955.0,1514073.0
DE911,250586.0,250586.0
DE912,103339.0,103339.0
DE913,82822.0,123758.0
DE914,98423.0,149635.0
DE916,126414.0,126393.0
DE917,72601.0,80300.0
DE918,112165.0,112193.0
DE91A,130273.0,132517.0
DE91B,111510.0,114332.0
DE91C,321822.0,321020.0
DE92,1919617.0,1970430.0
DE922,172559.0,192527.0
DE923,148607.0,148617.0
DE925,250327.0,255390.0
DE926,48592.0,48395.0
DE927,70741.0,90786.0
DE928,155164.0,155361.0
DE929,1073627.0,1079354.0
DE93,1170112.0,1295580.0
DE931,96406.0,125255.0
DE932,138455.0,139063.0
DE933,223447.0,220203.0
DE934,4239.0,35296.0
DE935,145931.0,146385.0
DE936,91016.0,102234.0
DE937,21132.0,63832.0
DE938,83640.0,86259.0
DE939,165943.0,168079.0
DE93A,85315.0,86348.0
DE93B,114588.0,122626.0
DE94,2119240.0,2223787.0
DE941,80318.0,80318.0
DE942,3043.0,43717.0
DE943,171703.0,171703.0
DE944,162919.0,162919.0
DE945,74997.0,74997.0
DE946,123545.0,123591.0
DE947,30921.0,46175.0
DE948,148296.0,146598.0
DE949,268954.0,283095.0
DE94A,93550.0,93247.0
DE94B,125203.0,127743.0
DE94C,111312.0,143197.0
DE94D,127344.0,127963.0
DE94E,351234.0,351513.0
DE94F,142865.0,142897.0
DE94G,77469.0,80614.0
DE94H,25567.0,23500.0
DEA,17548897.0,17576539.0
DEA1,5156727.0,5156883.0
DEA11,604443.0,604443.0
DEA12,495697.0,495697.0
DEA13,568328.0,568328.0
DEA14,228836.0,228836.0
DEA15,260849.0,260849.0
DEA16,170192.0,170192.0
DEA17,211375.0,211375.0
DEA18,113153.0,113153.0
DEA19,163559.0,163559.0
DEA1A,352340.0,352340.0
DEA1B,309990.0,310247.0
DEA1C,484994.0,484994.0
DEA1D,449825.0,449842.0
DEA1E,293769.0,293795.0
DEA1F,449377.0,449233.0
DEA2,4334847.0,4329249.0
DEA22,315047.0,315047.0
DEA23,1011243.0,1011243.0
DEA24,164353.0,164353.0
DEA26,266735.0,266192.0
DEA27,466777.0,466785.0
DEA28,165390.0,163213.0
DEA29,255212.0,256731.0
DEA2A,270453.0,270453.0
DEA2B,279852.0,279759.0
DEA2C,580269.0,577347.0
DEA2D,559516.0,558126.0
DEA3,2613226.0,2614064.0
DEA31,119876.0,119876.0
DEA32,269193.0,269193.0
DEA33,302060.0,302060.0
DEA34,371497.0,372265.0
DEA35,221164.0,221171.0
DEA36,611984.0,611994.0
DEA37,440359.0,440412.0
DEA38,277093.0,277093.0
DEA4,1998191.0,2008726.0
DEA41,328524.0,328524.0
DEA42,348164.0,343445.0
DEA43,253246.0,253246.0
DEA44,127291.0,130388.0
DEA45,332090.0,340374.0
DEA46,310037.0,311009.0
DEA47,298839.0,301740.0
DEA5,3445906.0,3467617.0
DEA51,352111.0,352111.0
DEA52,589445.0,589445.0
DEA53,188328.0,188042.0
DEA54,177805.0,177805.0
DEA55,156194.0,156194.0
DEA56,311091.0,311145.0
DEA57,236008.0,248888.0
DEA58,407185.0,395477.0
DEA59,112365.0,119578.0
DEA5A,231084.0,244693.0
DEA5B,295430.0,295379.0
DEA5C,388860.0,388860.0
DEB,3677513.0,3678619.0
DEB1,1339891.0,1330803.0
DEB11,110398.0,110398.0
DEB12,106285.0,106134.0
DEB13,115733.0,124959.0
DEB14,149696.0,145551.0
DEB15,69007.0,64734.0
DEB17,196129.0,190751.0
DEB18,184085.0,183551.0
DEB1A,123922.0,120690.0
DEB1B,183670.0,180862.0
DEB1C,33999.0,46212.0
DEB1D,66967.0,56961.0
DEB2,374944.0,379203.0
DEB21,101433.0,101416.0
DEB22,65125.0,66718.0
DEB23,37657.0,37648.0
DEB24,39283.0,43266.0
DEB25,131446.0,130155.0
DEB3,1962678.0,1968613.0
DEB31,47488.0,47488.0
DEB32,98170.0,98170.0
DEB33,46743.0,46743.0
DEB34,171825.0,171825.0
DEB35,218540.0,218540.0
DEB36,52186.0,52189.0
DEB37,37245.0,37245.0
DEB38,48994.0,48994.0
DEB39,84108.0,84108.0
DEB3A,32819.0,32819.0
DEB3B,125388.0,127261.0
DEB3C,120654.0,123717.0
DEB3D,72099.0,72445.0
DEB3E,127899.0,128686.0
DEB3F,96994.0,94923.0
DEB3G,50347.0,51737.0
DEB3H,111343.0,111241.0
DEB3I,154006.0,154006.0
DEB3J,181301.0,180849.0
DEB3K,84529.0,85627.0
DEC,990972.0,993699.0
DEC0,990972.0,993699.0
DEC01,329162.0,329162.0
DEC02,104580.0,105934.0
DEC03,131973.0,131968.0
DEC04,203020.0,203037.0
DEC05,139283.0,136163.0
DEC06,82954.0,87435.0
DED,3469869.0,3730560.0
DED2,1334219.0,1490501.0
DED21,557906.0,557831.0
DED2C,209112.0,268268.0
DED2D,183239.0,236906.0
DED2E,184102.0,222595.0
DED2F,199860.0,204901.0
DED4,1127054.0,1201540.0
DED41,236501.0,237207.0
DED42,194926.0,171905.0
DED43,180454.0,273536.0
DED44,206526.0,210063.0
DED45,308647.0,308829.0
DED5,1008596.0,1038519.0
DED51,589126.0,589126.0
DED52,244562.0,254783.0
DED53,174908.0,194610.0
DEE,1766385.0,1850754.0
DEE0,1766385.0,1850754.0
DEE01,75064.0,75080.0
DEE02,223052.0,223052.0
DEE03,238773.0,238773.0
DEE04,21271.0,48364.0
DEE05,145384.0,150935.0
DEE06,55034.0,60783.0
DEE07,112035.0,126841.0
DEE08,124818.0,133696.0
DEE09,185758.0,180731.0
DEE0A,112428.0,112651.0
DEE0B,153382.0,162941.0
DEE0C,175140.0,175793.0
DEE0D,70933.0,77513.0
DEE0E,73313.0,83601.0
DEF,2536892.0,2634784.0
DEF0,2536892.0,2634784.0
DEF01,89339.0,89339.0
DEF02,242583.0,242583.0
DEF03,212361.0,212361.0
DEF04,78306.0,78306.0
DEF05,54031.0,53922.0
DEF06,146122.0,191185.0
DEF07,100028.0,116329.0
DEF08,188884.0,188641.0
DEF09,309594.0,303842.0
DEF0A,112621.0,121872.0
DEF0B,244565.0,256097.0
DEF0C,149656.0,151850.0
DEF0D,275167.0,274899.0
DEF0E,90564.0,108520.0
DEF0F,243071.0,245038.0
DEG,1711485.0,1856922.0
DEG0,1711485.0,1856922.0
DEG01,214717.0,215515.0
DEG02,92090.0,92047.0
DEG03,109603.0,109603.0
DEG05,60711.0,64948.0
DEG06,99863.0,102139.0
DEG07,77678.0,76035.0
DEG09,90020.0,90246.0
DEG0A,48247.0,49931.0
DEG0C,117077.0,127960.0
DEG0D,43449.0,46308.0
DEG0E,48724.0,48098.0
DEG0G,63983.0,78052.0
DEG0J,78861.0,81090.0
DEG0K,48776.0,55732.0
DEG0L,60405.0,69689.0
DEG0M,86167.0,86180.0
DEG0Q,82085.0,97837.0
DEG0R,66237.0,114519.0
DEG0S,22852.0,34557.0
DEG0T,87381.0,98022.0
DEG0U,75122.0,77260.0
DEG0V,37437.0,41154.0
DK,2875740.0,3249472.0
DK0,2875740.0,3249472.0
DK01,1639060.0,1599805.0
DK011,767660.0,768064.0
DK012,536950.0,536878.0
DK013,334450.0,294863.0
DK02,322510.0,408996.0
DK021,206675.0,195934.0
DK022,115835.0,213062.0
DK03,168527.0,344567.0
DK031,49811.0,49186.0
DK032,118716.0,295381.0
DK04,541529.0,661227.0
DK041,672.0,69418.0
DK042,540857.0,591809.0
DK05,204114.0,234877.0
DK050,204114.0,234877.0
EE,892576.0,1053303.0
EE0,892576.0,1053303.0
EE00,892576.0,1053303.0
EE001,569036.0,566989.0
EE004,62506.0,65565.0
EE008,172379.0,232270.0
EE009,12734.0,58738.0
EE00A,75921.0,129741.0
EL,4656260.0,6716935.0
EL3,3420521.0,3470824.0
EL30,3420521.0,3470824.0
EL301,596977.0,597139.0
EL302,476881.0,476881.0
EL303,996813.0,996813.0
EL304,532629.0,533395.0
EL305,297465.0,336769.0
EL306,118052.0,118171.0
EL307,401704.0,411656.0
EL4,,352173.0
EL41,,39231.0
EL413,,39231.0
EL43,,312942.0
EL431,,196248.0
EL432,,12050.0
EL434,,104644.0
EL5,974569.0,1887327.0
EL51,0.0,287354.0
EL511,0.0,252.0
EL512,,71373.0
EL513,,64942.0
EL514,,72791.0
EL515,,77996.0
EL52,971631.0,1354185.0
EL521,4387.0,107835.0
EL522,920266.0,1001934.0
EL523,,4410.0
EL524,30807.0,86120.0
EL525,16171.0,87256.0
EL526,,60974.0
EL527,,5656.0
EL53,2938.0,102996.0
EL531,2938.0,101947.0
EL533,,1049.0
EL54,,142792.0
EL541,,24384.0
EL543,,118408.0
EL6,261170.0,1006611.0
EL61,,498839.0
EL611,,162007.0
EL612,,203623.0
EL613,,133209.0
EL63,245730.0,360640.0
EL631,610.0,80597.0
EL632,207427.0,230732.0
EL633,37693.0,49311.0
EL64,,89222.0
EL641,,21790.0
EL644,,67432.0
EL65,15440.0,57910.0
EL651,15440.0,14877.0
EL652,,42078.0
EL653,,955.0
ES,35920124.0,35776320.0
ES1,2741561.0,2632527.0
ES11,1549208.0,1452769.0
ES111,656104.0,650022.0
ES112,111239.0,108160.0
ES113,144881.0,144344.0
ES114,636984.0,550243.0
ES12,825639.0,819111.0
ES120,825639.0,819111.0
ES13,366714.0,360647.0
ES130,366714.0,360647.0
ES2,3525985.0,3524545.0
ES21,1940252.0,1943464.0
ES211,290449.0,289593.0
ES212,635445.0,640181.0
ES213,1014358.0,1013690.0
ES22,412814.0,411118.0
ES220,412814.0,411118.0
ES23,253188.0,252597.0
ES230,253188.0,252597.0
ES24,919731.0,917366.0
ES241,85519.0,85986.0
ES242,41610.0,40001.0
ES243,792602.0,791379.0
ES3,6499954.0,6493621.0
ES30,6499954.0,6493621.0
ES300,6499954.0,6493621.0
ES4,2862994.0,2982485.0
ES41,1368146.0,1550103.0
ES411,63272.0,63454.0
ES412,256426.0,256143.0
ES413,299553.0,298647.0
ES414,104597.0,104668.0
ES415,71118.0,207030.0
ES416,86759.0,87000.0
ES417,,46274.0
ES418,407655.0,408385.0
ES419,78766.0,78502.0
ES42,913054.0,863617.0
ES421,183157.0,183149.0
ES422,189687.0,185359.0
ES424,185396.0,186277.0
ES425,354814.0,308832.0
ES43,581794.0,568765.0
ES431,413696.0,401881.0
ES432,168098.0,166884.0
ES5,11991267.0,11748106.0
ES51,7010127.0,6965837.0
ES511,5553218.0,5529930.0
ES512,479111.0,475979.0
ES513,263250.0,244380.0
ES514,714548.0,715548.0
ES52,4158159.0,4018305.0
ES521,1508146.0,1462680.0
ES522,374190.0,366186.0
ES523,2275823.0,2189439.0
ES53,822981.0,763964.0
ES531,90819.0,
ES532,696283.0,728257.0
ES533,35879.0,35707.0
ES6,6687209.0,6806640.0
ES61,5487533.0,5608571.0
ES611,284136.0,306578.0
ES612,927655.0,944290.0
ES613,430195.0,467876.0
ES614,545840.0,553625.0
ES615,272077.0,271532.0
ES616,232587.0,253082.0
ES617,1348392.0,1311136.0
ES618,1446651.0,1500452.0
ES62,1199676.0,1198069.0
ES620,1199676.0,1198069.0
ES7,1611154.0,1588396.0
ES70,1611154.0,1588396.0
ES705,696142.0,687924.0
ES708,123168.0,123090.0
ES709,791844.0,777382.0
FI,4687457.0,4611114.0
FI1,4665690.0,4591006.0
FI19,1143765.0,1127883.0
FI196,179778.0,183884.0
FI198,205785.0,198731.0
FI199,143113.0,137199.0
FI19A,147671.0,155196.0
FI19B,467418.0,452873.0
FI1B,1576386.0,1526797.0
FI1B1,1576386.0,1526797.0
FI1C,1036870.0,1038166.0
FI1C1,434226.0,435047.0
FI1C2,158407.0,158519.0
FI1C5,112075.0,112888.0
FI1C6,187704.0,191631.0
FI1C7,144458.0,140081.0
FI1D,908669.0,898160.0
FI1D5,43230.0,41708.0
FI1D7,109464.0,109687.0
FI1D8,34497.0,32238.0
FI1D9,322304.0,326349.0
FI1DA,96274.0,95627.0
FI1DB,193183.0,182140.0
FI1DC,109717.0,110411.0
FI2,21767.0,20108.0
FI20,21767.0,20108.0
FI200,21767.0,20108.0
FR,59172898.0,58702328.0
FR1,12201445.0,12187560.0
FR10,12201445.0,12187560.0
FR101,2172181.0,2172181.0
FR102,1361913.0,1355774.0
FR103,1464584.0,1464310.0
FR104,1302111.0,1294743.0
FR105,1623843.0,1623843.0
FR106,1678310.0,1678310.0
FR107,1357224.0,1357224.0
FR108,1241279.0,1241175.0
FRB,2168977.0,2105023.0
FRB0,2168977.0,2105023.0
FRB01,236497.0,234547.0
FRB02,356388.0,345691.0
FRB03,155220.0,155122.0
FRB04,561602.0,563815.0
FRB05,263458.0,244099.0
FRB06,595812.0,561749.0
FRC,2252126.0,2245282.0
FRC1,1338435.0,1338858.0
FRC11,465335.0,469852.0
FRC12,145419.0,145640.0
FRC13,499752.0,496091.0
FRC14,227929.0,227275.0
FRC2,913691.0,906424.0
FRC21,425204.0,418938.0
FRC22,202115.0,199533.0
FRC23,154505.0,156260.0
FRC24,131867.0,131693.0
FRD,2959994.0,2921574.0
FRD1,1308132.0,1301157.0
FRD11,631904.0,628627.0
FRD12,428903.0,424551.0
FRD13,247325.0,247979.0
FRD2,1651862.0,1620417.0
FRD21,513367.0,498168.0
FRD22,1138495.0,1122249.0
FRE,5728000.0,5660772.0
FRE1,4003677.0,3983214.0
FRE11,2594883.0,2586346.0
FRE12,1408794.0,1396868.0
FRE2,1724323.0,1677558.0
FRE21,437975.0,432686.0
FRE22,788778.0,769641.0
FRE23,497570.0,475231.0
FRF,4914639.0,4896234.0
FRF1,1831179.0,1821459.0
FRF11,1080446.0,1079377.0
FRF12,750733.0,742082.0
FRF2,960832.0,952327.0
FRF21,179244.0,176207.0
FRF22,243908.0,243366.0
FRF23,411871.0,407411.0
FRF24,125809.0,125343.0
FRF3,2122628.0,2122448.0
FRF31,706460.0,700439.0
FRF32,118403.0,138003.0
FRF33,1000262.0,989844.0
FRF34,297503.0,294162.0
FRG,3480928.0,3420801.0
FRG0,3480928.0,3420801.0
FRG01,1405247.0,1398747.0
FRG02,796464.0,787748.0
FRG03,277919.0,275440.0
FRG04,472087.0,473151.0
FRG05,529211.0,485715.0
FRH,3015621.0,2994415.0
FRH0,3015621.0,2994415.0
FRH01,513078.0,504407.0
FRH02,805182.0,807690.0
FRH03,1053454.0,1047369.0
FRH04,643907.0,634949.0
FRI,5010418.0,4958187.0
FRI1,2941271.0,2908117.0
FRI11,272966.0,263936.0
FRI12,1426686.0,1409776.0
FRI13,341914.0,333422.0
FRI14,285989.0,280374.0
FRI15,613716.0,620609.0
FRI2,538538.0,538213.0
FRI21,156975.0,156390.0
FRI22,65658.0,68414.0
FRI23,315905.0,313409.0
FRI3,1530609.0,1511857.0
FRI31,272030.0,268970.0
FRI32,587437.0,577651.0
FRI33,335145.0,333682.0
FRI34,335997.0,331554.0
FRJ,5370516.0,5332327.0
FRJ1,2670905.0,2652082.0
FRJ11,325161.0,320578.0
FRJ12,697610.0,688226.0
FRJ13,1156879.0,1154013.0
FRJ14,45401.0,45136.0
FRJ15,445854.0,444129.0
FRJ2,2699611.0,2680245.0
FRJ21,117039.0,117638.0
FRJ22,158204.0,156216.0
FRJ23,1372840.0,1360215.0
FRJ24,142635.0,144213.0
FRJ25,110775.0,109400.0
FRJ26,196448.0,195119.0
FRJ27,357133.0,354600.0
FRJ28,244537.0,242844.0
FRK,7173074.0,7101410.0
FRK1,1071654.0,1065402.0
