DE263,33.98,37.1
DE26B,100.0,0.0
DE26C,100.0,100.0
DE27,42.37,51.21
DE271,31.74,41.5
DE273,64.23,75.16
DE276,49.31,59.69
DE279,61.72,61.72
DE27E,100.0,100.0
DE3,43.43,39.19
DE30,43.43,39.19
DE300,43.43,39.19
DE4,65.5,53.36
DE40,65.5,53.36
DE402,72.54,45.77
DE403,18.74,15.94
DE404,56.34,47.06
DE405,100.0,100.0
DE406,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40E,82.3,58.34
DE40H,100.0,100.0
DE5,62.34,60.64
DE50,62.34,60.64
DE501,64.84,63.77
DE502,51.13,46.66
DE6,57.89,42.51
DE60,57.89,42.51
DE600,57.89,42.51
DE7,50.34,51.96
DE71,51.89,53.79
DE711,35.93,31.56
DE712,54.35,61.59
DE713,24.25,24.25
DE714,46.06,39.93
DE717,67.17,61.89
DE718,90.51,79.79
DE719,62.57,61.35
DE71A,79.6,100.0
DE72,43.7,43.7
DE721,43.7,43.7
DE73,40.55,40.55
DE731,34.85,34.85
DE734,100.0,100.0
DE8,58.8,28.33
DE80,58.8,28.33
DE803,58.25,27.36
DE80M,100.0,100.0
DE9,62.19,59.01
DE91,54.43,50.2
DE911,43.04,42.06
DE913,95.97,67.09
DE91C,47.22,53.8
DE92,59.33,52.86
DE925,46.06,30.99
DE929,60.74,55.19
DE93,58.76,61.29
DE932,74.34,74.34
DE933,100.0,100.0
DE935,37.23,41.26
DE936,100.0,100.0
DE93B,100.0,100.0
DE94,75.1,76.88
DE941,84.51,87.04
DE943,83.28,83.28
DE944,55.5,59.47
DE946,100.0,100.0
DE94D,100.0,100.0
DE94G,100.0,100.0
DEA,55.75,54.47
DEA1,56.05,54.26
DEA11,37.94,43.27
DEA12,66.68,59.91
DEA13,57.15,64.31
DEA14,64.54,64.54
DEA15,57.02,37.74
DEA16,75.09,73.58
DEA17,42.51,48.59
DEA18,72.89,44.53
DEA19,67.0,57.41
DEA1A,62.98,52.61
DEA1C,60.17,51.96
DEA1D,37.97,35.98
DEA1E,11.55,100.0
DEA1F,58.57,60.36
DEA2,54.27,52.65
DEA22,43.42,46.39
DEA23,49.28,46.91
DEA24,65.4,60.72
DEA26,55.15,60.15
DEA27,100.0,100.0
DEA2B,70.0,73.72
DEA2C,60.27,58.18
DEA2D,66.64,60.5
DEA3,54.34,49.31
DEA31,86.46,60.75
DEA32,48.98,48.11
DEA33,41.0,41.96
DEA34,79.51,69.25
DEA36,52.65,47.8
DEA4,50.85,52.79
DEA41,53.88,66.22
DEA42,58.25,54.11
DEA47,38.71,23.21
DEA5,58.82,60.62
DEA51,64.41,66.42
DEA52,61.89,61.49
DEA53,53.6,61.71
DEA54,52.08,53.16
DEA55,53.62,52.64
DEA56,61.03,70.93
DEA58,46.18,47.98
DEA5C,60.28,57.71
DEB,50.98,55.86
DEB1,45.38,49.01
DEB11,45.45,49.78
DEB17,100.0,100.0
DEB1A,32.53,32.53
DEB2,67.37,67.37
DEB21,67.37,67.37
DEB3,50.29,56.06
DEB31,79.88,95.71
DEB32,28.08,30.51
DEB34,36.17,51.06
DEB35,65.5,62.0
DEC,59.57,66.25
DEC0,59.57,66.25
DEC01,59.57,66.25
DED,65.63,60.71
DED2,67.11,65.32
DED21,69.48,69.64
DED2D,43.63,33.4
DED2E,60.8,29.69
DED2F,100.0,100.0
DED4,55.25,65.67
DED41,66.83,83.45
DED44,19.2,10.36
DED5,68.18,54.27
DED51,66.94,52.47
DED52,100.0,100.0
DEE,43.67,45.19
DEE0,43.67,45.19
DEE02,24.36,38.0
DEE03,61.09,51.67
DEF,40.9,39.89
DEF0,40.9,39.89
DEF01,42.88,59.88
DEF02,17.78,17.26
DEF03,38.01,39.98
DEF04,41.36,40.85
DEF06,60.97,60.97
DEF08,54.17,48.22
DEF09,82.2,72.5
DEF0A,48.26,46.19
DEF0B,14.02,14.02
DEF0C,77.22,77.22
DEF0D,42.56,28.04
DEF0F,59.89,49.49
DEG,77.85,73.32
DEG0,77.85,73.32
DEG01,80.7,87.94
DEG02,90.13,67.59
DEG03,58.17,43.7
DK,75.6,71.93
DK0,75.6,71.93
DK01,76.97,65.37
DK011,72.88,58.79
DK012,84.07,76.79
DK013,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK03,94.41,83.7
DK031,94.41,83.7
DK04,54.03,99.09
DK042,54.03,99.09
DK05,78.03,66.04
DK050,78.03,66.04
EE,9.77,40.11
EE0,9.77,40.11
EE00,9.77,40.11
EE001,8.88,45.34
EE008,4.1,38.39
EE00A,25.52,3.15
EL,73.9,46.19
EL3,76.53,46.92
EL30,76.53,46.92
EL301,72.08,36.69
EL302,79.57,49.52
EL303,69.25,47.22
EL304,88.49,57.18
EL305,88.05,64.01
EL306,100.0,87.5
EL307,73.67,31.76
EL4,85.56,38.69
EL43,85.56,38.69
EL431,82.57,48.14
EL434,93.95,12.09
EL5,65.35,51.62
EL51,76.79,9.22
EL512,76.79,9.22
EL52,63.03,53.85
EL522,60.03,59.96
EL525,77.48,17.38
EL526,90.73,4.58
EL54,82.07,55.19
EL543,82.07,55.19
EL6,69.23,34.27
EL61,66.57,9.82
EL612,89.92,9.15
EL613,35.38,10.7
EL63,54.7,50.63
EL632,54.7,50.63
EL64,95.88,95.88
EL642,95.88,95.88
EL65,100.0,41.46
EL653,100.0,41.46
ES,54.08,58.31
ES1,50.19,55.33
ES11,51.5,60.08
ES111,70.62,78.19
ES112,67.58,86.31
ES113,29.6,32.93
ES114,30.04,39.01
ES12,50.72,51.2
ES120,50.72,51.2
ES13,40.78,41.56
ES130,40.78,41.56
ES2,53.73,56.36
ES21,61.97,65.34
ES211,33.09,38.58
ES212,72.25,75.71
ES213,67.2,69.84
ES22,36.24,52.1
ES220,36.24,52.1
ES23,37.12,37.12
ES230,37.12,37.12
ES24,50.11,45.54
ES241,2.98,2.98
ES243,54.06,49.11
ES3,66.94,68.14
ES30,66.94,68.14
ES300,66.94,68.14
ES4,34.63,35.41
ES41,42.44,43.98
ES412,16.79,24.15
ES413,14.66,19.97
ES414,0.0,7.22
ES415,71.43,71.43
ES418,72.69,68.2
ES419,34.97,34.97
ES42,20.63,17.72
ES421,0.0,5.74
ES422,23.33,23.33
ES424,40.9,13.4
ES425,33.21,32.91
ES43,30.34,34.54
ES431,27.87,32.24
ES432,35.47,39.32
ES5,47.7,55.92
ES51,41.02,49.54
ES511,43.77,53.01
ES512,23.4,25.4
ES513,8.73,8.73
ES514,18.07,21.89
ES52,60.55,68.75
ES521,70.72,73.61
ES522,21.69,21.69
ES523,58.21,70.45
ES53,44.95,49.95
ES531,3.47,7.91
ES532,50.28,55.36
ES6,55.34,59.43
ES61,57.63,62.16
ES611,93.42,96.81
ES612,43.17,59.8
ES613,72.15,85.23
ES614,85.07,68.35
ES615,35.45,42.04
ES616,56.21,44.78
ES617,45.19,54.57
ES618,59.32,58.98
ES62,31.94,34.13
ES620,31.94,34.13
ES63,81.79,81.79
ES630,81.79,81.79
ES64,74.12,74.12
ES640,74.12,74.12
ES7,66.25,65.2
ES70,66.25,65.2
ES705,71.55,69.85
ES708,32.68,23.73
ES709,64.93,65.95
FI,50.83,49.28
FI1,50.83,49.28
FI19,52.63,37.25
FI198,36.6,39.26
FI19B,57.79,36.61
FI1B,55.6,57.51
FI1B1,55.6,57.51
FI1C,35.34,34.96
FI1C1,33.3,31.87
FI1C6,41.83,44.77
FI1D,30.55,28.2
FI1D9,30.55,28.2
FR,35.13,36.94
FR1,35.05,36.78
FR10,35.05,36.78
FR101,11.18,11.23
FR102,43.56,46.23
FR103,43.38,47.87
FR104,46.57,48.72
FR105,28.36,28.52
FR106,45.78,48.47
FR107,40.01,40.46
FR108,51.31,55.99
FRB,37.75,42.66
FRB0,37.75,42.66
FRB01,41.0,46.29
FRB02,22.52,22.52
FRB04,25.09,26.86
FRB06,57.06,67.27
FRC,19.05,19.93
FRC1,4.96,4.96
FRC11,4.96,4.96
FRC2,36.03,37.99
FRC21,31.9,31.9
FRC24,44.06,49.83
FRD,25.62,26.41
FRD1,32.92,33.71
FRD11,27.74,27.35
FRD12,47.97,52.22
FRD2,22.53,23.32
FRD22,22.53,23.32
FRE,37.61,37.64
FRE1,37.8,38.34
FRE11,40.34,38.72
FRE12,29.5,37.1
FRE2,36.12,32.18
FRE22,51.73,51.73
FRE23,27.2,21.03
FRF,39.55,43.2
FRF1,44.1,50.93
FRF11,52.72,58.59
FRF12,30.97,39.26
FRF2,32.72,30.63
FRF22,37.26,37.26
FRF23,30.42,27.26
FRF3,36.48,38.76
FRF31,22.47,25.45
FRF33,54.13,55.51
FRG,21.37,28.9
FRG0,21.37,28.9
FRG01,9.15,11.11
FRG02,43.61,54.23
FRG04,30.82,51.66
FRH,14.44,16.67
FRH0,14.44,16.67
FRH02,6.13,6.13
FRH03,20.8,18.83
FRH04,9.59,27.93
FRI,43.29,46.99
FRI1,43.06,46.05
FRI12,43.93,46.19
FRI15,40.46,45.64
FRI2,49.88,52.36
FRI23,49.88,52.36
FRI3,40.07,48.35
FRI32,46.42,55.24
FRI34,34.54,42.35
FRJ,45.35,40.7
FRJ1,29.38,25.91
FRJ12,28.81,19.5
FRJ13,34.56,31.83
FRJ15,10.76,10.76
FRJ2,59.7,53.97
FRJ23,61.96,55.8
FRJ26,30.21,30.21
FRK,33.47,36.81
FRK1,5.31,21.22
FRK14,5.31,21.22
FRK2,36.02,38.22
FRK22,0.0,0.0
FRK23,54.57,67.02
FRK24,53.52,53.82
FRK25,30.58,30.39
FRK26,30.5,34.16
FRK27,40.33,42.78
FRK28,40.02,35.1
FRL,35.68,37.34
FRL0,35.68,37.34
FRL03,40.91,42.37
FRL04,31.71,33.86
FRL05,38.19,37.03
FRL06,32.54,41.86
FRM,29.47,29.47
FRM0,29.47,29.47
FRM01,29.47,29.47
HR,78.06,77.68
HR0,78.06,77.68
HR02,79.38,79.38
HR025,79.38,79.38
HR03,86.2,75.1
HR031,85.06,85.06
HR033,64.17,60.23
HR035,94.47,74.17
HR05,73.99,78.74
HR050,73.99,78.74
HU,50.98,54.35
HU1,47.66,47.04
HU11,43.59,42.65
HU110,43.59,42.65
HU12,88.47,91.01
HU120,88.47,91.01
HU2,51.54,47.68
HU21,53.81,56.9
HU211,65.3,42.57
HU212,39.19,75.13
HU22,44.88,38.87
HU221,42.12,32.83
HU222,48.91,47.67
HU23,61.18,49.35
HU231,61.18,49.35
HU3,62.08,84.07
HU31,84.43,96.74
HU311,84.43,96.74
HU32,52.51,79.07
HU321,50.77,88.41
HU323,56.7,56.7
HU33,59.96,82.33
HU331,26.94,69.09
HU333,74.09,88.0
IE,67.48,72.7
IE0,67.48,72.7
IE04,63.54,64.05
IE042,63.54,64.05
IE05,53.69,58.43
IE051,48.83,58.81
IE053,56.41,58.22
IE06,70.41,75.98
IE061,70.41,75.98
IT,54.96,55.8
ITC,58.14,60.31
ITC1,50.39,50.66
ITC11,52.2,51.86
ITC15,40.47,34.46
ITC17,40.28,45.17
ITC18,39.09,56.06
ITC3,69.57,67.67
ITC32,93.7,93.7
ITC33,69.75,64.02
ITC34,51.87,70.35
ITC4,58.86,62.2
ITC41,66.36,66.22
ITC42,64.43,64.43
ITC43,17.95,28.13
ITC46,55.65,60.04
ITC47,55.19,53.25
ITC48,29.61,40.12
ITC4A,10.92,10.92
ITC4C,61.26,63.96
ITC4D,60.15,68.39
ITF,57.03,55.58
ITF1,70.98,73.21
ITF13,69.41,71.75
ITF14,100.0,100.0
ITF3,59.71,58.28
ITF31,58.52,64.23
ITF33,61.39,57.62
ITF35,50.11,54.36
ITF4,48.11,45.47
ITF43,4.99,2.57
ITF44,31.65,43.86
ITF45,33.53,33.53
ITF46,26.22,28.29
ITF47,68.79,67.5
ITF48,68.68,55.24
ITF5,87.4,87.4
ITF52,87.4,87.4
ITF6,37.34,38.3
ITF61,48.66,43.61
ITF65,29.07,34.42
ITG,42.53,39.8
ITG1,41.83,39.73
ITG11,39.52,39.52
ITG12,40.2,38.5
ITG13,40.32,39.07
ITG15,68.26,68.26
ITG17,47.32,41.86
ITG18,36.04,36.04
ITG19,10.03,19.09
ITG2,45.91,40.13
ITG2D,84.14,78.85
ITG2F,32.18,26.23
ITH,53.5,53.97
ITH1,72.84,58.74
ITH10,72.84,58.74
ITH2,63.02,63.95
ITH20,63.02,63.95
ITH3,70.37,72.89
ITH31,80.65,83.36
ITH32,41.62,48.53
ITH34,51.42,51.42
ITH35,82.24,82.24
ITH36,70.47,74.2
ITH37,0.0,0.0
ITH4,44.53,42.03
ITH41,49.72,49.72
ITH42,37.28,39.83
ITH44,45.75,40.04
ITH5,43.85,44.92
ITH51,41.24,41.24
ITH52,15.59,18.06
ITH53,44.83,45.76
ITH54,37.3,43.7
ITH55,58.43,55.17
ITH56,69.61,67.87
ITH57,23.74,37.12
ITH58,7.72,17.88
ITH59,56.68,51.28
ITI,54.75,58.21
ITI1,64.45,69.78
ITI11,51.6,83.67
ITI14,74.55,82.31
ITI15,73.93,68.55
ITI16,58.09,58.09
ITI17,46.86,52.69
ITI18,23.2,28.28
ITI1A,63.74,73.05
ITI2,52.28,54.78
ITI21,37.74,43.13
ITI22,64.89,64.89
ITI3,44.69,51.07
ITI31,36.28,36.28
ITI32,52.29,64.43
ITI4,51.92,54.62
ITI43,52.03,55.51
ITI44,47.74,22.12
LT,44.36,46.33
LT0,44.36,46.33
LT01,37.79,34.48
LT011,37.79,34.48
LT02,50.03,56.54
LT022,36.96,41.48
LT023,60.05,73.9
LT025,71.59,71.59
LU,53.55,49.7
LU0,53.55,49.7
LU00,53.55,49.7
LU000,53.55,49.7
LV,78.39,80.76
LV0,78.39,80.76
LV00,78.39,80.76
LV005,87.38,88.82
LV00A,75.15,77.86
LV00B,100.0,100.0
MT,65.0,27.52
MT0,65.0,27.52
MT00,65.0,27.52
MT001,65.0,27.52
NL,72.73,76.06
NL1,60.82,65.76
NL11,65.66,68.44
NL115,65.66,68.44
NL12,63.29,74.3
NL127,63.29,74.3
NL13,43.61,47.3
NL131,43.61,47.3
NL2,78.79,82.44
NL21,81.31,90.62
NL211,91.15,96.13
NL212,100.0,92.28
NL213,72.88,87.78
NL22,80.3,77.46
NL221,87.12,73.5
NL226,75.92,80.0
NL23,70.84,79.97
NL230,70.84,79.97
NL3,72.06,74.94
NL32,74.8,75.6
NL321,95.16,81.66
NL323,74.81,72.46
NL325,70.03,75.12
NL327,97.86,88.92
NL328,68.18,71.59
NL32A,77.27,75.25
NL32B,72.62,75.01
NL35,78.54,83.31
NL350,78.54,83.31
NL36,68.38,72.24
NL361,63.35,67.4
NL362,94.67,70.66
NL363,77.19,69.83
NL364,78.77,64.5
NL365,58.89,76.93
NL366,65.91,77.81
NL4,72.6,76.95
NL41,74.71,81.82
NL411,79.7,91.38
NL414,83.49,80.87
NL415,74.08,95.38
NL416,52.39,56.18
NL42,67.9,66.07
NL421,77.01,69.72
NL423,66.09,65.34
NO,34.28,45.56
NO0,34.28,45.56
NO06,38.39,60.81
NO060,38.39,60.81
NO08,35.59,45.55
NO081,28.11,35.84
NO084,58.47,75.24
NO0A,27.91,36.85
NO0A1,20.03,34.62
NO0A2,36.45,39.26
PL,66.6,65.39
PL2,84.11,60.37
PL21,56.87,74.24
PL213,57.94,78.52
PL214,100.0,100.0
PL217,58.93,61.32
PL218,37.77,34.92
PL22,97.82,53.39
PL224,100.0,63.03
PL225,100.0,45.11
PL227,100.0,54.83
PL228,100.0,55.25
PL229,100.0,55.88
PL22A,96.95,48.15
PL22B,93.46,67.35
PL22C,100.0,32.39
PL4,59.71,65.65
PL41,69.74,74.99
PL411,95.89,95.89
PL415,60.56,71.94
PL416,81.75,68.18
PL418,100.0,100.0
PL42,32.12,44.17
PL424,35.29,38.89
PL426,17.55,56.23
PL428,100.0,100.0
PL43,74.46,71.83
PL431,68.58,59.07
PL432,81.76,87.68
PL5,58.56,64.06
PL51,64.16,68.56
PL514,69.07,74.37
PL515,31.49,58.27
PL516,48.79,58.44
PL517,77.84,54.12
PL518,100.0,100.0
PL52,1.86,18.6
PL524,1.86,18.6
PL6,66.02,69.37
PL61,60.22,60.33
PL613,50.8,49.22
PL616,100.0,100.0
PL617,61.71,89.09
PL618,100.0,100.0
PL619,81.81,71.17
PL62,58.52,69.39
PL621,46.74,64.41
PL622,56.66,66.74
PL623,86.76,86.76
PL63,75.31,78.53
PL633,78.19,80.42
PL634,100.0,100.0
PL636,52.97,63.6
PL7,51.35,56.35
PL71,53.51,58.69
PL711,51.76,55.7
PL712,55.6,58.53
PL713,71.02,92.13
PL72,40.92,45.1
PL721,40.92,45.1
PL8,59.5,67.09
PL81,83.26,83.25
PL812,100.0,100.0
PL814,80.28,80.27
PL82,21.77,27.12
PL823,21.77,27.12
PL84,51.95,67.36
PL841,59.93,70.35
PL842,35.86,54.98
PL843,28.54,64.43
PL9,63.68,71.14
PL91,63.18,69.67
PL911,60.19,69.03
PL912,84.46,82.76
PL913,74.79,57.4
PL92,67.0,80.91
PL921,71.17,87.12
PL923,55.89,78.01
PL925,67.83,67.83
PT,90.14,89.98
PT1,90.56,90.66
PT11,88.25,91.22
PT112,78.0,98.95
PT11A,89.59,90.21
PT19,52.19,62.54
PT192,52.19,62.54
PT1A,95.06,95.65
PT1A0,95.06,95.65
PT1B,84.05,74.66
PT1B0,84.05,74.66
PT3,78.48,71.19
PT30,78.48,71.19
PT300,78.48,71.19
RO,69.63,72.05
RO1,71.61,74.86
RO11,68.86,73.29
RO111,61.62,61.62
RO112,50.33,62.31
RO113,84.69,90.82
RO114,38.44,38.44
RO115,65.74,72.67
RO12,75.73,77.2
RO122,74.7,74.7
RO125,64.48,64.48
RO126,85.8,90.47
RO2,67.01,68.43
RO21,79.06,79.06
RO211,71.89,71.89
RO212,75.19,75.19
RO213,74.17,74.17
RO214,100.0,100.0
RO216,100.0,100.0
RO22,58.09,60.56
RO221,33.28,40.25
RO222,53.51,53.51
RO223,69.62,82.94
RO224,54.34,41.63
RO225,100.0,100.0
RO226,48.31,52.4
RO3,69.21,72.05
RO31,60.16,63.32
RO311,62.13,62.13
RO312,43.44,43.44
RO313,29.81,52.13
RO316,74.81,74.81
RO32,71.23,73.99
RO321,68.79,71.55
RO322,92.0,94.83
RO4,72.38,74.29
RO41,65.78,68.55
RO411,60.88,66.26
RO412,100.0,100.0
RO413,100.0,100.0
RO414,13.73,16.47
RO415,62.87,62.87
RO42,79.52,80.5
RO421,73.0,70.33
RO423,100.0,100.0
RO424,78.49,81.25
SE,80.22,6.76
SE1,85.52,7.54
SE11,88.29,8.05
SE110,88.29,8.05
SE12,77.35,6.04
SE121,67.14,3.83
SE123,84.43,4.53
SE124,81.11,3.57
SE125,74.79,13.22
SE2,72.4,4.93
SE21,80.88,7.45
SE211,100.0,8.45
SE212,58.26,6.26
SE22,72.95,4.45
SE224,72.95,4.45
SE23,69.96,4.77
SE232,69.96,4.77
SE3,57.67,12.9
SE33,57.67,12.9
SE331,57.67,12.9
SI,65.13,74.17
SI0,65.13,74.17
SI03,79.44,100.0
SI032,79.44,100.0
SI04,59.77,64.48
SI041,59.77,64.48
SK,45.36,53.06
SK0,45.36,53.06
SK01,41.09,45.16
SK010,41.09,45.16
SK02,45.53,73.61
SK021,9.96,57.06
SK023,78.57,88.99
SK03,47.89,69.18
SK031,57.5,81.72
SK032,29.39,45.06
SK04,50.58,33.62
SK042,50.58,33.62
