LT002C,188559.0,188559.0
LT002F,276252.0,280382.0
LT003C,57277.0,57780.0
LT003F,64344.0,71392.0
LT004C,34110.0,34110.0
LT004F,42887.0,42866.0
LT005C,94484.0,94443.0
LT005F,140818.0,141519.0
LT006C,63452.0,62306.0
LT006F,84549.0,81151.0
LU001C,124584.0,124584.0
LU001F,402113.0,403998.0
LV001C,369196.0,369019.0
LV001F,483170.0,479358.0
LV002F,0.0,0.0
LV004C,45950.0,46061.0
LV004F,51384.0,51407.0
MT001C,211837.0,211837.0
MT001F,305114.0,313238.0
NL001C,750295.0,750267.0
NL001F,1888231.0,1888186.0
NL002C,123581.0,123765.0
NL002F,164389.0,166722.0
NL003C,47247.0,47247.0
NL003F,97387.0,95368.0
NL004C,148372.0,148382.0
NL005C,71058.0,71058.0
NL005F,71058.0,71058.0
NL006C,103156.0,103156.0
NL006F,151281.0,151281.0
NL007C,102733.0,104073.0
NL007F,151069.0,153040.0
NL008C,110110.0,110110.0
NL008F,269644.0,269711.0
NL009C,43888.0,43881.0
NL010C,42728.0,42728.0
NL010F,78169.0,85068.0
NL011C,122111.0,122111.0
NL011F,220630.0,218603.0
NL012C,65676.0,65686.0
NL012F,77313.0,77265.0
NL013C,77496.0,77517.0
NL013F,80991.0,81012.0
NL014C,191434.0,191434.0
NL014F,519909.0,519342.0
NL015C,106574.0,106574.0
NL015F,259875.0,259567.0
NL016C,46533.0,46533.0
NL016F,46533.0,46533.0
NL017C,534846.0,534846.0
NL017F,782646.0,782646.0
NL018C,170088.0,169401.0
NL018F,390229.0,385887.0
NL019C,136260.0,136260.0
NL020C,100411.0,100411.0
NL021C,60626.0,60626.0
NL022C,96058.0,96058.0
NL022F,161288.0,161288.0
NL023C,59583.0,59583.0
NL024C,52909.0,52909.0
NL025C,103101.0,103101.0
NL025F,186315.0,186315.0
NL026C,59486.0,59486.0
NL027C,44238.0,44251.0
NL028C,64805.0,56159.0
NL028F,92726.0,79601.0
NL029C,174879.0,174879.0
NL029F,233505.0,233505.0
NL030C,50301.0,50610.0
NL030F,77422.0,77984.0
NL031C,81082.0,81082.0
NL031F,125652.0,125716.0
NL033C,122011.0,122011.0
NL033F,211909.0,212725.0
NL034C,70677.0,70663.0
NL035C,60179.0,60179.0
NL035F,79582.0,79582.0
NL036C,58298.0,58298.0
NL037C,835268.0,835291.0
NL037F,1164417.0,1165710.0
NL038C,48935.0,48935.0
NL038F,82557.0,82557.0
NL039C,67590.0,67590.0
NL039F,103060.0,103060.0
NL040C,42759.0,42759.0
NL040F,42759.0,42759.0
NL041C,165794.0,165787.0
NL041F,274392.0,271808.0
NL042C,322877.0,322877.0
NL042F,623812.0,624244.0
NL043C,37586.0,37586.0
NL043F,51782.0,51782.0
NL044C,63944.0,63940.0
NL044F,128158.0,128163.0
NL045C,109701.0,109701.0
NL046C,76082.0,76082.0
NL047C,86426.0,86366.0
NL047F,245245.0,239683.0
NL048C,80811.0,80811.0
NO001C,608550.0,608532.0
NO001F,1022868.0,1011306.0
NO002C,171252.0,171060.0
NO002F,214953.0,220782.0
NO003C,137139.0,137076.0
NO003F,169206.0,168108.0
NO004C,135861.0,133668.0
NO004F,190290.0,188241.0
PL001C,1222642.0,1221484.0
PL001F,1899205.0,1906109.0
PL002C,422678.0,422678.0
PL002F,597119.0,603960.0
PL003C,529738.0,530204.0
PL003F,702270.0,659796.0
PL004C,447023.0,442363.0
PL004F,560939.0,561385.0
PL005C,362578.0,360420.0
PL005F,555158.0,504871.0
PL006C,313128.0,312564.0
PL006F,365051.0,350393.0
PL007C,245959.0,238015.0
PL007F,309085.0,292255.0
PL008C,194580.0,188761.0
PL008F,243536.0,260379.0
PL009C,206874.0,207759.0
PL009F,281999.0,292953.0
PL010C,177155.0,178541.0
PL010F,512834.0,833538.0
PL011C,185529.0,185529.0
PL011F,257549.0,252998.0
PL012C,112231.0,112231.0
PL012F,179625.0,169745.0
PL013C,124107.0,124435.0
PL013F,160699.0,180830.0
PL014C,105638.0,105638.0
PL014F,146589.0,140675.0
PL015C,121069.0,120989.0
PL015F,245273.0,238620.0
PL016C,79300.0,79300.0
PL016F,122519.0,132000.0
PL017C,18725.0,75061.0
PL017F,19664.0,91363.0
PL018C,70416.0,69937.0
PL018F,75514.0,75503.0
PL019C,9789.0,789.0
PL019F,14591.0,4210.0
PL020C,,50826.0
PL020F,,97343.0
PL021C,4165.0,
PL021F,4270.0,25.0
PL022C,10213.0,39666.0
PL022F,17856.0,67139.0
PL024C,,131485.0
PL024F,,196325.0
PL025C,125984.0,125984.0
PL025F,183389.0,186062.0
PL026C,70631.0,70235.0
PL026F,88753.0,81451.0
PL027C,30860.0,36415.0
PL027F,40498.0,49628.0
PL028C,64915.0,64915.0
PL028F,88428.0,86689.0
PL029C,54914.0,54914.0
PL029F,73110.0,68461.0
PL030C,13782.0,53353.0
PL030F,34195.0,88390.0
PL031C,4691.0,47689.0
PL031F,10121.0,67334.0
PL032C,38980.0,32946.0
PL032F,44960.0,43505.0
PL033C,42040.0,42040.0
PL033F,59072.0,57490.0
PL034C,2877.0,0.0
PL034F,7189.0,3987.0
PL037C,40310.0,957.0
PL037F,57369.0,1252.0
PL038C,29159.0,
PL038F,31295.0,
PL039C,26541.0,43422.0
PL039F,32577.0,71290.0
PL041C,,35196.0
PL041F,,45894.0
PL043C,39771.0,39771.0
PL044C,9522.0,8150.0
PL044F,10933.0,13291.0
PL047C,5583.0,
PL047F,6873.0,270.0
PL051C,35464.0,17739.0
PL051F,43948.0,23282.0
PL052C,34220.0,34220.0
PL052F,47259.0,45062.0
PL053C,120797.0,148883.0
PL053F,120797.0,149932.0
PL054C,78241.0,118228.0
PL055C,,113918.0
PL055F,2366.0,291180.0
PL056C,2173.0,97402.0
PL057C,,95013.0
PL058C,,104779.0
PL058F,,198385.0
PL059C,58953.0,87975.0
PL060C,,83927.0
PL060F,,130582.0
PL061C,1331.0,78764.0
PL061F,1561.0,105253.0
PL062C,60584.0,63033.0
PL062F,81189.0,86769.0
PL063C,71007.0,71088.0
PL063F,79219.0,80303.0
PL065C,63171.0,63155.0
PL065F,110691.0,102550.0
PL066C,65460.0,72058.0
PL067C,60601.0,52065.0
PL067F,94325.0,77940.0
PL068C,7359.0,36525.0
PL068F,15093.0,49321.0
PL069C,21289.0,35043.0
PL070C,,68177.0
PL070F,,72846.0
PL072C,36740.0,48338.0
PL073C,40809.0,40809.0
PL074C,17655.0,37700.0
PL075C,30708.0,33668.0
PT001C,1165447.0,1136869.0
PT001F,1639636.0,1559708.0
PT002C,617373.0,606771.0
PT002F,908908.0,882150.0
PT003C,119186.0,112478.0
PT003F,125589.0,112613.0
PT005C,87516.0,87427.0
PT005F,104116.0,102337.0
PT006C,53161.0,51480.0
PT008C,25963.0,27599.0
PT008F,35717.0,37353.0
PT009C,31572.0,27705.0
PT009F,31572.0,27705.0
PT010C,48683.0,45665.0
PT010F,48683.0,45665.0
PT011C,22767.0,20689.0
PT011F,22767.0,20689.0
PT012C,32724.0,23947.0
PT013C,33759.0,33700.0
PT013F,33759.0,33700.0
PT014C,232546.0,228249.0
PT015C,17304.0,6404.0
PT015F,17304.0,6404.0
PT016C,67218.0,36251.0
RO001C,1030437.0,1036183.0
RO001F,1265953.0,1280724.0
RO003C,198823.0,199912.0
RO003F,218184.0,219108.0
RO004C,152974.0,152657.0
RO004F,187695.0,176532.0
RO005C,97148.0,97148.0
RO005F,108976.0,108990.0
RO006C,121445.0,121695.0
RO006F,149122.0,148540.0
RO015C,40391.0,40301.0
RO015F,44554.0,42720.0
RO019C,23444.0,23444.0
RO019F,28415.0,28388.0
RO022C,6289.0,
RO022F,8758.0,1595.0
RO023C,158674.0,158674.0
RO023F,202698.0,192606.0
RO024C,177330.0,177420.0
RO024F,228069.0,223531.0
RO025C,138682.0,138672.0
RO025F,151009.0,150369.0
RO026C,149475.0,149125.0
RO026F,178399.0,174297.0
RO027C,113951.0,113951.0
RO027F,208798.0,204880.0
RO028C,90896.0,90850.0
RO028F,154567.0,153379.0
RO029C,15069.0,6008.0
RO029F,15069.0,6008.0
RO030C,43871.0,31560.0
RO030F,48870.0,33753.0
RO033C,4395.0,4502.0
RO033F,14505.0,16393.0
SE001C,1009971.0,1042688.0
SE001F,1168105.0,1577397.0
SE002C,439879.0,451816.0
SE002F,503326.0,669855.0
SE003C,159415.0,230598.0
SE003F,285318.0,535560.0
SE005C,,81391.0
SE005F,,88815.0
SE006C,,151562.0
SE006F,,192240.0
SE007C,,105453.0
SE007F,,151580.0
SE008C,,98155.0
SE008F,,129181.0
SE009C,,65085.0
SE010C,19079.0,97279.0
SE010F,19079.0,123941.0
SE011C,,87061.0
SE011F,,103715.0
SE012C,91554.0,91952.0
SE012F,115730.0,151274.0
SE013C,62688.0,84879.0
SE014C,,71112.0
SE014F,,87888.0
SE015C,,59413.0
SE015F,,75071.0
SI001C,193176.0,192694.0
SI001F,366954.0,350020.0
SI002C,32916.0,
SI002F,38687.0,
SK001C,311784.0,311769.0
SK001F,618574.0,539892.0
SK002C,153426.0,153151.0
SK002F,204006.0,202525.0
SK003C,50138.0,50138.0
SK003F,67336.0,67227.0
SK004C,51399.0,51581.0
SK004F,79645.0,83790.0
SK005C,57909.0,20229.0
SK005F,95838.0,26896.0
SK006C,54477.0,33579.0
SK006F,111549.0,40672.0
SK007C,42884.0,41962.0
SK008C,35074.0,35943.0
SK008F,57868.0,64794.0
