DE129,0.0,0.0
DE12A,0.53,2.04
DE12B,0.0,0.0
DE12C,23.99,35.82
DE13,2.15,2.04
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.38,0.0
DE135,16.68,18.42
DE136,8.6,8.6
DE137,0.0,0.0
DE138,1.03,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,2.63,0.58
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,3.71,3.71
DE146,0.0,0.0
DE147,7.52,0.86
DE148,5.53,0.54
DE149,0.0,0.0
DE2,2.51,2.11
DE21,2.53,2.49
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,9.49,9.49
DE21A,0.0,0.0
DE21B,3.31,0.0
DE21C,0.0,0.0
DE21D,7.2,7.2
DE21E,0.0,0.0
DE21F,48.65,48.65
DE21G,2.25,3.92
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.83
DE21K,0.49,1.06
DE21L,0.0,0.0
DE21M,0.0,0.5
DE21N,0.0,0.0
DE22,5.46,5.26
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,14.98,14.98
DE229,72.36,69.02
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,1.11,1.55
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,6.94,8.06
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,2.24,5.98
DE24D,0.0,0.0
DE25,1.6,0.15
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,1.08,0.0
DE257,0.0,0.0
DE258,2.12,2.12
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,5.36,0.0
DE25C,15.06,0.0
DE26,6.32,3.43
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,1.91,3.32
DE265,0.0,0.0
DE266,0.0,0.0
DE267,7.46,7.46
DE268,0.0,0.0
DE269,33.0,4.06
DE26A,7.36,18.71
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,1.33,1.84
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.7,0.7
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,12.55,14.5
DE27C,3.85,3.85
DE27D,1.36,7.25
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,15.7,5.96
DE40,15.7,5.96
DE401,0.0,0.0
DE402,19.67,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,2.78,0.0
DE407,36.03,5.8
DE408,9.08,9.78
DE409,6.26,0.0
DE40A,5.57,5.57
DE40B,23.45,12.2
DE40C,24.82,0.44
DE40D,65.42,64.61
DE40E,3.16,1.35
DE40F,44.95,0.0
DE40G,55.97,0.0
DE40H,21.07,7.44
DE40I,42.48,18.09
DE5,1.31,0.0
DE50,1.31,0.0
DE501,1.39,0.0
DE502,0.0,0.0
DE6,1.13,0.0
DE60,1.13,0.0
DE600,1.13,0.0
DE7,1.67,1.11
DE71,1.35,0.66
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,10.5,5.96
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.11,0.0
DE71D,0.0,0.0
DE71E,1.9,0.19
DE72,3.93,3.83
DE721,0.68,1.07
DE722,2.54,2.54
DE723,0.0,0.0
DE724,11.83,11.11
DE725,0.0,0.0
DE73,0.52,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,6.07,0.0
DE8,36.8,14.39
DE80,36.8,14.39
DE803,0.97,0.0
DE804,27.75,26.32
DE80J,75.71,27.62
DE80K,9.39,8.98
DE80L,38.74,15.43
DE80M,42.81,0.0
DE80N,17.65,7.93
DE80O,74.42,14.42
DE9,11.79,7.25
DE91,8.34,1.81
DE911,0.0,0.0
DE912,0.0,0.0
DE913,69.85,3.5
DE914,23.9,8.78
DE916,0.0,0.0
DE917,15.16,7.78
DE918,0.0,3.17
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.35,0.0
DE92,4.82,2.6
DE922,9.26,1.46
DE923,0.0,0.0
DE925,6.41,2.88
DE926,9.25,9.25
DE927,29.65,3.38
DE928,0.0,0.0
DE929,3.04,3.51
DE93,18.71,13.8
DE931,25.84,15.64
DE932,10.11,10.11
DE933,11.54,12.38
DE934,100.0,0.0
DE935,2.21,0.0
DE936,4.05,4.57
DE937,90.57,50.55
DE938,39.71,40.15
DE939,5.04,3.26
DE93A,0.0,0.0
DE93B,5.29,4.67
DE94,14.19,9.24
DE941,0.0,0.0
DE942,93.61,7.85
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,77.11,74.52
DE948,3.89,4.91
DE949,8.04,5.86
DE94A,0.0,0.0
DE94B,5.34,5.68
DE94C,33.99,16.24
DE94D,0.48,0.0
DE94E,0.18,0.18
DE94F,0.0,0.0
DE94G,2.86,1.73
DE94H,42.23,42.23
DEA,0.67,0.53
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.66,0.66
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.6,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,3.48,3.8
DEA2D,0.19,0.19
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,1.4,0.88
DEA41,0.0,0.0
DEA42,0.93,3.12
DEA43,0.0,0.0
DEA44,8.04,3.82
DEA45,3.83,0.71
DEA46,0.0,0.0
DEA47,0.71,0.0
DEA5,1.39,1.08
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.21,0.21
DEA57,0.0,0.0
DEA58,0.0,3.33
DEA59,3.69,1.16
DEA5A,8.51,3.51
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,2.47,2.53
DEB1,2.94,3.29
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,7.49,1.06
DEB14,0.0,0.34
DEB15,0.0,0.0
DEB17,0.58,0.92
DEB18,0.0,0.0
DEB1A,0.0,0.77
DEB1B,10.93,12.61
DEB1D,17.71,30.4
DEB2,2.76,3.35
DEB21,0.0,0.0
DEB22,6.87,9.13
DEB23,13.84,16.52
DEB24,0.0,0.0
DEB25,1.02,1.02
DEB3,2.13,1.92
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.35,0.35
DEB3A,0.0,0.0
DEB3B,3.72,1.53
DEB3C,4.62,2.87
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,1.83
DEB3G,0.0,4.95
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,9.97,9.48
DEB3K,0.0,0.0
DEC,0.2,0.34
DEC0,0.2,0.34
DEC01,0.0,0.0
DEC02,2.35,4.05
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,11.54,5.46
DED2,12.72,1.75
DED21,0.0,0.0
DED2C,17.97,5.45
DED2D,29.71,0.0
DED2E,14.92,1.72
DED2F,0.31,0.0
DED4,15.03,10.54
DED41,1.17,0.0
DED42,27.96,36.01
DED43,36.84,0.0
DED44,7.85,7.85
DED45,0.0,0.0
DED5,0.46,0.41
DED51,0.0,0.0
DED52,0.96,0.96
DED53,0.15,0.0
DEE,7.15,4.71
DEE0,7.15,4.71
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,63.18,0.0
DEE05,0.0,0.0
DEE06,26.33,26.33
DEE07,20.43,20.43
DEE08,11.27,10.27
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,5.7,0.7
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,22.93,22.93
DEF,5.92,3.05
DEF0,5.92,3.05
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,43.31,40.16
DEF06,17.44,0.0
DEF07,19.46,19.46
DEF08,0.0,0.0
DEF09,0.0,1.89
DEF0A,9.18,0.75
DEF0B,0.51,0.0
DEF0C,1.11,0.0
DEF0D,0.0,0.0
DEF0E,17.15,3.92
DEF0F,1.14,0.19
DEG,9.11,2.18
DEG0,9.11,2.18
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,6.75,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,5.87
DEG0C,1.54,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,4.32,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,50.6,29.84
DEG0M,0.0,0.0
DEG0Q,33.56,12.14
DEG0R,36.38,0.0
DEG0S,25.97,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,55.32,43.74
DK0,55.32,43.74
DK01,20.33,25.32
DK011,85.75,82.99
DK012,0.0,0.0
DK013,20.66,27.49
DK014,100.0,100.0
DK02,46.56,34.9
DK021,11.33,10.72
DK022,65.67,48.01
DK03,79.77,57.02
DK031,84.32,84.88
DK032,77.75,44.69
DK04,60.13,45.73
DK041,100.0,71.39
DK042,37.04,30.86
DK05,76.22,63.78
DK050,76.22,63.78
EE,33.2,8.35
EE0,33.2,8.35
EE00,33.2,8.35
EE001,0.0,0.0
EE004,33.78,27.11
EE008,40.09,5.77
EE009,64.63,15.46
EE00A,68.43,0.0
EL,82.14,45.6
EL3,51.24,45.01
EL30,51.24,45.01
EL301,0.0,0.0
EL303,0.0,0.0
EL304,100.0,0.0
EL305,56.08,49.81
EL306,29.54,29.54
EL307,74.76,58.09
EL4,100.0,76.3
EL41,100.0,63.74
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,0.0
EL42,100.0,100.0
EL421,100.0,100.0
EL422,100.0,100.0
EL43,100.0,55.58
EL431,100.0,44.15
EL432,100.0,76.1
EL433,100.0,100.0
EL434,100.0,0.0
EL5,82.0,31.42
EL51,100.0,37.19
EL511,100.0,100.0
EL512,100.0,0.0
EL513,100.0,0.64
EL514,100.0,0.0
EL515,100.0,15.24
EL52,61.07,20.52
EL521,97.71,0.7
EL522,34.53,6.46
EL523,100.0,100.0
EL524,49.64,10.83
EL525,81.56,51.61
EL526,100.0,71.36
EL527,100.0,100.0
EL53,100.0,42.66
EL531,100.0,14.16
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,48.92
EL541,100.0,54.03
EL542,100.0,100.0
EL543,100.0,0.0
EL6,90.29,46.98
EL61,100.0,17.24
EL611,100.0,6.29
EL612,100.0,37.24
EL613,100.0,36.1
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,100.0,100.0
EL63,68.11,24.11
EL631,100.0,24.03
EL632,48.62,19.55
EL633,40.37,31.33
EL64,100.0,56.26
EL641,100.0,60.16
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,0.0
EL645,100.0,100.0
EL65,93.63,74.53
EL651,84.44,84.44
EL652,100.0,56.77
EL653,100.0,97.61
ES,34.28,35.0
ES1,35.52,42.15
ES11,45.23,54.86
ES111,42.31,44.4
ES112,90.17,90.17
ES113,88.31,88.31
ES114,33.34,51.98
ES12,4.42,6.84
ES120,4.42,6.84
ES13,32.42,33.7
ES130,32.42,33.7
ES2,31.91,31.88
ES21,18.09,18.02
ES211,62.61,62.61
ES212,11.28,11.05
ES213,21.05,21.17
ES22,69.94,69.94
ES220,69.94,69.94
ES23,34.5,34.5
ES230,34.5,34.5
ES24,45.16,45.16
ES241,76.12,76.12
ES242,41.23,41.23
ES243,32.07,32.07
ES3,10.21,10.21
ES30,10.21,10.21
ES300,10.21,10.21
ES4,51.26,49.51
ES41,43.72,30.04
ES411,18.22,18.22
ES412,20.74,20.74
ES413,34.55,34.55
ES414,40.18,40.18
ES415,98.11,44.67
ES416,12.09,12.09
ES417,100.0,11.19
ES418,35.09,35.09
ES419,83.11,83.11
ES42,61.12,65.87
ES421,99.35,99.35
ES422,68.62,70.01
ES423,100.0,100.0
ES424,11.0,11.0
ES425,40.9,54.18
ES43,37.6,37.85
ES431,29.26,29.26
ES432,53.37,54.1
ES5,21.13,24.4
ES51,13.29,14.78
ES511,1.88,3.0
ES512,42.15,43.02
ES513,51.5,63.63
ES514,4.69,4.39
ES52,25.91,31.8
ES521,30.14,36.06
ES522,35.46,37.86
ES523,18.6,25.75
ES53,38.17,39.12
ES531,56.91,100.0
ES532,32.98,27.08
ES533,49.1,49.1
ES6,47.99,45.25
ES61,52.55,49.04
ES611,83.17,80.71
ES612,52.73,48.17
ES613,63.28,54.06
ES614,52.25,50.68
ES615,51.45,51.35
ES616,78.38,68.23
ES617,24.47,29.07
ES618,47.99,41.37
ES62,29.31,29.7
ES620,29.31,29.7
ES63,100.0,100.0
ES630,100.0,100.0
ES7,31.85,33.87
ES70,31.85,33.87
ES704,100.0,100.0
ES705,28.71,31.22
ES706,100.0,100.0
ES707,100.0,100.0
ES708,17.5,17.5
ES709,14.93,17.53
FI,2.13,3.16
FI1,2.14,3.18
FI19,2.41,2.22
FI196,6.23,2.25
FI198,6.87,6.87
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,1.89
FI1B,3.38,8.07
FI1B1,3.38,8.07
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,2.73,2.73
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,5.97,5.97
FI1DA,0.11,0.11
FI1DB,0.24,0.24
FI1DC,8.88,8.88
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,2.4,2.81
FR1,1.73,2.04
FR10,1.73,2.04
FR102,3.42,3.42
FR103,0.0,0.0
FR104,1.63,3.53
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,4.01,6.47
FRB0,4.01,6.47
FRB01,0.0,0.0
FRB02,8.31,12.97
FRB03,8.18,8.18
FRB04,0.0,0.0
FRB05,0.45,7.26
FRB06,5.48,7.59
FRC,3.97,4.13
FRC1,1.62,1.62
FRC11,0.0,0.0
FRC12,6.28,6.28
FRC13,0.0,0.0
FRC14,3.53,3.53
FRC2,7.01,7.38
FRC21,7.67,8.39
FRC22,10.41,10.41
FRC23,0.0,0.0
FRC24,8.24,8.24
FRD,2.9,3.34
FRD1,2.4,2.28
FRD11,4.21,3.99
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,3.27,4.11
FRD21,3.18,4.16
FRD22,3.33,4.07
FRE,0.48,0.9
FRE1,0.07,0.14
FRE11,0.12,0.12
FRE12,0.0,0.18
FRE2,1.42,2.61
FRE21,0.96,0.96
FRE22,1.5,2.53
FRE23,1.98,5.81
FRF,3.81,3.93
FRF1,0.25,0.3
FRF11,0.24,0.24
FRF12,0.27,0.4
FRF2,18.06,18.51
FRF21,7.33,8.11
FRF22,0.0,0.0
FRF23,43.91,44.45
FRF24,0.0,0.0
FRF3,0.89,0.94
FRF31,0.0,0.17
FRF32,0.0,0.0
FRF33,0.54,0.54
FRF34,5.33,5.33
FRG,2.74,2.77
FRG0,2.74,2.77
FRG01,0.31,0.31
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,15.14,15.58
FRG05,7.0,7.0
FRH,1.35,1.77
FRH0,1.35,1.77
FRH01,1.82,2.6
FRH02,1.7,2.5
FRH03,0.0,0.0
FRH04,2.61,2.86
FRI,3.16,3.38
FRI1,4.95,4.86
FRI11,0.0,0.0
FRI12,8.79,9.55
FRI13,2.15,3.0
FRI14,0.0,0.0
FRI15,3.16,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.46,1.35
FRI31,0.0,0.0
FRI32,0.63,3.0
FRI33,0.0,0.0
FRI34,1.57,1.57
FRJ,0.38,0.72
FRJ1,0.35,0.47
FRJ11,0.0,0.41
FRJ12,0.0,0.21
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,1.89,1.95
FRJ2,0.42,1.05
FRJ21,0.0,0.0
FRJ22,3.51,7.24
FRJ23,0.12,0.6
FRJ24,1.91,4.92
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,3.31,3.79
FRK1,0.23,0.42
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.51,0.95
FRK2,3.85,4.37
FRK21,4.84,6.29
FRK22,0.0,1.38
FRK23,1.19,1.97
FRK24,8.92,9.68
FRK25,0.0,0.0
FRK26,0.0,0.07
FRK27,6.76,7.13
FRK28,5.69,5.81
FRL,2.42,2.88
FRL0,2.42,2.88
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,1.88,1.99
FRL04,1.89,2.69
FRL05,6.01,6.53
FRL06,0.0,0.0
FRM,11.69,10.99
FRM0,11.69,10.99
FRM01,14.15,12.87
FRM02,10.84,10.34
HR,68.93,67.84
HR0,68.93,67.84
HR02,87.3,82.78
HR021,100.0,79.08
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,84.78
HR025,92.69,92.69
HR026,84.77,82.39
HR027,32.07,34.45
HR028,100.0,100.0
HR03,83.14,83.14
HR031,16.67,16.67
HR033,100.0,100.0
HR034,100.0,100.0
HR035,100.0,100.0
HR036,100.0,100.0
HR037,100.0,100.0
HR05,23.22,27.04
HR050,23.22,27.04
HR06,45.65,45.57
HR061,7.91,7.91
HR062,23.12,23.96
HR063,100.0,100.0
HR064,34.97,37.67
HR065,55.75,54.88
HU,55.98,59.74
HU1,28.54,23.75
HU11,0.72,0.72
HU110,0.72,0.72
HU12,30.45,25.34
HU120,30.45,25.34
HU2,47.94,60.5
HU21,40.09,51.15
HU211,46.93,79.13
HU212,70.68,77.27
HU213,11.82,9.34
HU22,54.83,61.29
HU221,20.94,34.16
HU222,98.47,98.47
HU223,80.42,80.42
HU23,51.88,73.03
HU231,26.25,35.29
HU232,92.3,92.3
HU233,40.79,100.0
HU3,79.83,82.32
HU31,63.56,65.11
HU311,67.79,68.76
HU312,54.97,58.69
HU313,64.38,63.82
HU32,84.72,87.7
HU321,95.67,100.0
HU322,64.83,68.42
HU323,100.0,100.0
HU33,87.27,89.96
HU331,100.0,98.83
HU332,100.0,100.0
HU333,52.18,64.05
IE,42.7,44.71
IE0,42.7,44.71
IE04,49.38,48.09
IE041,41.44,41.44
IE042,57.18,54.62
IE05,28.97,30.54
IE051,33.99,33.99
IE052,37.51,40.54
IE053,17.46,18.46
IE06,51.28,54.32
IE061,59.25,61.06
IE062,49.16,52.99
IE063,52.66,53.71
IT,16.73,18.05
ITC,9.06,11.44
ITC1,9.25,11.93
ITC11,5.71,6.92
ITC12,15.44,28.28
ITC13,19.54,26.85
ITC14,35.0,36.62
ITC15,1.25,6.76
ITC16,2.09,3.34
ITC17,75.34,75.34
ITC18,8.61,9.38
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,25.58,37.66
ITC31,51.5,89.66
ITC32,26.25,33.25
ITC33,16.02,18.03
ITC34,4.41,4.52
ITC4,5.3,6.27
ITC41,0.0,1.87
ITC42,6.91,7.97
ITC43,4.52,5.47
ITC44,85.74,89.49
ITC46,3.32,3.85
ITC47,7.24,8.57
ITC48,0.31,0.31
ITC49,0.0,0.0
ITC4A,8.99,9.96
ITC4B,3.08,6.53
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,20.26,20.54
ITF1,13.04,17.53
ITF11,20.41,27.29
ITF12,11.8,20.36
ITF13,13.75,13.75
ITF14,7.92,7.99
ITF2,10.12,22.78
ITF21,0.0,0.0
ITF22,12.94,29.12
ITF3,19.0,18.89
ITF31,3.44,3.0
ITF32,9.77,10.75
ITF33,31.78,31.76
ITF34,13.06,13.7
ITF35,17.99,17.26
ITF4,15.23,14.05
ITF43,20.38,14.98
ITF44,12.29,2.86
ITF45,10.04,10.32
ITF46,42.14,40.22
ITF47,5.56,10.04
ITF48,26.5,14.41
ITF5,48.23,50.73
ITF51,23.74,27.43
ITF52,99.47,99.47
ITF6,36.37,36.43
ITF61,57.16,54.98
