CZ064,44871.0,71467.0
CZ07,0.0,0.0
CZ071,0.0,0.0
CZ072,0.0,0.0
CZ08,981.0,0.0
CZ080,981.0,0.0
DE,3357596.0,4261880.0
DE1,495277.0,522256.0
DE11,195865.0,192815.0
DE111,124519.0,122626.0
DE112,0.0,0.0
DE113,14994.0,22300.0
DE114,8429.0,0.0
DE115,16587.0,15439.0
DE116,0.0,0.0
DE117,24299.0,25413.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,7037.0,7037.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,128312.0,122916.0
DE121,2305.0,1521.0
DE122,56907.0,38275.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,50473.0,50473.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,953.0
DE129,18627.0,31694.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,121033.0,149469.0
DE131,50846.0,59699.0
DE132,11818.0,9570.0
DE133,9145.0,6691.0
DE134,20066.0,20824.0
DE135,0.0,0.0
DE136,3615.0,3615.0
DE137,0.0,5168.0
DE138,17889.0,21903.0
DE139,0.0,14345.0
DE13A,7654.0,7654.0
DE14,50067.0,57056.0
DE141,4177.0,12622.0
DE142,6154.0,0.0
DE143,0.0,3462.0
DE144,20211.0,25445.0
DE145,1545.0,1545.0
DE146,8459.0,2456.0
DE147,0.0,0.0
DE148,9521.0,11526.0
DE149,0.0,0.0
DE2,518250.0,586055.0
DE21,379401.0,412705.0
DE211,2585.0,9203.0
DE212,350465.0,345352.0
DE213,0.0,15640.0
DE214,0.0,6217.0
DE215,9940.0,9246.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,6484.0,4242.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,9380.0
DE21J,0.0,0.0
DE21K,7605.0,13425.0
DE21L,2322.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,12047.0,11285.0
DE221,0.0,0.0
DE222,6871.0,6871.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,1558.0,2733.0
DE229,0.0,0.0
DE22A,3618.0,1681.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,1503.0,0.0
DE231,0.0,0.0
DE232,1503.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,4489.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,4489.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,50240.0,47638.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,50240.0,47638.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,46608.0,75613.0
DE261,0.0,17413.0
DE262,0.0,16202.0
DE263,38872.0,34487.0
DE264,0.0,0.0
DE265,7736.0,7511.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,28451.0,34325.0
DE271,12971.0,11685.0
DE272,0.0,0.0
DE273,0.0,5138.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,7807.0,4949.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,4751.0,8183.0
DE27A,1350.0,2798.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,1572.0,1572.0
DE3,565477.0,690690.0
DE30,565477.0,690690.0
DE300,565477.0,690690.0
DE4,17561.0,75276.0
DE40,17561.0,75276.0
DE401,2047.0,6852.0
DE402,0.0,10681.0
DE403,0.0,11509.0
DE404,13479.0,25771.0
DE405,2035.0,10420.0
DE406,0.0,2239.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,7804.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,11885.0,16556.0
DE50,11885.0,16556.0
DE501,6925.0,12928.0
DE502,4960.0,3628.0
DE6,161419.0,363019.0
DE60,161419.0,363019.0
DE600,161419.0,363019.0
DE7,296716.0,360228.0
DE71,221906.0,261588.0
DE711,13397.0,39847.0
DE712,116839.0,111608.0
DE713,47425.0,36439.0
DE714,22659.0,13310.0
DE715,0.0,12300.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,6107.0,8713.0
DE719,0.0,9708.0
DE71A,467.0,3650.0
DE71B,0.0,0.0
DE71C,0.0,6831.0
DE71D,0.0,0.0
DE71E,15012.0,19182.0
DE72,11935.0,22327.0
DE721,8455.0,10977.0
DE722,3480.0,7688.0
DE723,0.0,1833.0
DE724,0.0,1829.0
DE725,0.0,0.0
DE73,62875.0,76313.0
DE731,41565.0,46723.0
DE732,11854.0,9643.0
DE733,5361.0,1986.0
DE734,0.0,2146.0
DE735,0.0,0.0
DE736,4095.0,15815.0
DE737,0.0,0.0
DE8,49743.0,61071.0
DE80,49743.0,61071.0
DE803,27768.0,26948.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,1481.0
DE80M,0.0,2773.0
DE80N,21975.0,25809.0
DE80O,0.0,4060.0
DE9,206558.0,265231.0
DE91,76991.0,85646.0
DE911,53000.0,55774.0
DE912,0.0,4787.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,1618.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,23991.0,23467.0
DE92,92694.0,114611.0
DE922,0.0,0.0
DE923,8365.0,0.0
DE925,4239.0,13994.0
DE926,0.0,7801.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,80090.0,92816.0
DE93,22543.0,34098.0
DE931,0.0,6894.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,16523.0,9781.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,4016.0,8956.0
DE93A,2004.0,8467.0
DE93B,0.0,0.0
DE94,14330.0,30876.0
DE941,550.0,550.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,8684.0,8684.0
DE945,0.0,0.0
DE946,0.0,6507.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,7270.0
DE94D,1154.0,1073.0
DE94E,3942.0,3942.0
DE94F,0.0,0.0
DE94G,0.0,2850.0
DE94H,0.0,0.0
DEA,675427.0,803944.0
DEA1,269461.0,315432.0
DEA11,113578.0,49138.0
DEA12,6051.0,2955.0
DEA13,35684.0,64985.0
DEA14,10839.0,18744.0
DEA15,0.0,32122.0
DEA16,0.0,5268.0
DEA17,42403.0,24195.0
DEA18,0.0,4907.0
DEA19,0.0,0.0
DEA1A,25042.0,50784.0
DEA1B,0.0,5232.0
DEA1C,6142.0,15759.0
DEA1D,17365.0,26235.0
DEA1E,6737.0,9488.0
DEA1F,5620.0,5620.0
DEA2,223570.0,237392.0
DEA22,54483.0,34158.0
DEA23,138114.0,117418.0
DEA24,0.0,0.0
DEA26,2654.0,5362.0
DEA27,0.0,6701.0
DEA28,0.0,0.0
DEA29,0.0,7030.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,28319.0,66723.0
DEA3,19854.0,48070.0
DEA31,0.0,9798.0
DEA32,1050.0,0.0
DEA33,18579.0,13411.0
DEA34,0.0,7737.0
DEA35,0.0,0.0
DEA36,225.0,10169.0
DEA37,0.0,0.0
DEA38,0.0,6955.0
DEA4,69036.0,67432.0
DEA41,26033.0,9321.0
DEA42,2910.0,10742.0
DEA43,1045.0,3870.0
DEA44,0.0,0.0
DEA45,8805.0,0.0
DEA46,10726.0,14095.0
DEA47,19517.0,29404.0
DEA5,93506.0,135618.0
DEA51,19119.0,14013.0
DEA52,16854.0,23223.0
DEA53,0.0,0.0
DEA54,22283.0,17473.0
DEA55,5671.0,13172.0
DEA56,0.0,12789.0
DEA57,3298.0,3298.0
DEA58,2962.0,18365.0
DEA59,0.0,0.0
DEA5A,7010.0,4185.0
DEA5B,0.0,17738.0
DEA5C,16309.0,11362.0
DEB,98097.0,129675.0
DEB1,54539.0,56127.0
DEB11,22539.0,23852.0
DEB12,8715.0,8335.0
DEB13,0.0,0.0
DEB14,11931.0,9729.0
DEB15,0.0,0.0
DEB17,0.0,2857.0
DEB18,11354.0,11354.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,7291.0,0.0
DEB21,7291.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,36267.0,73548.0
DEB31,0.0,0.0
DEB32,16784.0,16784.0
DEB33,0.0,11094.0
DEB34,2829.0,2829.0
DEB35,16654.0,16654.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,13708.0
DEB39,0.0,12479.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,8711.0,8241.0
DEC0,8711.0,8241.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,5834.0,5834.0
DEC04,2877.0,2407.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,50140.0,81438.0
DED2,38370.0,34683.0
DED21,38370.0,34683.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,6826.0,12722.0
DED41,6826.0,0.0
DED42,0.0,0.0
DED43,0.0,12722.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,4944.0,34033.0
DED51,4944.0,28815.0
DED52,0.0,0.0
DED53,0.0,5218.0
DEE,47593.0,61994.0
DEE0,47593.0,61994.0
DEE01,2120.0,7349.0
DEE02,23885.0,11240.0
DEE03,15919.0,15919.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,5669.0,5669.0
DEE0D,0.0,14800.0
DEE0E,0.0,7017.0
DEF,139319.0,206985.0
DEF0,139319.0,206985.0
DEF01,7986.0,15480.0
DEF02,68494.0,78365.0
DEF03,37266.0,41011.0
DEF04,0.0,14417.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,9979.0
DEF08,6236.0,13930.0
DEF09,0.0,0.0
DEF0A,4902.0,7717.0
DEF0B,3324.0,9167.0
DEF0C,6680.0,7543.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,4431.0,9376.0
DEG,15423.0,29221.0
DEG0,15423.0,29221.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,15423.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,5513.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,1507.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,8720.0
DEG0Q,0.0,1162.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,9330.0
DEG0U,0.0,0.0
DEG0V,0.0,2989.0
DK,12542.0,37711.0
DK0,12542.0,37711.0
DK01,0.0,29386.0
DK011,0.0,26151.0
DK012,0.0,3235.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,12542.0,1815.0
DK041,0.0,0.0
DK042,12542.0,1815.0
DK05,0.0,6510.0
DK050,0.0,6510.0
EE,237585.0,188758.0
EE0,237585.0,188758.0
EE00,237585.0,188758.0
EE001,179614.0,95791.0
EE004,7558.0,0.0
EE008,38917.0,33229.0
EE009,0.0,4629.0
EE00A,11496.0,55109.0
EL,211861.0,888922.0
EL3,132084.0,542822.0
EL30,132084.0,542822.0
EL301,4606.0,114270.0
EL302,0.0,85289.0
EL303,127478.0,272278.0
EL304,0.0,32202.0
EL305,0.0,0.0
EL306,0.0,0.0
EL307,0.0,38783.0
EL4,0.0,35010.0
EL41,0.0,2711.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,2711.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,32299.0
EL431,0.0,26163.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,6136.0
EL5,53101.0,161637.0
EL51,0.0,14364.0
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,3593.0
EL515,0.0,10771.0
EL52,53101.0,132378.0
EL521,0.0,0.0
EL522,53101.0,116174.0
EL523,0.0,0.0
EL524,0.0,16125.0
EL525,0.0,79.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,14895.0
EL531,0.0,14895.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,26676.0,149453.0
EL61,0.0,121648.0
EL611,0.0,30194.0
EL612,0.0,55975.0
EL613,0.0,35479.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,26676.0,25568.0
EL631,0.0,0.0
EL632,26676.0,25568.0
EL633,0.0,0.0
EL64,0.0,2237.0
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,2237.0
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,2795125.0,2445905.0
ES1,158984.0,163660.0
ES11,73613.0,74609.0
ES111,9270.0,5407.0
ES112,0.0,0.0
ES113,0.0,11580.0
ES114,64343.0,57622.0
ES12,73937.0,81681.0
ES120,73937.0,81681.0
ES13,11434.0,7370.0
ES130,11434.0,7370.0
ES2,230531.0,173319.0
ES21,74208.0,47801.0
ES211,26752.0,6261.0
ES212,11205.0,5289.0
ES213,36251.0,36251.0
ES22,15569.0,0.0
ES220,15569.0,0.0
ES23,34374.0,28230.0
ES230,34374.0,28230.0
ES24,106380.0,97288.0
ES241,22816.0,22813.0
ES242,17576.0,14111.0
ES243,65988.0,60364.0
ES3,446753.0,447688.0
ES30,446753.0,447688.0
ES300,446753.0,447688.0
ES4,269258.0,226047.0
ES41,95142.0,101379.0
ES411,0.0,0.0
ES412,16675.0,14983.0
ES413,20698.0,8789.0
ES414,18671.0,16087.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,16173.0
ES418,25846.0,33212.0
ES419,13252.0,12135.0
ES42,106324.0,74649.0
ES421,72509.0,28894.0
ES422,14178.0,12172.0
ES423,0.0,0.0
ES424,7874.0,21820.0
ES425,11763.0,11763.0
ES43,67792.0,50019.0
ES431,55876.0,34368.0
ES432,11916.0,15651.0
ES5,1201049.0,1005589.0
ES51,955171.0,774441.0
ES511,762876.0,586008.0
ES512,74850.0,67969.0
ES513,47933.0,47933.0
ES514,69512.0,72531.0
ES52,118067.0,126658.0
ES521,20629.0,27967.0
ES522,43165.0,27544.0
ES523,54273.0,71147.0
ES53,127811.0,104490.0
ES531,22775.0,0.0
ES532,105036.0,104490.0
ES533,0.0,0.0
ES6,424795.0,365602.0
ES61,280590.0,245399.0
ES611,0.0,0.0
ES612,25392.0,13311.0
ES613,17063.0,15441.0
ES614,0.0,12235.0
ES615,31574.0,2830.0
ES616,0.0,0.0
ES617,145664.0,130050.0
ES618,60897.0,71532.0
ES62,144205.0,120203.0
ES620,144205.0,120203.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,63755.0,64000.0
ES70,63755.0,64000.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,7380.0,0.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,56375.0,64000.0
FI,559803.0,528672.0
FI1,556591.0,525460.0
FI19,121485.0,128282.0
FI196,14779.0,15794.0
FI198,25640.0,26241.0
FI199,17418.0,16371.0
FI19A,24451.0,26642.0
FI19B,39197.0,43234.0
FI1B,193971.0,182146.0
FI1B1,193971.0,182146.0
FI1C,134059.0,121929.0
FI1C1,69702.0,62763.0
FI1C2,18120.0,17097.0
FI1C5,12654.0,11649.0
FI1C6,18176.0,18711.0
FI1C7,15407.0,11709.0
FI1D,107076.0,93103.0
FI1D5,7726.0,0.0
FI1D7,19462.0,20188.0
FI1D8,3343.0,0.0
FI1D9,24747.0,23060.0
FI1DA,8963.0,8051.0
FI1DB,25087.0,24345.0
FI1DC,17748.0,17459.0
FI2,3212.0,3212.0
FI20,3212.0,3212.0
FI200,3212.0,3212.0
FR,7080354.0,6565299.0
FR1,2637119.0,2425443.0
FR10,2637119.0,2425443.0
FR101,1220756.0,1117896.0
FR102,87030.0,66050.0
FR103,172776.0,133693.0
FR104,147630.0,137562.0
FR105,475107.0,471523.0
FR106,214156.0,190865.0
FR107,221388.0,227563.0
FR108,98276.0,80291.0
FRB,157715.0,157533.0
FRB0,157715.0,157533.0
FRB01,10207.0,5723.0
FRB02,25856.0,24844.0
FRB03,25179.0,24732.0
FRB04,61895.0,66470.0
FRB05,13290.0,11321.0
FRB06,21288.0,24443.0
FRC,239775.0,217669.0
FRC1,172487.0,163746.0
FRC11,99425.0,85483.0
FRC12,18706.0,18648.0
FRC13,41941.0,41290.0
FRC14,12415.0,18325.0
FRC2,67288.0,53923.0
FRC21,56196.0,42891.0
FRC22,5113.0,5113.0
FRC23,2638.0,2578.0
FRC24,3341.0,3341.0
FRD,276860.0,291333.0
FRD1,80573.0,95441.0
FRD11,51403.0,68903.0
FRD12,9529.0,7421.0
FRD13,19641.0,19117.0
FRD2,196287.0,195892.0
FRD21,13855.0,13855.0
FRD22,182432.0,182037.0
FRE,537607.0,463294.0
FRE1,458967.0,389648.0
FRE11,330609.0,298372.0
FRE12,128358.0,91276.0
FRE2,78640.0,73646.0
FRE21,10698.0,10258.0
FRE22,29681.0,23376.0
FRE23,38261.0,40012.0
FRF,385029.0,390042.0
FRF1,173686.0,156253.0
FRF11,77913.0,84233.0
FRF12,95773.0,72020.0
FRF2,98371.0,96693.0
FRF21,8385.0,5378.0
FRF22,27963.0,29380.0
FRF23,59794.0,59772.0
FRF24,2229.0,2163.0
FRF3,112972.0,137096.0
FRF31,52978.0,65641.0
FRF32,9423.0,15888.0
FRF33,46993.0,51146.0
FRF34,3578.0,4421.0
FRG,435980.0,418155.0
FRG0,435980.0,418155.0
FRG01,287070.0,273106.0
FRG02,68211.0,57521.0
FRG03,33074.0,32706.0
FRG04,18167.0,30003.0
FRG05,29458.0,24819.0
FRH,286740.0,255300.0
FRH0,286740.0,255300.0
FRH01,6368.0,6196.0
FRH02,129442.0,108769.0
FRH03,113255.0,109823.0
FRH04,37675.0,30512.0
FRI,382800.0,334544.0
FRI1,226525.0,204058.0
FRI11,16072.0,14861.0
FRI12,143741.0,123507.0
FRI13,21933.0,13988.0
FRI14,0.0,4604.0
FRI15,44779.0,47098.0
FRI2,45575.0,45511.0
FRI21,15806.0,15806.0
FRI22,7398.0,7516.0
FRI23,22371.0,22189.0
FRI3,110700.0,84975.0
FRI31,4127.0,4127.0
FRI32,48912.0,40452.0
FRI33,38146.0,23634.0
FRI34,19515.0,16762.0
FRJ,565747.0,527061.0
FRJ1,351564.0,309669.0
FRJ11,30627.0,24186.0
FRJ12,71354.0,53722.0
FRJ13,197587.0,181774.0
FRJ14,8141.0,6566.0
FRJ15,43855.0,43421.0
FRJ2,214183.0,217392.0
FRJ21,2060.0,1830.0
FRJ22,13273.0,10302.0
FRJ23,81416.0,89223.0
FRJ24,8321.0,7568.0
FRJ25,8423.0,9745.0
FRJ26,25795.0,31581.0
FRJ27,46671.0,40222.0
FRJ28,28224.0,26921.0
FRK,657249.0,616720.0
FRK1,138867.0,140526.0
FRK11,34379.0,36316.0
FRK12,7773.0,14158.0
FRK13,14300.0,8776.0
FRK14,82415.0,81276.0
FRK2,518382.0,476194.0
FRK21,24779.0,21055.0
FRK22,10309.0,9107.0
FRK23,15841.0,8673.0
FRK24,49198.0,45188.0
FRK25,77583.0,85541.0
FRK26,281338.0,252355.0
FRK27,16707.0,15119.0
FRK28,42627.0,39156.0
FRL,504455.0,448225.0
FRL0,504455.0,448225.0
FRL01,18512.0,17350.0
FRL02,12457.0,19113.0
FRL03,113052.0,107390.0
FRL04,255997.0,209344.0
FRL05,87513.0,78523.0
FRL06,16924.0,16505.0
FRM,13278.0,19980.0
FRM0,13278.0,19980.0
FRM01,13278.0,13278.0
FRM02,0.0,6702.0
FRY,0.0,0.0
HR,32810.0,23580.0
HR0,32810.0,23580.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,32810.0,23580.0
HR050,32810.0,23580.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
