DE107C,126998.0,126998.0
DE107F,381898.0,381898.0
DE108C,113721.0,113783.0
DE108F,182285.0,182346.0
DE109C,125580.0,125580.0
DE110C,125364.0,125364.0
DE110F,467319.0,467319.0
DE111C,131243.0,131243.0
DE111F,256432.0,256432.0
DE112C,135439.0,135439.0
DE112F,377336.0,377336.0
DE113C,92124.0,92124.0
DE113F,137755.0,137754.0
DE115C,118016.0,118016.0
DE115F,196424.0,196424.0
DE116C,132686.0,132686.0
DE117C,93207.0,93207.0
DE117F,189198.0,189199.0
DE118C,102480.0,102480.0
DE118F,243031.0,243031.0
DE119C,109507.0,109507.0
DE120C,96690.0,96690.0
DE120F,183952.0,183952.0
DE121C,92900.0,92900.0
DE123C,109183.0,109183.0
DE124C,354146.0,354146.0
DE124F,383271.0,383271.0
DE125C,109825.0,109825.0
DE125F,182567.0,182567.0
DE126C,92981.0,92981.0
DE126F,198092.0,198090.0
DE127C,71354.0,71354.0
DE127F,101249.0,101249.0
DE128C,51046.0,51046.0
DE129C,77421.0,77421.0
DE130C,80564.0,80564.0
DE131C,57365.0,57365.0
DE132C,56524.0,56524.0
DE133C,86534.0,86534.0
DE134C,64970.0,64970.0
DE135C,45979.0,45979.0
DE136C,117416.0,117416.0
DE137C,72263.0,72263.0
DE138C,70924.0,70924.0
DE139C,59668.0,59668.0
DE140C,84402.0,84402.0
DE141C,98349.0,98349.0
DE141F,241034.0,241034.0
DE142C,50948.0,50948.0
DE143C,70701.0,70701.0
DE143F,139503.0,139501.0
DE144C,85686.0,85686.0
DE145C,59123.0,59123.0
DE146C,99339.0,99339.0
DE147C,56132.0,56132.0
DE148C,48822.0,48822.0
DE149C,96818.0,96818.0
DE149F,191123.0,191123.0
DE150C,126301.0,126301.0
DE151C,79259.0,79259.0
DE151F,161987.0,161987.0
DK001C,1276687.0,1276687.0
DK001F,2193273.0,2193271.0
DK002C,351314.0,351314.0
DK002F,528713.0,528696.0
DK003C,205186.0,205186.0
DK003F,382453.0,382460.0
DK004C,219015.0,219015.0
DK004F,323693.0,323692.0
EE001C,438093.0,438093.0
EE001F,697037.0,696987.0
EE002C,98543.0,98550.0
EE002F,181621.0,181766.0
EE003C,53930.0,53930.0
EE003F,58325.0,58325.0
EL001C,3292382.0,3292350.0
EL001F,3610079.0,3609921.0
EL002C,781029.0,781029.0
EL002F,1010858.0,1010847.0
EL003C,182281.0,182281.0
EL003F,226261.0,226294.0
EL004C,178559.0,178559.0
EL004F,245237.0,245261.0
EL005C,146723.0,146723.0
EL005F,196937.0,197022.0
EL006C,116107.0,116107.0
EL006F,146877.0,146987.0
EL007C,82281.0,82281.0
EL007F,138795.0,138604.0
EL008C,53880.0,53881.0
EL008F,69499.0,69500.0
EL009C,58833.0,58833.0
EL009F,75784.0,75804.0
EL010C,62214.0,62214.0
EL010F,87707.0,87707.0
EL011C,59431.0,59425.0
EL011F,83469.0,83463.0
EL012C,58811.0,58808.0
EL012F,88614.0,88612.0
EL013C,58460.0,58460.0
EL013F,92843.0,92432.0
EL014C,67820.0,67820.0
EL014F,113909.0,113989.0
EL015C,63069.0,63069.0
EL015F,80298.0,80456.0
ES001C,4327279.0,4327284.0
ES001F,7095262.0,7095216.0
ES003C,1411826.0,1411826.0
ES003F,2385668.0,2385657.0
ES004C,683321.0,683396.0
ES004F,1784066.0,1784167.0
ES005C,682452.0,682463.0
ES005F,795549.0,795615.0
ES006C,577697.0,577958.0
ES006F,1307000.0,1307219.0
ES007C,460499.0,460513.0
ES007F,1231938.0,1231941.0
ES008C,381274.0,381274.0
ES008F,830785.0,830204.0
ES009C,318749.0,318749.0
ES009F,438176.0,438187.0
ES010C,422894.0,422890.0
ES010F,758369.0,748419.0
ES011C,100253.0,100253.0
ES011F,211501.0,210991.0
ES012C,253009.0,253009.0
ES012F,296274.0,296124.0
ES013C,217132.0,217321.0
ES013F,601345.0,955234.0
ES014C,333549.0,333549.0
ES014F,426783.0,426784.0
ES015C,171463.0,171463.0
ES015F,428007.0,428028.0
ES016C,85750.0,85748.0
ES016F,168803.0,168803.0
ES017C,151042.0,151039.0
ES017F,191419.0,191427.0
ES018C,150514.0,150514.0
ES018F,200157.0,200157.0
ES019C,778053.0,778054.0
ES019F,1151738.0,1151821.0
ES020C,322460.0,322168.0
ES020F,447401.0,447108.0
ES021C,476568.0,476569.0
ES021F,958293.0,958297.0
ES022C,294651.0,294651.0
ES022F,585564.0,585486.0
ES023C,187755.0,269009.0
ES024C,365361.0,365366.0
ES024F,761483.0,761463.0
ES025C,300626.0,300626.0
ES025F,517571.0,517571.0
ES027C,103005.0,103005.0
ES028C,97664.0,97664.0
ES028F,156113.0,154077.0
ES029C,94870.0,94870.0
ES031C,95599.0,95619.0
ES031F,133412.0,133435.0
ES032C,83235.0,83235.0
ES032F,83235.0,83235.0
ES033C,89070.0,89070.0
ES033F,89070.0,89070.0
ES034C,1613.0,92724.0
ES035C,83295.0,83295.0
ES035F,99121.0,99122.0
ES036C,77198.0,77198.0
ES036F,99031.0,99031.0
ES037C,103156.0,103150.0
ES037F,145672.0,145666.0
ES038C,83672.0,83672.0
ES038F,151872.0,152037.0
ES039C,83689.0,83689.0
ES039F,83689.0,83689.0
ES040C,82489.0,82489.0
ES041C,86861.0,86861.0
ES041F,122002.0,122002.0
ES043C,75095.0,75106.0
ES043F,109597.0,109608.0
ES044C,69018.0,69018.0
ES044F,118458.0,118455.0
ES045C,86170.0,86170.0
ES045F,86170.0,86170.0
ES046C,63653.0,63650.0
ES046F,104706.0,104663.0
ES047C,60321.0,60321.0
ES047F,71730.0,71730.0
ES048C,80767.0,80767.0
ES049C,69600.0,69600.0
ES049F,69600.0,69600.0
ES051C,63659.0,63659.0
ES051F,63659.0,63659.0
ES052C,138319.0,138319.0
ES053C,78527.0,78527.0
ES055C,63945.0,63945.0
ES055F,116711.0,116711.0
ES056C,86649.0,86649.0
ES056F,86649.0,86649.0
ES057C,73652.0,72905.0
ES059C,331033.0,331186.0
ES059F,586176.0,586309.0
ES060C,235946.0,235942.0
ES061C,215905.0,215844.0
ES062C,213928.0,213934.0
ES062F,218353.0,218358.0
ES063C,249776.0,249776.0
ES063F,503472.0,503486.0
ES064C,195610.0,195613.0
ES065C,223537.0,223544.0
ES065F,246047.0,246046.0
ES066C,174553.0,174553.0
ES066F,211408.0,210910.0
ES067C,165949.0,165984.0
ES067F,213264.0,213316.0
ES068C,172798.0,172787.0
ES068F,206554.0,205781.0
ES069C,172330.0,172330.0
ES069F,351111.0,351109.0
ES070C,142694.0,142694.0
ES070F,256687.0,256689.0
ES071C,113918.0,113918.0
ES071F,250549.0,250549.0
ES072C,153057.0,153057.0
ES072F,217381.0,217114.0
ES074C,112286.0,112295.0
ES074F,249962.0,249970.0
ES076C,116210.0,116209.0
ES076F,194170.0,193488.0
ES078C,136894.0,136877.0
ES079C,123181.0,123181.0
ES079F,147504.0,147504.0
ES081C,133427.0,133427.0
ES082C,76297.0,76297.0
ES083C,58483.0,58485.0
ES083F,70645.0,70647.0
ES086C,86573.0,86573.0
ES086F,86573.0,86573.0
ES087C,62897.0,62897.0
ES089C,50032.0,50032.0
ES089F,136231.0,130195.0
ES090C,56430.0,56430.0
ES091C,94948.0,94816.0
ES091F,111163.0,111029.0
ES092C,59753.0,59752.0
ES092F,85047.0,85046.0
ES093C,74390.0,74390.0
ES095C,77921.0,77921.0
ES096C,67157.0,67157.0
ES099C,26834.0,26834.0
ES099F,26834.0,26834.0
ES100C,60172.0,60172.0
ES101C,194487.0,194487.0
ES102C,60266.0,60266.0
ES103C,130553.0,130553.0
ES104C,53653.0,53653.0
ES105C,56217.0,56217.0
ES106C,193775.0,193775.0
ES107C,90831.0,90831.0
ES108C,119758.0,119758.0
ES109C,166235.0,166179.0
ES118C,53456.0,53456.0
ES118F,62571.0,62760.0
FI001C,642810.0,642810.0
FI001F,1660789.0,1660886.0
FI002C,237737.0,237766.0
FI002F,445086.0,445238.0
FI003C,190120.0,190045.0
FI003F,358621.0,358956.0
FI004C,204060.0,204209.0
FI004F,261341.0,261669.0
FI005C,298666.0,298676.0
FI006C,230649.0,230649.0
FI007C,119035.0,119055.0
FI007F,187148.0,187536.0
FI008C,116730.0,116435.0
FI008F,157656.0,158153.0
FI009C,141548.0,141975.0
FI009F,183852.0,184709.0
FR001C,10037635.0,10037653.0
FR001F,13101750.0,13102338.0
FR002C,1219679.0,1219679.0
FR002F,2261608.0,2261607.0
FR003C,928651.0,928651.0
FR003F,1568581.0,1568581.0
FR004C,957731.0,957731.0
FR004F,1746665.0,1746684.0
FR005C,722833.0,722827.0
FR005F,1410303.0,1410330.0
FR006C,698147.0,698147.0
FR006F,1478997.0,1478997.0
FR007C,471229.0,471229.0
FR007F,1024628.0,1024631.0
FR008C,467767.0,467764.0
FR008F,620995.0,620903.0
FR009C,426004.0,426004.0
FR009F,850803.0,850802.0
FR010C,318710.0,318710.0
FR010F,708140.0,708140.0
FR011C,361893.0,361893.0
FR011F,795659.0,795662.0
FR012C,328266.0,328266.0
FR012F,692487.0,692403.0
FR013C,244624.0,244624.0
FR013F,527639.0,527639.0
FR014C,236189.0,236015.0
FR014F,388830.0,388537.0
FR015C,228027.0,228028.0
FR015F,583550.0,583574.0
FR016C,275739.0,275739.0
FR016F,776373.0,776373.0
FR017C,205382.0,205382.0
FR017F,358023.0,358031.0
FR018C,227375.0,227375.0
FR018F,457126.0,457118.0
FR019C,217306.0,217306.0
FR019F,510584.0,510584.0
FR020C,200879.0,200879.0
FR020F,409189.0,409188.0
FR021C,198344.0,198344.0
FR021F,512031.0,512031.0
FR022C,189429.0,189429.0
FR022F,343987.0,343987.0
FR023C,187634.0,187634.0
FR023F,503860.0,503857.0
FR024C,208342.0,208342.0
FR024F,447584.0,447620.0
FR025C,177357.0,177357.0
FR025F,395007.0,395006.0
FR026C,178785.0,178785.0
FR026F,302466.0,302466.0
FR027C,168665.0,168665.0
FR027F,372898.0,372897.0
FR028C,148437.0,148433.0
FR028F,354293.0,354289.0
FR029C,151329.0,151329.0
FR029F,378500.0,378500.0
FR031C,157763.0,157763.0
FR031F,478428.0,478428.0
FR032C,139404.0,139404.0
FR032F,324217.0,324217.0
FR033C,146746.0,146746.0
FR034C,138596.0,138596.0
FR034F,368498.0,368498.0
FR035C,147446.0,147446.0
FR035F,352956.0,352956.0
FR036C,128125.0,128125.0
FR036F,251587.0,251587.0
FR037C,128846.0,128846.0
FR037F,418531.0,418533.0
FR038C,139597.0,139597.0
FR038F,301562.0,301561.0
FR039C,119052.0,119052.0
FR039F,276318.0,276318.0
FR040C,119338.0,119338.0
FR040F,270229.0,270225.0
FR041C,116601.0,116601.0
FR042C,114357.0,114357.0
FR042F,286049.0,286049.0
FR043C,107727.0,107727.0
FR043F,326871.0,326871.0
FR044C,107357.0,107357.0
FR044F,216766.0,216766.0
FR045C,105674.0,105674.0
FR045F,304969.0,304969.0
FR047C,107256.0,107256.0
FR047F,287423.0,287423.0
FR048C,95000.0,95000.0
FR048F,251611.0,251612.0
FR049C,92453.0,92385.0
FR049F,127846.0,127771.0
FR050C,99661.0,99661.0
FR050F,217812.0,217811.0
FR051C,87961.0,87961.0
FR052C,85548.0,85548.0
FR052F,196883.0,196883.0
FR053C,99788.0,99788.0
FR054C,84751.0,84751.0
FR054F,239968.0,239968.0
FR055C,80233.0,80233.0
FR055F,233664.0,233664.0
FR056C,77611.0,77611.0
FR056F,158710.0,158710.0
FR057C,80745.0,80745.0
FR057F,200162.0,200161.0
FR058C,75541.0,75541.0
FR058F,176846.0,176846.0
FR059C,76500.0,76500.0
FR060C,73771.0,73771.0
FR060F,163783.0,163783.0
FR061C,70889.0,70889.0
FR061F,142510.0,142510.0
FR063C,71523.0,71523.0
FR063F,172044.0,172044.0
FR064C,69968.0,69968.0
FR064F,162790.0,162790.0
FR065C,73478.0,73478.0
FR065F,204225.0,204168.0
FR066C,64567.0,64567.0
FR066F,85828.0,85828.0
FR067C,66235.0,66235.0
FR068C,63262.0,63262.0
FR068F,174331.0,174331.0
FR069C,72040.0,72040.0
FR069F,210245.0,210245.0
FR070C,63320.0,63320.0
FR070F,242159.0,242159.0
FR071C,58235.0,58235.0
FR071F,120348.0,120348.0
FR075C,54807.0,54807.0
FR075F,224358.0,224358.0
FR076C,76158.0,76158.0
FR076F,104828.0,104828.0
FR077C,37876.0,37876.0
FR077F,54874.0,54867.0
FR078C,73779.0,73779.0
FR078F,115603.0,115798.0
FR079C,52562.0,52562.0
FR079F,138827.0,138826.0
FR080C,18860.0,18860.0
FR080F,30180.0,30178.0
FR081C,48980.0,48980.0
FR081F,139604.0,139604.0
HR001C,767264.0,767264.0
HR001F,1242751.0,1242955.0
HR002C,108002.0,108002.0
HR002F,193452.0,193078.0
HR004C,96363.0,96363.0
HR004F,161512.0,161524.0
HR005C,184994.0,184994.0
HR005F,317217.0,317186.0
HR007C,69177.0,69177.0
HR007F,127492.0,127549.0
HU001C,1894154.0,1894153.0
HU001F,3066864.0,3066871.0
HU002C,148026.0,148025.0
HU002F,339638.0,339637.0
HU003C,116619.0,116619.0
HU003F,236213.0,236213.0
HU004C,139596.0,139596.0
HU004F,262329.0,262311.0
HU005C,199685.0,199715.0
HU005F,401225.0,401256.0
HU006C,158849.0,158846.0
HU006F,243833.0,243876.0
HU007C,127934.0,127934.0
HU007F,254855.0,254855.0
HU008C,108392.0,108392.0
HU008F,220305.0,220361.0
HU009C,95123.0,95123.0
HU009F,255842.0,255842.0
HU010C,78183.0,78183.0
HU010F,164976.0,164976.0
HU012C,66117.0,66117.0
HU012F,139437.0,139440.0
HU019C,60591.0,60591.0
HU019F,98543.0,98543.0
IE001C,1373379.0,1373379.0
IE001F,2095119.0,2095114.0
IE002C,223694.0,223694.0
IE002F,500632.0,500632.0
IE003C,114505.0,114505.0
IE003F,251488.0,251488.0
IE004C,83418.0,83418.0
IE004F,246120.0,246135.0
IE005C,49889.0,49889.0
IE005F,116648.0,116648.0
IT001C,2732052.0,2732242.0
IT001F,4347468.0,4348820.0
IT002C,3521611.0,3521906.0
IT002F,5016707.0,5017006.0
IT003C,2992151.0,2992151.0
IT003F,3382358.0,3382425.0
IT004C,846381.0,846381.0
IT004F,1772525.0,1772526.0
IT005C,635447.0,635566.0
IT005F,996782.0,996897.0
IT006C,559006.0,559205.0
IT006F,678589.0,679135.0
IT007C,361364.0,361364.0
IT007F,790076.0,789729.0
IT008C,312833.0,312833.0
IT008F,684402.0,684399.0
IT009C,388054.0,388060.0
IT009F,860725.0,860718.0
IT010C,443741.0,443845.0
IT010F,828037.0,828134.0
IT011C,246811.0,245717.0
IT011F,540282.0,539187.0
IT012C,257105.0,257105.0
IT012F,558679.0,558681.0
IT013C,71104.0,71104.0
IT013F,145021.0,145021.0
IT015C,198141.0,198141.0
IT015F,227643.0,227643.0
IT016C,161782.0,161784.0
IT016F,278874.0,278877.0
IT017C,99190.0,99190.0
IT017F,217929.0,217930.0
IT018C,197260.0,197260.0
IT018F,314983.0,314983.0
IT019C,47789.0,47789.0
IT019F,93919.0,93929.0
IT020C,196104.0,196106.0
IT020F,280833.0,280835.0
IT021C,188728.0,188728.0
IT021F,374828.0,374828.0
IT022C,65202.0,65202.0
IT022F,128921.0,129308.0
IT023C,85873.0,85873.0
IT023F,166995.0,167108.0
IT024C,172905.0,172926.0
IT024F,221355.0,221882.0
IT025C,121061.0,120361.0
IT025F,210911.0,209957.0
IT026C,217075.0,217075.0
IT026F,493852.0,494663.0
IT027C,207857.0,207857.0
IT027F,558078.0,558076.0
IT028C,195552.0,195552.0
IT028F,476418.0,476425.0
IT029C,184673.0,184673.0
IT029F,367824.0,367824.0
IT030C,143148.0,143171.0
IT030F,214300.0,214950.0
IT031C,128670.0,128658.0
IT031F,229354.0,229342.0
IT032C,102358.0,102358.0
IT032F,206723.0,207022.0
IT034C,97986.0,97986.0
IT034F,238130.0,238118.0
IT035C,91706.0,91705.0
IT035F,195646.0,195665.0
IT036C,95139.0,95139.0
IT036F,266122.0,266122.0
IT037C,92668.0,92668.0
IT037F,92668.0,92668.0
IT038C,95570.0,95570.0
IT038F,127205.0,127205.0
IT039C,83763.0,83763.0
IT039F,176884.0,176882.0
IT040C,88605.0,88562.0
IT040F,203485.0,203439.0
IT041C,84984.0,85044.0
IT041F,201157.0,201217.0
IT042C,78827.0,78827.0
IT042F,186590.0,186590.0
IT043C,74138.0,74138.0
IT043F,112024.0,112024.0
IT044C,70710.0,70710.0
IT044F,136523.0,136523.0
IT046C,99756.0,99756.0
IT046F,233690.0,234009.0
IT047C,57791.0,57786.0
IT047F,99922.0,99925.0
IT048C,59729.0,59730.0
IT048F,83069.0,83081.0
IT049C,96354.0,96354.0
IT050C,54143.0,54143.0
IT050F,140167.0,140167.0
IT051C,51414.0,51414.0
IT051F,151668.0,151643.0
IT052C,47375.0,47375.0
IT052F,131789.0,131793.0
IT053C,69852.0,69852.0
IT053F,69852.0,69852.0
IT054C,53299.0,53296.0
IT055C,57482.0,57482.0
IT055F,57482.0,57482.0
IT056C,49708.0,49708.0
IT056F,69259.0,69259.0
IT057C,53517.0,53517.0
IT057F,53517.0,53517.0
IT058C,71258.0,71258.0
IT058F,81276.0,81276.0
IT059C,57033.0,57036.0
IT059F,57033.0,57036.0
IT060C,71872.0,71871.0
IT060F,76083.0,76076.0
IT061C,53089.0,53089.0
IT062C,106128.0,106128.0
IT063C,40375.0,40375.0
IT063F,78452.0,78452.0
IT064C,220548.0,220546.0
IT064F,278386.0,278604.0
IT065C,195888.0,195888.0
IT065F,286340.0,286401.0
IT066C,195617.0,195617.0
IT066F,363006.0,363057.0
IT067C,154090.0,154087.0
IT067F,173824.0,173821.0
IT068C,169582.0,169582.0
IT068F,292501.0,292505.0
IT069C,156602.0,156597.0
IT069F,196120.0,196115.0
IT070C,130042.0,130041.0
IT070F,226494.0,226497.0
IT071C,149904.0,149904.0
IT071F,258352.0,258350.0
IT072C,116920.0,116924.0
IT072F,227772.0,227802.0
IT073C,249215.0,249242.0
IT073F,545146.0,545157.0
IT074C,116779.0,116779.0
IT074F,170369.0,170363.0
IT075C,127710.0,127710.0
IT075F,203467.0,203467.0
IT076C,111624.0,111624.0
IT076F,264242.0,264242.0
IT077C,107445.0,107472.0
IT077F,166755.0,166827.0
IT078C,101261.0,101264.0
IT078F,195874.0,195877.0
IT079C,90531.0,90531.0
IT079F,133053.0,133053.0
IT080C,96858.0,96885.0
IT080F,150471.0,150497.0
IT081C,81338.0,81338.0
IT081F,106948.0,106427.0
IT082C,82854.0,82846.0
IT082F,171566.0,171558.0
IT083C,55769.0,55769.0
IT083F,113384.0,113384.0
IT084C,72939.0,72958.0
IT084F,97410.0,97430.0
IT085C,97535.0,97540.0
IT085F,97535.0,97540.0
IT086C,54252.0,54252.0
IT086F,54252.0,54252.0
IT087C,69616.0,69616.0
IT087F,96583.0,96536.0
IT088C,62058.0,62058.0
IT088F,89333.0,89334.0
IT089C,120621.0,120621.0
IT090C,54807.0,54807.0
LT001C,554688.0,555086.0
LT001F,969761.0,978679.0
LT002C,298909.0,298909.0
LT002F,492135.0,498692.0
LT003C,89302.0,89317.0
LT003F,123879.0,124490.0
LT004C,52817.0,52817.0
LT004F,77933.0,78300.0
LT005C,152116.0,152116.0
LT005F,245875.0,246509.0
LT006C,99497.0,100073.0
LT006F,138736.0,141492.0
LU001C,171125.0,171125.0
LU001F,606295.0,606295.0
LV001C,611796.0,611796.0
LV001F,1146430.0,1145093.0
LV002C,67498.0,67501.0
LV002F,100822.0,100166.0
LV004C,79108.0,79108.0
LV004F,106316.0,105570.0
NL001C,1034713.0,1034713.0
NL001F,2867772.0,2867799.0
NL002C,196350.0,196350.0
NL002F,273209.0,273209.0
NL003C,73516.0,73516.0
NL003F,152562.0,152562.0
NL004C,214670.0,214690.0
NL005C,112012.0,112012.0
