BE341,1.0,38.0
BE342,3437.0,3861.0
BE343,7037.0,7707.0
BE344,5661.0,5890.0
BE345,3795.0,4223.0
BE35,15777.0,20545.0
BE351,5735.0,8857.0
BE352,881.0,2281.0
BE353,9161.0,9407.0
BG,430568.0,430618.0
BG3,272392.0,272749.0
BG31,86062.0,83284.0
BG311,15442.0,15442.0
BG312,14981.0,15020.0
BG313,17732.0,17696.0
BG314,22733.0,21992.0
BG315,15174.0,13134.0
BG32,73248.0,69218.0
BG321,20701.0,18032.0
BG322,4598.0,5411.0
BG323,17174.0,15076.0
BG324,15632.0,15556.0
BG325,15143.0,15143.0
BG33,55501.0,60381.0
BG331,17318.0,17403.0
BG332,13479.0,15498.0
BG333,14367.0,16931.0
BG334,10337.0,10549.0
BG34,57581.0,59866.0
BG341,21338.0,21475.0
BG342,12234.0,13280.0
BG343,8381.0,8294.0
BG344,15628.0,16817.0
BG4,158176.0,157869.0
BG41,64502.0,64002.0
BG411,1590.0,1482.0
BG412,24581.0,24955.0
BG413,23053.0,22570.0
BG414,8487.0,7934.0
BG415,6791.0,7061.0
BG42,93674.0,93867.0
BG421,24124.0,25266.0
BG422,17118.0,16113.0
BG423,13737.0,14631.0
BG424,18113.0,17128.0
BG425,20582.0,20729.0
CH,85497.0,59687.0
CH0,85497.0,59687.0
CH01,19024.0,18244.0
CH011,5019.0,5357.0
CH012,13950.0,12887.0
CH013,55.0,0.0
CH02,24723.0,14169.0
CH021,18612.0,8832.0
CH022,2507.0,2587.0
CH023,2421.0,1601.0
CH024,22.0,65.0
CH025,1161.0,1084.0
CH03,596.0,208.0
CH031,0.0,0.0
CH032,577.0,208.0
CH033,19.0,0.0
CH04,8.0,12.0
CH040,8.0,12.0
CH05,23143.0,14419.0
CH051,2789.0,610.0
CH052,5.0,5.0
CH053,24.0,19.0
CH054,0.0,0.0
CH055,2148.0,1632.0
CH056,18060.0,12153.0
CH057,117.0,0.0
CH06,10839.0,7693.0
CH061,2996.0,3081.0
CH062,2499.0,1589.0
CH063,2556.0,1769.0
CH064,1429.0,1042.0
CH065,186.0,212.0
CH066,1173.0,0.0
CH07,7164.0,4942.0
CH070,7164.0,4942.0
CY,36711.0,37579.0
CY0,36711.0,37579.0
CY00,36711.0,37579.0
CY000,36711.0,37579.0
CZ,360650.0,369846.0
CZ0,360650.0,369846.0
CZ01,2.0,2.0
CZ010,2.0,2.0
CZ02,43042.0,44249.0
CZ020,43042.0,44249.0
CZ03,95651.0,94422.0
CZ031,54154.0,54467.0
CZ032,41497.0,39955.0
CZ04,15103.0,20543.0
CZ041,6187.0,6726.0
CZ042,8916.0,13817.0
CZ05,52293.0,53654.0
CZ051,13368.0,14245.0
CZ052,14341.0,14349.0
CZ053,24584.0,25060.0
CZ06,92467.0,94142.0
CZ063,47581.0,47459.0
CZ064,44886.0,46683.0
CZ07,44717.0,47315.0
CZ071,20598.0,21683.0
CZ072,24119.0,25632.0
CZ08,17375.0,15519.0
CZ080,17375.0,15519.0
DE,1213729.0,950139.0
DE1,98220.0,84950.0
DE11,49654.0,37213.0
DE111,0.0,0.0
DE112,44.0,29.0
DE113,1020.0,1081.0
DE114,1666.0,766.0
DE115,131.0,245.0
DE116,7837.0,7471.0
DE117,0.0,0.0
DE118,3344.0,3642.0
DE119,7087.0,4379.0
DE11A,16818.0,12687.0
DE11B,2838.0,2511.0
DE11C,726.0,441.0
DE11D,8143.0,3961.0
DE12,21328.0,23310.0
DE121,0.0,0.0
DE122,3.0,3.0
DE123,2097.0,1932.0
DE124,96.0,46.0
DE125,0.0,0.0
DE126,3.0,0.0
DE127,3510.0,3458.0
DE128,3272.0,3977.0
DE129,0.0,0.0
DE12A,3479.0,4217.0
DE12B,0.0,0.0
DE12C,8868.0,9677.0
DE13,18210.0,18355.0
DE131,0.0,0.0
DE132,518.0,1033.0
DE133,560.0,637.0
DE134,3127.0,3318.0
DE135,3689.0,4373.0
DE136,2919.0,3046.0
DE137,2230.0,1156.0
DE138,503.0,296.0
DE139,3819.0,3721.0
DE13A,845.0,775.0
DE14,9028.0,6072.0
DE141,60.0,6.0
DE142,613.0,194.0
DE143,954.0,379.0
DE144,0.0,0.0
DE145,708.0,702.0
DE146,951.0,967.0
DE147,2555.0,967.0
DE148,1965.0,1662.0
DE149,1222.0,1195.0
DE2,136076.0,135125.0
DE21,19425.0,15632.0
DE211,0.0,0.0
DE212,4.0,0.0
DE213,0.0,0.0
DE214,6.0,6.0
DE215,58.0,50.0
DE216,705.0,950.0
DE217,370.0,312.0
DE218,532.0,112.0
DE219,2058.0,2223.0
DE21A,40.0,12.0
DE21B,3014.0,2199.0
DE21C,2890.0,357.0
DE21D,494.0,491.0
DE21E,694.0,382.0
DE21F,1891.0,2033.0
DE21G,609.0,525.0
DE21H,1108.0,1178.0
DE21I,239.0,135.0
DE21J,463.0,533.0
DE21K,131.0,163.0
DE21L,5.0,5.0
DE21M,2076.0,2335.0
DE21N,2038.0,1631.0
DE22,34648.0,34308.0
DE221,4.0,4.0
DE222,0.0,0.0
DE223,3.0,0.0
DE224,1173.0,1091.0
DE225,12651.0,12729.0
DE226,1142.0,1454.0
DE227,118.0,125.0
DE228,8308.0,7209.0
DE229,6663.0,6479.0
DE22A,828.0,921.0
DE22B,3460.0,3929.0
DE22C,298.0,367.0
DE23,11871.0,15156.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,3707.0,1148.0
DE235,326.0,343.0
DE236,5445.0,7849.0
DE237,1187.0,3193.0
DE238,84.0,882.0
DE239,378.0,614.0
DE23A,744.0,1127.0
DE24,17004.0,16333.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,1073.0,1849.0
DE246,5289.0,4850.0
DE247,171.0,136.0
DE248,2500.0,2684.0
DE249,82.0,9.0
DE24A,5434.0,3580.0
DE24B,658.0,707.0
DE24C,744.0,1177.0
DE24D,1053.0,1341.0
DE25,16202.0,13601.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,6136.0,6371.0
DE257,0.0,0.0
DE258,545.0,437.0
DE259,458.0,643.0
DE25A,1247.0,1056.0
DE25B,4679.0,3417.0
DE25C,3137.0,1677.0
DE26,21821.0,25102.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,2592.0,2581.0
DE265,94.0,127.0
DE266,3432.0,4453.0
DE267,1079.0,2680.0
DE268,348.0,441.0
DE269,8217.0,3634.0
DE26A,5685.0,9537.0
DE26B,21.0,358.0
DE26C,353.0,1291.0
DE27,15105.0,14993.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,27.0,27.0
DE275,1427.0,1552.0
DE276,1587.0,1526.0
DE277,629.0,699.0
DE278,3.0,8.0
DE279,26.0,147.0
DE27A,16.0,22.0
DE27B,3278.0,3214.0
DE27C,767.0,968.0
DE27D,5095.0,5319.0
DE27E,2250.0,1511.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,132701.0,87709.0
DE40,132701.0,87709.0
DE401,134.0,169.0
DE402,660.0,9.0
DE403,7.0,0.0
DE404,7.0,0.0
DE405,3771.0,3198.0
DE406,6610.0,4221.0
DE407,17034.0,14452.0
DE408,7805.0,7526.0
DE409,6610.0,2949.0
DE40A,8666.0,8821.0
DE40B,7205.0,2925.0
DE40C,6059.0,1985.0
DE40D,14072.0,10205.0
DE40E,5777.0,6838.0
DE40F,8500.0,4322.0
DE40G,14082.0,3306.0
DE40H,12777.0,8403.0
DE40I,12925.0,8380.0
DE5,97.0,37.0
DE50,97.0,37.0
DE501,97.0,37.0
DE502,0.0,0.0
DE6,94.0,9.0
DE60,94.0,9.0
DE600,94.0,9.0
DE7,52642.0,45909.0
DE71,16705.0,18588.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,6098.0,5921.0
DE716,951.0,972.0
DE717,0.0,0.0
DE718,4.0,22.0
DE719,3739.0,5640.0
DE71A,0.0,3.0
DE71B,5202.0,4496.0
DE71C,83.0,0.0
DE71D,604.0,453.0
DE71E,24.0,1081.0
DE72,14010.0,11065.0
DE721,2016.0,1872.0
DE722,1352.0,1609.0
DE723,705.0,432.0
DE724,2261.0,2113.0
DE725,7676.0,5039.0
DE73,21927.0,16256.0
DE731,0.0,0.0
DE732,3674.0,3578.0
DE733,6488.0,6471.0
DE734,380.0,424.0
DE735,3040.0,2693.0
DE736,3685.0,1749.0
DE737,4660.0,1341.0
DE8,148207.0,105487.0
DE80,148207.0,105487.0
DE803,328.0,19.0
DE804,293.0,290.0
DE80J,31119.0,21626.0
DE80K,18520.0,15285.0
DE80L,23089.0,16136.0
DE80M,18421.0,14935.0
DE80N,24475.0,18592.0
DE80O,31962.0,18604.0
DE9,186989.0,140351.0
DE91,21610.0,10659.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,402.0,51.0
DE914,12075.0,3913.0
DE916,317.0,305.0
DE917,2591.0,1519.0
DE918,3380.0,3027.0
DE91A,1059.0,531.0
DE91B,1345.0,688.0
DE91C,441.0,625.0
DE92,29571.0,22541.0
DE922,7437.0,5028.0
DE923,18.0,14.0
DE925,1673.0,1408.0
DE926,4384.0,4382.0
DE927,8837.0,6366.0
DE928,54.0,12.0
DE929,7168.0,5331.0
DE93,86819.0,67192.0
DE931,10744.0,6748.0
DE932,12692.0,12560.0
DE933,3588.0,3961.0
DE934,10401.0,3469.0
DE935,6460.0,6818.0
DE936,4431.0,1726.0
DE937,20257.0,16250.0
DE938,5611.0,4991.0
DE939,7037.0,7055.0
DE93A,1115.0,847.0
DE93B,4483.0,2767.0
DE94,48989.0,39959.0
DE941,0.0,0.0
DE942,550.0,392.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,148.0,140.0
DE947,18670.0,15822.0
DE948,3645.0,3751.0
DE949,8223.0,6109.0
DE94A,1412.0,1488.0
DE94B,2019.0,1526.0
DE94C,5735.0,2169.0
DE94D,327.0,306.0
DE94E,53.0,63.0
DE94F,25.0,14.0
DE94G,2373.0,1771.0
DE94H,5809.0,6408.0
DEA,33383.0,30347.0
DEA1,205.0,183.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,90.0,51.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,83.0,80.0
DEA1F,32.0,52.0
DEA2,13726.0,14988.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,1513.0,1630.0
DEA27,26.0,3.0
DEA28,7997.0,8479.0
DEA29,107.0,45.0
DEA2A,0.0,8.0
DEA2B,50.0,60.0
DEA2C,1040.0,1422.0
DEA2D,2993.0,3341.0
DEA3,162.0,45.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,111.0,0.0
DEA35,3.0,0.0
DEA36,3.0,0.0
DEA37,45.0,45.0
DEA38,0.0,0.0
DEA4,5643.0,4959.0
DEA41,0.0,0.0
DEA42,782.0,846.0
DEA43,0.0,0.0
DEA44,1257.0,1230.0
DEA45,422.0,231.0
DEA46,1234.0,1089.0
DEA47,1948.0,1563.0
DEA5,13647.0,10172.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,46.0,98.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,256.0,270.0
DEA57,4619.0,1863.0
DEA58,65.0,946.0
DEA59,3298.0,2257.0
DEA5A,5314.0,4676.0
DEA5B,49.0,62.0
DEA5C,0.0,0.0
DEB,78669.0,78014.0
DEB1,33433.0,34917.0
DEB11,0.0,0.0
DEB12,5508.0,5596.0
DEB13,1817.0,687.0
DEB14,2734.0,3683.0
DEB15,3153.0,4446.0
DEB17,3944.0,5133.0
DEB18,3.0,115.0
DEB1A,46.0,787.0
DEB1B,2055.0,2313.0
DEB1C,6819.0,3400.0
DEB1D,7354.0,8757.0
DEB2,32643.0,31441.0
DEB21,40.0,44.0
DEB22,11087.0,10599.0
DEB23,12934.0,13012.0
DEB24,5151.0,4012.0
DEB25,3431.0,3774.0
DEB3,12593.0,11656.0
DEB31,0.0,0.0
DEB32,59.0,59.0
DEB33,6.0,6.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,28.0,28.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,139.0,101.0
DEB3C,1841.0,1562.0
DEB3D,508.0,476.0
DEB3E,161.0,0.0
DEB3F,1737.0,1973.0
DEB3G,4679.0,4063.0
DEB3H,0.0,12.0
DEB3I,0.0,0.0
DEB3J,1399.0,1676.0
DEB3K,2036.0,1700.0
DEC,3423.0,2330.0
DEC0,3423.0,2330.0
DEC01,0.0,0.0
DEC02,788.0,151.0
DEC03,141.0,173.0
DEC04,18.0,15.0
DEC05,1179.0,1883.0
DEC06,1297.0,108.0
DED,102184.0,55849.0
DED2,46922.0,20893.0
DED21,0.0,26.0
DED2C,16059.0,4680.0
DED2D,10619.0,2763.0
DED2E,8050.0,1953.0
DED2F,12194.0,11471.0
DED4,45373.0,33480.0
DED41,153.0,184.0
DED42,22650.0,24949.0
DED43,20177.0,7114.0
DED44,2286.0,1185.0
DED45,107.0,48.0
DED5,9889.0,1476.0
DED51,0.0,0.0
DED52,3172.0,239.0
DED53,6717.0,1237.0
DEE,86060.0,68942.0
DEE0,86060.0,68942.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,11067.0,8474.0
DEE05,1888.0,523.0
DEE06,6773.0,5193.0
DEE07,12090.0,7887.0
DEE08,11702.0,9579.0
DEE09,6434.0,7945.0
DEE0A,5904.0,5788.0
DEE0B,6648.0,4884.0
DEE0C,2163.0,1999.0
DEE0D,10137.0,8596.0
DEE0E,11254.0,8074.0
DEF,65926.0,51197.0
DEF0,65926.0,51197.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,14672.0,15119.0
DEF06,7263.0,2116.0
DEF07,14184.0,10139.0
DEF08,1952.0,2015.0
DEF09,803.0,1270.0
DEF0A,2944.0,1694.0
DEF0B,5462.0,3026.0
DEF0C,11672.0,11376.0
DEF0D,19.0,70.0
DEF0E,6499.0,4023.0
DEF0F,456.0,349.0
DEG,89058.0,63883.0
DEG0,89058.0,63883.0
DEG01,475.0,283.0
DEG02,0.0,7.0
DEG03,0.0,0.0
DEG05,86.0,0.0
DEG06,536.0,38.0
DEG07,972.0,1409.0
DEG09,1404.0,1351.0
DEG0A,6911.0,6374.0
DEG0C,4682.0,2162.0
DEG0D,6232.0,5481.0
DEG0E,3567.0,3724.0
DEG0G,4276.0,1118.0
DEG0J,1205.0,519.0
DEG0K,8099.0,6264.0
DEG0L,5714.0,4691.0
DEG0M,102.0,90.0
DEG0Q,6283.0,4831.0
DEG0R,17542.0,10872.0
DEG0S,1476.0,186.0
DEG0T,5510.0,2316.0
DEG0U,8103.0,7503.0
DEG0V,5883.0,4664.0
DK,360527.0,334988.0
DK0,360527.0,334988.0
DK01,21909.0,25239.0
DK011,149.0,152.0
DK012,0.0,11.0
DK013,14832.0,18148.0
DK014,6928.0,6928.0
DK02,82488.0,73669.0
DK021,5569.0,7827.0
DK022,76919.0,65842.0
DK03,106615.0,96468.0
DK031,44030.0,43984.0
DK032,62585.0,52484.0
DK04,93406.0,84894.0
DK041,46998.0,45385.0
DK042,46408.0,39509.0
DK05,56109.0,54718.0
DK050,56109.0,54718.0
EE,73584.0,54287.0
EE0,73584.0,54287.0
EE00,73584.0,54287.0
EE001,7717.0,7948.0
EE004,14197.0,14210.0
EE008,26689.0,18245.0
EE009,19747.0,13254.0
EE00A,5234.0,630.0
EL,804956.0,680436.0
EL3,28206.0,26069.0
EL30,28206.0,26069.0
EL301,39.0,0.0
EL302,0.0,0.0
EL303,27.0,27.0
EL304,59.0,0.0
EL305,17465.0,15462.0
EL306,3208.0,3172.0
EL307,7408.0,7408.0
EL4,121650.0,112376.0
EL41,28503.0,26259.0
EL411,16025.0,16025.0
EL412,6790.0,6790.0
EL413,5688.0,3444.0
EL42,30984.0,30984.0
EL421,13929.0,13929.0
EL422,17055.0,17055.0
EL43,62163.0,55133.0
EL431,28473.0,24847.0
EL432,11278.0,9688.0
EL433,9455.0,9455.0
EL434,12957.0,11143.0
EL5,303677.0,235396.0
EL51,74889.0,52826.0
EL511,18865.0,18843.0
EL512,10300.0,8445.0
EL513,14748.0,11617.0
EL514,13434.0,4500.0
EL515,17542.0,9421.0
EL52,136284.0,101975.0
EL521,14273.0,6820.0
EL522,24226.0,17465.0
EL523,13691.0,12433.0
EL524,19062.0,9611.0
EL525,13515.0,6683.0
EL526,31922.0,30798.0
EL527,19595.0,18165.0
EL53,38363.0,30824.0
EL531,24623.0,17341.0
EL532,6102.0,6102.0
EL533,7638.0,7381.0
EL54,54141.0,49771.0
EL541,24540.0,23916.0
EL542,8533.0,8533.0
EL543,21068.0,17322.0
EL6,351423.0,306595.0
EL61,82343.0,51967.0
EL611,40914.0,22603.0
EL612,27285.0,17821.0
EL613,14144.0,11543.0
EL62,29252.0,29252.0
EL621,5025.0,5025.0
EL622,13892.0,13892.0
EL623,7026.0,7026.0
EL624,3309.0,3309.0
EL63,69954.0,63355.0
EL631,29242.0,25312.0
EL632,15232.0,14725.0
EL633,25480.0,23318.0
EL64,83943.0,78227.0
EL641,15783.0,14614.0
EL642,28992.0,28992.0
EL643,4642.0,4642.0
EL644,26394.0,21847.0
EL645,8132.0,8132.0
EL65,85931.0,83794.0
EL651,27932.0,28166.0
EL652,15394.0,13089.0
EL653,42605.0,42539.0
ES,1425632.0,1447422.0
ES1,315929.0,323855.0
ES11,236764.0,243789.0
ES111,89184.0,89347.0
ES112,54470.0,55478.0
ES113,49115.0,49250.0
ES114,43995.0,49714.0
ES12,52696.0,53076.0
ES120,52696.0,53076.0
ES13,26469.0,26990.0
ES130,26469.0,26990.0
ES2,145681.0,146784.0
ES21,24511.0,24217.0
ES211,5031.0,5175.0
ES212,7529.0,7091.0
ES213,11951.0,11951.0
ES22,37794.0,38266.0
ES220,37794.0,38266.0
ES23,9259.0,9430.0
ES230,9259.0,9430.0
ES24,74117.0,74871.0
ES241,20972.0,20800.0
ES242,19148.0,19823.0
ES243,33997.0,34248.0
ES3,23860.0,24866.0
ES30,23860.0,24866.0
ES300,23860.0,24866.0
ES4,453640.0,452883.0
ES41,222561.0,217774.0
ES411,24988.0,24988.0
ES412,26019.0,26108.0
ES413,44949.0,45233.0
ES414,14253.0,14227.0
ES415,35336.0,31446.0
ES416,15841.0,15784.0
ES417,12796.0,11524.0
ES418,22025.0,22004.0
ES419,26354.0,26460.0
ES42,139823.0,141198.0
ES421,23647.0,24107.0
ES422,23424.0,23395.0
ES423,26693.0,26693.0
ES424,15670.0,15528.0
ES425,50389.0,51475.0
ES43,91256.0,93911.0
ES431,45144.0,47833.0
ES432,46112.0,46078.0
ES5,188507.0,200324.0
ES51,83675.0,87224.0
ES511,12865.0,15535.0
ES512,26293.0,26530.0
ES513,25877.0,26464.0
ES514,18640.0,18695.0
ES52,82224.0,89975.0
ES521,24216.0,26920.0
ES522,22053.0,22264.0
ES523,35955.0,40791.0
ES53,22608.0,23125.0
ES531,4082.0,6898.0
ES532,14435.0,12101.0
ES533,4091.0,4126.0
ES6,262160.0,262114.0
ES61,243901.0,244084.0
ES611,32320.0,32070.0
ES612,14441.0,14719.0
ES613,31195.0,31034.0
ES614,44717.0,43908.0
ES615,24765.0,24864.0
ES616,35889.0,35194.0
ES617,36108.0,38182.0
ES618,24466.0,24113.0
ES62,18165.0,17936.0
ES620,18165.0,17936.0
ES63,81.0,81.0
ES630,81.0,81.0
ES64,13.0,13.0
ES640,13.0,13.0
ES7,35855.0,36596.0
ES70,35855.0,36596.0
ES703,2491.0,2491.0
ES704,4677.0,4677.0
ES705,8639.0,8843.0
ES706,3208.0,3208.0
ES707,6472.0,6472.0
ES708,2530.0,2539.0
ES709,7838.0,8366.0
FI,207366.0,223722.0
FI1,205861.0,221808.0
FI19,63852.0,69800.0
FI196,8364.0,8298.0
FI198,18801.0,21431.0
FI199,14505.0,16727.0
FI19A,6344.0,4371.0
FI19B,15838.0,18973.0
FI1B,8578.0,14516.0
FI1B1,8578.0,14516.0
FI1C,28345.0,28358.0
FI1C1,9834.0,9930.0
FI1C2,3348.0,3149.0
FI1C5,4931.0,4702.0
FI1C6,5141.0,4101.0
FI1C7,5091.0,6476.0
FI1D,105086.0,109134.0
FI1D5,6306.0,6658.0
FI1D7,20290.0,20240.0
FI1D8,12733.0,13215.0
FI1D9,20089.0,19215.0
FI1DA,12592.0,13000.0
FI1DB,16126.0,20095.0
FI1DC,16950.0,16711.0
FI2,1505.0,1914.0
FI20,1505.0,1914.0
FI200,1505.0,1914.0
FR,1399319.0,1481200.0
FR1,11027.0,12591.0
FR10,11027.0,12591.0
FR101,0.0,0.0
FR102,9888.0,10956.0
FR103,185.0,216.0
FR104,952.0,1392.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,2.0,27.0
FRB,96770.0,107109.0
FRB0,96770.0,107109.0
FRB01,18107.0,18488.0
FRB02,13728.0,14761.0
FRB03,17859.0,17730.0
FRB04,13225.0,12599.0
FRB05,16701.0,20136.0
FRB06,17150.0,23395.0
FRC,128372.0,130022.0
FRC1,74189.0,74835.0
FRC11,16539.0,15822.0
FRC12,17164.0,17006.0
FRC13,12791.0,14234.0
FRC14,27695.0,27773.0
FRC2,54183.0,55187.0
FRC21,22022.0,23052.0
FRC22,11563.0,11939.0
FRC23,19498.0,19052.0
FRC24,1100.0,1144.0
FRD,70536.0,78175.0
FRD1,33729.0,35410.0
FRD11,11579.0,12607.0
FRD12,14123.0,14956.0
FRD13,8027.0,7847.0
FRD2,36807.0,42765.0
FRD21,16981.0,19837.0
FRD22,19826.0,22928.0
FRE,47306.0,58134.0
FRE1,9587.0,13136.0
FRE11,2569.0,4110.0
FRE12,7018.0,9026.0
FRE2,37719.0,44998.0
FRE21,17238.0,18192.0
FRE22,5839.0,8289.0
FRE23,14642.0,18517.0
FRF,128587.0,131374.0
FRF1,18042.0,19988.0
FRF11,14181.0,14441.0
FRF12,3861.0,5547.0
FRF2,66376.0,67627.0
FRF21,18327.0,18610.0
FRF22,16251.0,16367.0
FRF23,19206.0,20002.0
FRF24,12592.0,12648.0
FRF3,44169.0,43759.0
FRF31,5493.0,6658.0
FRF32,14820.0,10085.0
FRF33,8581.0,10688.0
FRF34,15275.0,16328.0
FRG,72846.0,83942.0
FRG0,72846.0,83942.0
FRG01,5727.0,7298.0
FRG02,5470.0,6920.0
FRG03,6584.0,7039.0
FRG04,16959.0,16409.0
FRG05,38106.0,46276.0
FRH,85214.0,88604.0
FRH0,85214.0,88604.0
FRH01,24012.0,26324.0
FRH02,24565.0,22942.0
FRH03,6358.0,7114.0
FRH04,30279.0,32224.0
FRI,271027.0,281420.0
FRI1,137360.0,144257.0
FRI11,44496.0,46952.0
FRI12,39483.0,41393.0
FRI13,22272.0,23932.0
FRI14,13371.0,14774.0
FRI15,17738.0,17206.0
FRI2,57523.0,56974.0
FRI21,24971.0,24926.0
FRI22,16574.0,15591.0
FRI23,15978.0,16457.0
FRI3,76144.0,80189.0
FRI31,22937.0,23919.0
FRI32,18133.0,19741.0
FRI33,11175.0,11503.0
FRI34,23899.0,25026.0
FRJ,182958.0,190901.0
FRJ1,61400.0,65597.0
FRJ11,14820.0,16289.0
FRJ12,17069.0,18883.0
FRJ13,10456.0,10990.0
FRJ14,9135.0,9218.0
FRJ15,9920.0,10217.0
FRJ2,121558.0,125304.0
FRJ21,10484.0,10410.0
FRJ22,35832.0,35560.0
FRJ23,12441.0,14848.0
FRJ24,15308.0,14537.0
FRJ25,21007.0,21397.0
FRJ26,9516.0,10250.0
FRJ27,11031.0,11773.0
FRJ28,5939.0,6529.0
FRK,195595.0,206668.0
FRK1,80656.0,81459.0
FRK11,18014.0,17277.0
FRK12,14389.0,13764.0
FRK13,15690.0,16278.0
FRK14,32563.0,34140.0
FRK2,114939.0,125209.0
FRK21,10779.0,14345.0
FRK22,15869.0,16589.0
FRK23,14761.0,16878.0
FRK24,30080.0,32767.0
FRK25,7908.0,8361.0
FRK26,509.0,899.0
FRK27,17673.0,18087.0
FRK28,17360.0,17283.0
FRL,71908.0,75447.0
FRL0,71908.0,75447.0
FRL01,12303.0,12529.0
FRL02,9301.0,8742.0
FRL03,12561.0,13233.0
FRL04,2997.0,3301.0
FRL05,29946.0,32332.0
FRL06,4800.0,5310.0
FRM,37173.0,36813.0
FRM0,37173.0,36813.0
FRM01,14015.0,13774.0
FRM02,23158.0,23039.0
FRY,0.0,0.0
HR,335882.0,332365.0
HR0,335882.0,332365.0
HR02,124224.0,121135.0
