DE13A,16076.0,16076.0
DE14,137984.0,137984.0
DE141,13504.0,13504.0
DE142,8686.0,8686.0
DE143,17925.0,17925.0
DE144,2516.0,2516.0
DE145,22071.0,22071.0
DE146,21420.0,21420.0
DE147,10867.0,10867.0
DE148,24638.0,24638.0
DE149,16357.0,16357.0
DE2,989435.0,989438.0
DE21,228785.0,228788.0
DE211,1449.0,1449.0
DE212,304.0,304.0
DE213,122.0,122.0
DE214,7864.0,7864.0
DE215,7042.0,7042.0
DE216,7799.0,7799.0
DE217,13111.0,13111.0
DE218,8414.0,8414.0
DE219,13597.0,13597.0
DE21A,14500.0,14500.0
DE21B,12965.0,12965.0
DE21C,8976.0,8976.0
DE21D,7157.0,7157.0
DE21E,14771.0,14771.0
DE21F,8145.0,8148.0
DE21G,10825.0,10825.0
DE21H,5084.0,5084.0
DE21I,10214.0,10214.0
DE21J,10231.0,10231.0
DE21K,25373.0,25373.0
DE21L,4124.0,4124.0
DE21M,24061.0,24061.0
DE21N,12657.0,12657.0
DE22,163623.0,163623.0
DE221,443.0,443.0
DE222,877.0,877.0
DE223,244.0,244.0
DE224,12122.0,12122.0
DE225,17975.0,17975.0
DE226,11965.0,11965.0
DE227,20690.0,20690.0
DE228,36256.0,36256.0
DE229,12226.0,12226.0
DE22A,19517.0,19517.0
DE22B,19114.0,19114.0
DE22C,12194.0,12194.0
DE23,119189.0,119189.0
DE231,423.0,423.0
DE232,581.0,581.0
DE233,345.0,345.0
DE234,15095.0,15095.0
DE235,22666.0,22666.0
DE236,15671.0,15671.0
DE237,17592.0,17592.0
DE238,18818.0,18818.0
DE239,16174.0,16174.0
DE23A,11824.0,11824.0
DE24,110408.0,110408.0
DE241,130.0,130.0
DE242,427.0,427.0
DE243,331.0,331.0
DE244,461.0,461.0
DE245,14886.0,14886.0
DE246,17957.0,17957.0
DE247,8308.0,8308.0
DE248,11311.0,11311.0
DE249,15568.0,15568.0
DE24A,11887.0,11887.0
DE24B,10877.0,10877.0
DE24C,7524.0,7524.0
DE24D,10741.0,10741.0
DE25,95977.0,95977.0
DE251,1176.0,1176.0
DE252,333.0,333.0
DE253,242.0,242.0
DE254,684.0,684.0
DE255,340.0,340.0
DE256,28929.0,28929.0
DE257,5149.0,5149.0
DE258,6295.0,6295.0
DE259,12884.0,12884.0
DE25A,15404.0,15404.0
DE25B,11551.0,11551.0
DE25C,12990.0,12990.0
DE26,130667.0,130667.0
DE261,1185.0,1185.0
DE262,224.0,224.0
DE263,418.0,418.0
DE264,9942.0,9942.0
DE265,17737.0,17737.0
DE266,14011.0,14011.0
DE267,14593.0,14593.0
DE268,12266.0,12266.0
DE269,11552.0,11552.0
DE26A,17872.0,17872.0
DE26B,14797.0,14797.0
DE26C,16070.0,16070.0
DE27,140786.0,140786.0
DE271,463.0,463.0
DE272,234.0,234.0
DE273,567.0,567.0
DE274,596.0,596.0
DE275,12301.0,12301.0
DE276,16297.0,16297.0
DE277,10578.0,10578.0
DE278,12169.0,12169.0
DE279,8395.0,8395.0
DE27A,7300.0,7300.0
DE27B,17442.0,17442.0
DE27C,17702.0,17702.0
DE27D,17281.0,17281.0
DE27E,19461.0,19461.0
DE3,1557.0,1557.0
DE30,1557.0,1557.0
DE300,1557.0,1557.0
DE4,254078.0,254078.0
DE40,254078.0,254078.0
DE401,2542.0,2542.0
DE402,1867.0,1867.0
DE403,1843.0,1843.0
DE404,2069.0,2069.0
DE405,17622.0,17622.0
DE406,16881.0,16881.0
DE407,20511.0,20511.0
DE408,11831.0,11831.0
DE409,21148.0,21148.0
DE40A,15270.0,15270.0
DE40B,16601.0,16601.0
DE40C,22233.0,22233.0
DE40D,15565.0,15565.0
DE40E,24869.0,24869.0
DE40F,11398.0,11398.0
DE40G,18811.0,18811.0
DE40H,17563.0,17563.0
DE40I,15454.0,15454.0
DE5,1380.0,1380.0
DE50,1380.0,1380.0
DE501,1116.0,1116.0
DE502,264.0,264.0
DE6,4159.0,4159.0
DE60,4159.0,4159.0
DE600,4159.0,4159.0
DE7,345746.0,345746.0
DE71,111935.0,111935.0
DE711,305.0,305.0
DE712,293.0,293.0
DE713,196.0,196.0
DE714,2433.0,2433.0
DE715,11496.0,11496.0
DE716,11708.0,11708.0
DE717,5387.0,5387.0
DE718,7979.0,7979.0
DE719,18496.0,18496.0
DE71A,2834.0,2834.0
DE71B,13222.0,13222.0
DE71C,1681.0,1681.0
DE71D,15056.0,15056.0
DE71E,20849.0,20849.0
DE72,98980.0,98980.0
DE721,16914.0,16914.0
DE722,19774.0,19774.0
DE723,18232.0,18232.0
DE724,23386.0,23386.0
DE725,20674.0,20674.0
DE73,134831.0,134831.0
DE731,284.0,284.0
DE732,22722.0,22722.0
DE733,17420.0,17420.0
DE734,24532.0,24532.0
DE735,30450.0,30450.0
DE736,23502.0,23502.0
DE737,15921.0,15921.0
DE8,194998.0,197099.0
DE80,194998.0,197099.0
DE803,962.0,962.0
DE804,811.0,811.0
DE80J,36834.0,36834.0
DE80K,32632.0,32632.0
DE80L,27068.0,29163.0
DE80M,23646.0,23646.0
DE80N,34299.0,34299.0
DE80O,38746.0,38752.0
DE9,642331.0,642317.0
DE91,132495.0,132481.0
DE911,1248.0,1248.0
DE912,3683.0,3683.0
DE913,1826.0,1826.0
DE914,23072.0,23058.0
DE916,12956.0,12956.0
DE917,10551.0,10551.0
DE918,21054.0,21054.0
DE91A,10814.0,10814.0
DE91B,16251.0,16251.0
DE91C,31040.0,31040.0
DE92,141568.0,141568.0
DE922,21851.0,21851.0
DE923,17347.0,17347.0
DE925,23236.0,23236.0
DE926,13325.0,13325.0
DE927,19530.0,19530.0
DE928,14766.0,14766.0
DE929,31513.0,31513.0
DE93,182405.0,182405.0
DE931,13511.0,13511.0
DE932,27445.0,27445.0
DE933,19477.0,19477.0
DE934,11682.0,11682.0
DE935,16676.0,16676.0
DE936,10782.0,10782.0
DE937,24021.0,24021.0
DE938,14227.0,14227.0
DE939,18749.0,18749.0
DE93A,14282.0,14282.0
DE93B,11553.0,11553.0
DE94,185863.0,185863.0
DE941,440.0,440.0
DE942,565.0,565.0
DE943,441.0,441.0
DE944,771.0,771.0
DE945,1223.0,1223.0
DE946,10598.0,10598.0
DE947,20413.0,20413.0
DE948,13571.0,13571.0
DE949,31713.0,31713.0
DE94A,10037.0,10037.0
DE94B,8774.0,8774.0
DE94C,15026.0,15026.0
DE94D,11641.0,11641.0
DE94E,33146.0,33146.0
DE94F,9040.0,9040.0
DE94G,9270.0,9270.0
DE94H,9194.0,9194.0
DEA,477694.0,477694.0
DEA1,67946.0,67946.0
DEA11,845.0,845.0
DEA12,825.0,825.0
DEA13,913.0,913.0
DEA14,921.0,921.0
DEA15,1517.0,1517.0
DEA16,550.0,550.0
DEA17,33.0,33.0
DEA18,584.0,584.0
DEA19,455.0,455.0
DEA1A,1396.0,1396.0
DEA1B,22579.0,22579.0
DEA1C,4782.0,4782.0
DEA1D,5285.0,5285.0
DEA1E,7787.0,7787.0
DEA1F,19474.0,19474.0
DEA2,110537.0,110537.0
DEA22,267.0,267.0
DEA23,721.0,721.0
DEA24,196.0,196.0
DEA26,17072.0,17072.0
DEA27,6302.0,6302.0
DEA28,21408.0,21408.0
DEA29,12334.0,12334.0
DEA2A,19554.0,19554.0
DEA2B,5700.0,5700.0
DEA2C,15750.0,15750.0
DEA2D,11233.0,11233.0
DEA3,91335.0,91335.0
DEA31,633.0,633.0
DEA32,103.0,103.0
DEA33,2755.0,2755.0
DEA34,19836.0,19836.0
DEA35,17916.0,17916.0
DEA36,7144.0,7144.0
DEA37,23638.0,23638.0
DEA38,19310.0,19310.0
DEA4,106242.0,106242.0
DEA41,2134.0,2134.0
DEA42,15545.0,15545.0
DEA43,6647.0,6647.0
DEA44,17026.0,17026.0
DEA45,23419.0,23419.0
DEA46,23837.0,23837.0
DEA47,17634.0,17634.0
DEA5,101634.0,101634.0
DEA51,25.0,25.0
DEA52,1215.0,1215.0
DEA53,1652.0,1652.0
DEA54,2006.0,2006.0
DEA55,145.0,145.0
DEA56,6295.0,6295.0
DEA57,24770.0,24770.0
DEA58,13018.0,13018.0
DEA59,11244.0,11244.0
DEA5A,14172.0,14172.0
DEA5B,20706.0,20706.0
DEA5C,6386.0,6386.0
DEB,340494.0,340494.0
DEB1,152498.0,152498.0
DEB11,465.0,465.0
DEB12,12109.0,12109.0
DEB13,14714.0,14714.0
DEB14,16543.0,16543.0
DEB15,14348.0,14348.0
DEB17,12901.0,12901.0
DEB18,12776.0,12776.0
DEB1A,13668.0,13668.0
DEB1B,22691.0,22691.0
DEB1C,15296.0,15296.0
DEB1D,16987.0,16987.0
DEB2,72738.0,72738.0
DEB21,570.0,570.0
DEB22,21410.0,21410.0
DEB23,18209.0,18209.0
DEB24,12219.0,12219.0
DEB25,20330.0,20330.0
DEB3,115258.0,115258.0
DEB31,199.0,199.0
DEB32,1587.0,1587.0
DEB33,581.0,581.0
DEB34,139.0,139.0
DEB35,121.0,121.0
DEB36,2276.0,2276.0
DEB37,1769.0,1769.0
DEB38,129.0,129.0
DEB39,1294.0,1294.0
DEB3A,898.0,898.0
DEB3B,13071.0,13071.0
DEB3C,5582.0,5582.0
DEB3D,12336.0,12336.0
DEB3E,6558.0,6558.0
DEB3F,12375.0,12375.0
DEB3G,12372.0,12372.0
DEB3H,11327.0,11327.0
DEB3I,2764.0,2764.0
DEB3J,10342.0,10342.0
DEB3K,19538.0,19538.0
DEC,51091.0,51091.0
DEC0,51091.0,51091.0
DEC01,4326.0,4326.0
DEC02,11879.0,11879.0
DEC03,3124.0,3124.0
DEC04,6307.0,6307.0
DEC05,11412.0,11412.0
DEC06,14043.0,14043.0
DED,327142.0,327142.0
DED2,127466.0,127466.0
DED21,1834.0,1834.0
DED2C,39027.0,39027.0
DED2D,30871.0,30871.0
DED2E,25475.0,25475.0
DED2F,30259.0,30259.0
DED4,141672.0,141672.0
DED41,2329.0,2329.0
DED42,40535.0,40535.0
DED43,49789.0,49789.0
DED44,30466.0,30466.0
DED45,18553.0,18553.0
DED5,58004.0,58004.0
DED51,1450.0,1450.0
DED52,31034.0,31034.0
DED53,25520.0,25520.0
DEE,251257.0,251257.0
DEE0,251257.0,251257.0
DEE01,2854.0,2854.0
DEE02,869.0,869.0
DEE03,758.0,758.0
DEE04,14011.0,14011.0
DEE05,19825.0,19825.0
DEE06,14924.0,14924.0
DEE07,29868.0,29868.0
DEE08,25289.0,25289.0
DEE09,25766.0,25766.0
DEE0A,22361.0,22361.0
DEE0B,29446.0,29446.0
DEE0C,23984.0,23984.0
DEE0D,19298.0,19298.0
DEE0E,22004.0,22004.0
DEF,205777.0,205486.0
DEF0,205777.0,205486.0
DEF01,235.0,235.0
DEF02,559.0,559.0
DEF03,1540.0,1540.0
DEF04,547.0,547.0
DEF05,21189.0,21189.0
DEF06,14427.0,14427.0
DEF07,22878.0,22587.0
DEF08,20192.0,20192.0
DEF09,8627.0,8627.0
DEF0A,14333.0,14333.0
DEF0B,26063.0,26063.0
DEF0C,30945.0,30945.0
DEF0D,16863.0,16863.0
DEF0E,14477.0,14477.0
DEF0F,12902.0,12902.0
DEG,281307.0,281307.0
DEG0,281307.0,281307.0
DEG01,5813.0,5813.0
DEG02,4378.0,4378.0
DEG03,1661.0,1661.0
DEG05,1459.0,1459.0
DEG06,18999.0,18999.0
DEG07,11997.0,11997.0
DEG09,13474.0,13474.0
DEG0A,14549.0,14549.0
DEG0C,21022.0,21022.0
DEG0D,13391.0,13391.0
DEG0E,13877.0,13877.0
DEG0G,13038.0,13038.0
DEG0J,14045.0,14045.0
DEG0K,14866.0,14866.0
DEG0L,18950.0,18950.0
DEG0M,12928.0,12928.0
DEG0Q,19401.0,19401.0
DEG0R,24387.0,24387.0
DEG0S,2057.0,2057.0
DEG0T,16556.0,16556.0
DEG0U,13627.0,13627.0
DEG0V,10832.0,10832.0
DK,390502.0,400778.0
DK0,390502.0,400778.0
DK01,25101.0,25078.0
DK011,152.0,152.0
DK012,1268.0,1268.0
DK013,23681.0,23658.0
DK014,0.0,0.0
DK02,89255.0,100715.0
DK021,17214.0,17214.0
DK022,72041.0,83501.0
DK03,108835.0,108815.0
DK031,40179.0,39937.0
DK032,68656.0,68878.0
DK04,105703.0,105190.0
DK041,46982.0,46394.0
DK042,58721.0,58796.0
DK05,61608.0,60980.0
DK050,61608.0,60980.0
EE,84183.0,88517.0
EE0,84183.0,88517.0
EE00,84183.0,88517.0
EE001,15854.0,15848.0
EE004,8579.0,11558.0
EE008,33621.0,34236.0
EE009,19378.0,19894.0
EE00A,6751.0,6981.0
EL,455010.0,558632.0
EL3,25120.0,25585.0
EL30,25120.0,25585.0
EL301,273.0,273.0
EL302,103.0,103.0
EL303,45.0,45.0
EL304,59.0,59.0
EL305,19168.0,19308.0
EL306,4241.0,4241.0
EL307,1231.0,1556.0
EL4,21127.0,47476.0
EL41,0.0,4822.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,4822.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,21127.0,42654.0
EL431,15202.0,22224.0
EL432,4156.0,7392.0
EL433,1607.0,2517.0
EL434,162.0,10521.0
EL5,237039.0,261208.0
EL51,57189.0,61948.0
EL511,11726.0,11080.0
EL512,7664.0,9406.0
EL513,13336.0,13950.0
EL514,10843.0,12695.0
EL515,13620.0,14817.0
EL52,122032.0,132923.0
EL521,14921.0,14921.0
EL522,28499.0,30217.0
EL523,12740.0,12778.0
EL524,16947.0,19067.0
EL525,13749.0,13956.0
EL526,25980.0,29941.0
EL527,9196.0,12043.0
EL53,31274.0,33576.0
EL531,19137.0,21069.0
EL532,4981.0,5187.0
EL533,7156.0,7320.0
EL54,26544.0,32761.0
EL541,14320.0,16221.0
EL542,1980.0,3782.0
EL543,10244.0,12758.0
EL6,171724.0,224363.0
EL61,49560.0,67417.0
EL611,30661.0,36127.0
EL612,13968.0,23551.0
EL613,4931.0,7739.0
EL62,563.0,989.0
EL621,0.0,0.0
EL622,0.0,417.0
EL623,0.0,0.0
EL624,563.0,572.0
EL63,53159.0,59910.0
EL631,16344.0,22018.0
EL632,12378.0,13016.0
EL633,24437.0,24876.0
EL64,27461.0,47101.0
EL641,13324.0,15486.0
EL642,3630.0,3562.0
EL643,0.0,0.0
EL644,7700.0,24234.0
EL645,2807.0,3819.0
EL65,40981.0,48946.0
EL651,17004.0,17270.0
EL652,10836.0,12995.0
EL653,13141.0,18681.0
ES,1664978.0,1660046.0
ES1,367947.0,366511.0
ES11,270079.0,268967.0
ES111,100593.0,100595.0
ES112,53644.0,52942.0
ES113,52787.0,52619.0
ES114,63055.0,62811.0
ES12,68793.0,68671.0
ES120,68793.0,68671.0
ES13,29075.0,28873.0
ES130,29075.0,28873.0
ES2,180575.0,179687.0
ES21,50809.0,50691.0
ES211,11773.0,11773.0
ES212,16293.0,16287.0
ES213,22743.0,22631.0
ES22,45642.0,45494.0
ES220,45642.0,45494.0
ES23,18440.0,18306.0
ES230,18440.0,18306.0
ES24,65684.0,65196.0
ES241,19046.0,19294.0
ES242,10585.0,9899.0
ES243,36053.0,36003.0
ES3,35202.0,35192.0
ES30,35202.0,35192.0
ES300,35202.0,35192.0
ES4,417319.0,416060.0
ES41,203690.0,206702.0
ES411,16890.0,16047.0
ES412,22506.0,22209.0
ES413,52275.0,52162.0
ES414,11728.0,11727.0
ES415,19724.0,22083.0
ES416,19691.0,19630.0
ES417,8653.0,10811.0
ES418,27605.0,27657.0
ES419,24618.0,24376.0
ES42,124955.0,124636.0
ES421,21362.0,21363.0
ES422,22059.0,22013.0
ES423,13888.0,13832.0
ES424,10901.0,10815.0
ES425,56745.0,56613.0
ES43,88674.0,84722.0
ES431,50809.0,47223.0
ES432,37865.0,37499.0
ES5,348937.0,346168.0
ES51,172845.0,172841.0
ES511,53710.0,53709.0
ES512,44202.0,44098.0
ES513,35950.0,35969.0
ES514,38983.0,39065.0
ES52,136015.0,135674.0
ES521,54837.0,54839.0
ES522,23261.0,23166.0
ES523,57917.0,57669.0
ES53,40077.0,37653.0
ES531,5532.0,3107.0
ES532,29864.0,29865.0
ES533,4681.0,4681.0
ES6,285761.0,287026.0
ES61,247758.0,248975.0
ES611,30892.0,30560.0
ES612,18789.0,18920.0
ES613,34923.0,35120.0
ES614,39429.0,39865.0
ES615,17905.0,17723.0
ES616,32374.0,33285.0
ES617,44018.0,44024.0
ES618,29428.0,29478.0
ES62,38003.0,38051.0
ES620,38003.0,38051.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,29237.0,29402.0
ES70,29237.0,29402.0
ES703,0.0,0.0
ES704,1009.0,1063.0
ES705,10164.0,10275.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,4744.0,4744.0
ES709,13320.0,13320.0
FI,481142.0,478519.0
FI1,478185.0,475572.0
FI19,163696.0,161424.0
FI196,31234.0,31229.0
FI198,35441.0,33098.0
FI199,36016.0,36038.0
FI19A,21995.0,22010.0
FI19B,39010.0,39049.0
FI1B,39401.0,39344.0
FI1B1,39401.0,39344.0
FI1C,109633.0,109693.0
FI1C1,40662.0,40631.0
FI1C2,19590.0,19595.0
FI1C5,15660.0,15708.0
FI1C6,17528.0,17543.0
FI1C7,16193.0,16216.0
FI1D,165455.0,165111.0
FI1D5,8416.0,8438.0
FI1D7,20362.0,20446.0
FI1D8,11945.0,9863.0
FI1D9,38989.0,40138.0
FI1DA,22892.0,23048.0
FI1DB,34400.0,34386.0
FI1DC,28451.0,28792.0
FI2,2957.0,2947.0
FI20,2957.0,2947.0
FI200,2957.0,2947.0
FR,5179413.0,5179181.0
FR1,106651.0,106651.0
FR10,106651.0,106651.0
FR101,0.0,0.0
FR102,55094.0,55094.0
FR103,26706.0,26706.0
FR104,14665.0,14665.0
FR105,0.0,0.0
FR106,1.0,1.0
FR107,241.0,241.0
FR108,9944.0,9944.0
FRB,310842.0,310842.0
FRB0,310842.0,310842.0
FRB01,46210.0,46210.0
FRB02,48880.0,48880.0
FRB03,43217.0,43217.0
FRB04,56795.0,56795.0
FRB05,56881.0,56881.0
FRB06,58859.0,58859.0
FRC,377255.0,377255.0
FRC1,238531.0,238531.0
FRC11,56642.0,56642.0
FRC12,40802.0,40802.0
FRC13,83285.0,83285.0
FRC14,57802.0,57802.0
FRC2,138724.0,138724.0
FRC21,48491.0,48491.0
FRC22,42716.0,42716.0
FRC23,39513.0,39513.0
FRC24,8004.0,8004.0
FRD,369375.0,369375.0
FRD1,206034.0,206034.0
FRD11,68760.0,68760.0
FRD12,83442.0,83442.0
FRD13,53832.0,53832.0
FRD2,163341.0,163341.0
FRD21,74252.0,74252.0
FRD22,89089.0,89089.0
FRE,361199.0,361199.0
FRE1,165616.0,165616.0
FRE11,83325.0,83325.0
FRE12,82291.0,82291.0
FRE2,195583.0,195583.0
FRE21,62984.0,62984.0
FRE22,65946.0,65946.0
FRE23,66653.0,66653.0
FRF,483080.0,483080.0
FRF1,124180.0,124180.0
FRF11,74708.0,74708.0
FRF12,49472.0,49472.0
FRF2,148538.0,148538.0
FRF21,32451.0,32451.0
FRF22,35006.0,35006.0
FRF23,50583.0,50583.0
FRF24,30498.0,30498.0
FRF3,210362.0,210362.0
FRF31,46717.0,46717.0
FRF32,31379.0,31379.0
FRF33,71263.0,71263.0
FRF34,61003.0,61003.0
FRG,402754.0,402754.0
FRG0,402754.0,402754.0
FRG01,88664.0,88664.0
FRG02,90379.0,90379.0
FRG03,43775.0,43775.0
FRG04,72748.0,72748.0
FRG05,107188.0,107188.0
FRH,413276.0,413218.0
FRH0,413276.0,413218.0
FRH01,104104.0,104104.0
FRH02,108502.0,108502.0
FRH03,90987.0,90987.0
FRH04,109683.0,109625.0
FRI,816253.0,815999.0
FRI1,395943.0,395576.0
FRI11,96534.0,96534.0
FRI12,105411.0,105076.0
FRI13,68267.0,68268.0
FRI14,58503.0,58503.0
FRI15,67228.0,67195.0
FRI2,130356.0,130469.0
FRI21,45464.0,45571.0
FRI22,32092.0,32094.0
FRI23,52800.0,52804.0
FRI3,289954.0,289954.0
FRI31,61604.0,61604.0
FRI32,101925.0,101925.0
FRI33,61221.0,61221.0
FRI34,65204.0,65204.0
FRJ,624169.0,624219.0
FRJ1,253013.0,253027.0
FRJ11,56915.0,56902.0
FRJ12,69783.0,69745.0
FRJ13,71132.0,71137.0
FRJ14,16127.0,16173.0
FRJ15,39056.0,39070.0
FRJ2,371156.0,371192.0
FRJ21,27155.0,27135.0
FRJ22,55496.0,55519.0
FRJ23,70315.0,70313.0
FRJ24,46806.0,46806.0
FRJ25,44678.0,44678.0
FRJ26,34167.0,34114.0
FRJ27,50254.0,50342.0
FRJ28,42285.0,42285.0
FRK,639116.0,638823.0
FRK1,191615.0,191610.0
FRK11,53430.0,53430.0
FRK12,31624.0,31620.0
FRK13,40081.0,40082.0
