CZ003C,182063.0,182063.0
CZ003F,384358.0,384479.0
CZ004C,111999.0,111998.0
CZ004F,221417.0,220109.0
CZ005C,56434.0,56466.0
CZ005F,73613.0,73233.0
CZ006C,68460.0,68460.0
CZ006F,140735.0,140773.0
CZ007C,68210.0,68166.0
CZ007F,137208.0,137482.0
CZ008C,59005.0,59005.0
CZ008F,125037.0,126205.0
CZ009C,56992.0,56989.0
CZ009F,102881.0,102933.0
CZ010C,57166.0,57099.0
CZ010F,118107.0,118041.0
CZ012C,43809.0,43809.0
CZ015C,42753.0,42753.0
CZ016C,39416.0,39441.0
CZ016F,46668.0,46710.0
CZ018C,42031.0,42031.0
CZ018F,49972.0,49926.0
DE001C,2349534.0,2349189.0
DE001F,3128395.0,3133338.0
DE002C,1204500.0,1204657.0
DE002F,2070927.0,2067932.0
DE003C,1012161.0,1012117.0
DE003F,1951101.0,1947247.0
DE004C,693996.0,693996.0
DE004F,1498221.0,1497694.0
DE005C,516542.0,516542.0
DE005F,1702910.0,1702815.0
DE006C,364553.0,364576.0
DE006F,1180453.0,1180500.0
DE007C,415269.0,415269.0
DE007F,1635760.0,1635526.0
DE008C,386734.0,386702.0
DE008F,594114.0,594021.0
DE009C,353470.0,353470.0
DE009F,582532.0,581766.0
DE010C,386107.0,386107.0
DE010F,711975.0,711968.0
DE011C,407159.0,407159.0
DE011F,1068359.0,1067945.0
DE012C,369416.0,369384.0
DE012F,662987.0,662144.0
DE013C,347765.0,347765.0
DE013F,801321.0,800634.0
DE014C,340002.0,340002.0
DE014F,967082.0,965747.0
DE015C,229370.0,229370.0
DE015F,451337.0,451337.0
DE016C,215410.0,215410.0
DE016F,348140.0,348140.0
DE017C,137156.0,137156.0
DE017F,214527.0,214301.0
DE018C,148980.0,148947.0
DE018F,256489.0,253873.0
DE019C,184723.0,184723.0
DE019F,269218.0,268563.0
DE020C,84388.0,84388.0
DE020F,166188.0,165531.0
DE021C,105774.0,105774.0
DE022C,61167.0,61167.0
DE023C,110498.0,110498.0
DE023F,273994.0,273916.0
DE024C,69308.0,69308.0
DE024F,171459.0,169885.0
DE025C,158557.0,157816.0
DE025F,377880.0,376861.0
DE026C,100412.0,100412.0
DE026F,285269.0,283492.0
DE027C,31666.0,31731.0
DE027F,43745.0,44547.0
DE029C,56646.0,56615.0
DE029F,86157.0,85429.0
DE030C,137074.0,136628.0
DE030F,216887.0,214709.0
DE031C,192421.0,192425.0
DE031F,400267.0,400068.0
DE032C,212192.0,212200.0
DE032F,426894.0,426782.0
DE033C,207871.0,207871.0
DE033F,450958.0,450447.0
DE034C,168706.0,168706.0
DE034F,247264.0,247215.0
DE035C,151766.0,151766.0
DE035F,265635.0,265397.0
DE036C,165618.0,165495.0
DE036F,295460.0,294030.0
DE037C,116028.0,116028.0
DE037F,344254.0,344098.0
DE038C,115290.0,115312.0
DE039C,71915.0,71769.0
DE039F,181833.0,179702.0
DE040C,124520.0,124316.0
DE040F,184423.0,180776.0
DE041C,64482.0,64479.0
DE041F,132353.0,131836.0
DE042C,57865.0,57778.0
DE042F,83698.0,82347.0
DE043C,93235.0,93239.0
DE044C,59415.0,59415.0
DE046C,75374.0,75374.0
DE047C,63637.0,63637.0
DE047F,146621.0,146938.0
DE049C,59589.0,59589.0
DE049F,113242.0,113282.0
DE051C,58425.0,58425.0
DE051F,64631.0,64631.0
DE052C,49977.0,49977.0
DE052F,69671.0,69237.0
DE054C,62174.0,62174.0
DE054F,164194.0,163985.0
DE055C,48951.0,48951.0
DE055F,111759.0,110703.0
DE056C,47948.0,47948.0
DE056F,115375.0,112831.0
DE058C,46214.0,46214.0
DE058F,144870.0,144823.0
DE059C,48131.0,48131.0
DE059F,147746.0,146098.0
DE060C,37450.0,37447.0
DE060F,54252.0,53748.0
DE063C,40701.0,40701.0
DE063F,85923.0,85519.0
DE064C,43554.0,43554.0
DE064F,110061.0,110017.0
DE065C,38167.0,38167.0
DE066C,41178.0,41178.0
DE066F,104418.0,104304.0
DE067C,29555.0,29555.0
DE071C,32328.0,32328.0
DE071F,45619.0,44740.0
DE072C,36115.0,36115.0
DE073C,41487.0,41487.0
DE074C,32456.0,32456.0
DE074F,117155.0,115443.0
DE080C,321040.0,321083.0
DE080F,524250.0,524248.0
DE081C,212600.0,212600.0
DE081F,854764.0,854584.0
DE082C,172438.0,172438.0
DE083C,208575.0,208575.0
DE083F,373678.0,373624.0
DE084C,138964.0,138964.0
DE084F,248469.0,248066.0
DE085C,166118.0,166114.0
DE085F,338347.0,338089.0
DE086C,183959.0,183959.0
DE086F,400210.0,399526.0
DE087C,147288.0,147288.0
DE087F,186491.0,186491.0
DE088C,134874.0,134874.0
DE089C,136158.0,136187.0
DE089F,232206.0,232091.0
DE090C,119668.0,119111.0
DE090F,124300.0,123524.0
DE091C,127567.0,127567.0
DE091F,302335.0,301214.0
DE092C,113934.0,113934.0
DE092F,121442.0,121442.0
DE093C,100427.0,100427.0
DE094C,105110.0,105043.0
DE095C,111303.0,111303.0
DE095F,230746.0,230739.0
DE096C,112158.0,112158.0
DE097C,105435.0,105435.0
DE098C,115834.0,115834.0
DE098F,202822.0,202521.0
DE099C,97021.0,97021.0
DE100C,107320.0,107317.0
DE100F,203739.0,203391.0
DE101C,103915.0,103908.0
DE101F,219777.0,219100.0
DE102C,89026.0,89026.0
DE102F,244247.0,243816.0
DE103C,73060.0,73060.0
DE104C,79000.0,79023.0
DE104F,228284.0,227127.0
DE105C,73265.0,73265.0
DE105F,126441.0,125165.0
DE106C,75808.0,75808.0
DE107C,83855.0,83855.0
DE107F,248514.0,248511.0
DE108C,72654.0,72654.0
DE108F,115112.0,115032.0
DE109C,82585.0,82585.0
DE110C,80756.0,80756.0
DE110F,305462.0,305458.0
DE111C,84987.0,84987.0
DE111F,164019.0,164019.0
DE112C,89850.0,89845.0
DE112F,247625.0,246372.0
DE113C,53123.0,52590.0
DE113F,79123.0,78179.0
DE115C,75093.0,75093.0
DE115F,127240.0,127226.0
DE116C,86146.0,86146.0
DE117C,55809.0,55688.0
DE117F,92707.0,103468.0
DE118C,66443.0,66443.0
DE118F,153657.0,153548.0
DE119C,67829.0,67829.0
DE120C,62725.0,62721.0
DE120F,117293.0,117207.0
DE121C,58458.0,58458.0
DE123C,75609.0,75609.0
DE124C,227810.0,227810.0
DE124F,246196.0,246196.0
DE125C,70129.0,69988.0
DE125F,111226.0,106950.0
DE126C,59515.0,59515.0
DE126F,124392.0,123708.0
DE127C,45411.0,45411.0
DE127F,64674.0,64674.0
DE128C,33333.0,33333.0
DE129C,49247.0,49247.0
DE130C,50693.0,50693.0
DE131C,33584.0,33584.0
DE132C,37602.0,37602.0
DE133C,53776.0,53776.0
DE134C,40339.0,40330.0
DE135C,27344.0,27344.0
DE136C,75798.0,75798.0
DE137C,49140.0,49140.0
DE138C,42818.0,42818.0
DE139C,37923.0,37923.0
DE140C,53895.0,53895.0
DE141C,63502.0,63502.0
DE141F,157052.0,157052.0
DE142C,31361.0,31361.0
DE143C,45105.0,43800.0
DE143F,88143.0,83549.0
DE144C,53999.0,53999.0
DE145C,37035.0,37032.0
DE146C,65021.0,65021.0
DE147C,34482.0,34482.0
DE148C,33436.0,33303.0
DE149C,61722.0,61722.0
DE149F,120486.0,120466.0
DE150C,83243.0,83180.0
DE151C,48533.0,48533.0
DE151F,102294.0,102017.0
DK001C,866356.0,868774.0
DK001F,1414208.0,1416085.0
DK002C,239420.0,239471.0
DK002F,342631.0,341916.0
DK003C,137565.0,137565.0
DK003F,240000.0,239159.0
DK004C,142309.0,142352.0
DK004F,203142.0,202970.0
EE001C,279726.0,279817.0
EE001F,419946.0,418822.0
EE002C,61881.0,62046.0
EE002F,104998.0,105378.0
EE003C,32591.0,32591.0
EE003F,34413.0,33558.0
EL001C,2144890.0,2144817.0
EL001F,2303841.0,2300615.0
EL002C,512815.0,512815.0
EL002F,647374.0,647484.0
EL003C,120365.0,120365.0
EL003F,140482.0,140374.0
EL004C,117875.0,117920.0
EL004F,141726.0,145817.0
EL005C,96076.0,96076.0
EL005F,119849.0,120382.0
EL006C,74078.0,74078.0
EL006F,86909.0,86605.0
EL007C,56650.0,55828.0
EL007F,81178.0,80286.0
EL008C,29875.0,29808.0
EL008F,35021.0,34706.0
EL009C,37822.0,37822.0
EL009F,46458.0,46444.0
EL010C,39241.0,39252.0
EL010F,53168.0,53190.0
EL011C,38619.0,38619.0
EL011F,51584.0,51604.0
EL012C,37545.0,37545.0
EL012F,54672.0,54672.0
EL013C,39318.0,39318.0
EL013F,56094.0,55717.0
EL014C,42727.0,42727.0
EL014F,69737.0,69839.0
EL015C,35172.0,35172.0
EL015F,41082.0,43241.0
ES001C,2880964.0,2881567.0
ES001F,4741976.0,4736338.0
ES003C,936380.0,937066.0
ES003F,1565743.0,1565908.0
ES004C,448535.0,448660.0
ES004F,1176422.0,1175435.0
ES005C,446344.0,446309.0
ES005F,508861.0,510196.0
ES006C,379998.0,379202.0
ES006F,828879.0,829915.0
ES007C,310738.0,312207.0
ES007F,814321.0,815749.0
ES008C,248154.0,247758.0
ES008F,556322.0,553849.0
ES009C,199304.0,199304.0
ES009F,277784.0,276878.0
ES010C,286879.0,284713.0
ES010F,371842.0,371568.0
ES011C,63928.0,63520.0
ES011F,123562.0,117890.0
ES012C,161763.0,161708.0
ES012F,184062.0,183610.0
ES013C,92962.0,137354.0
ES013F,92962.0,559605.0
ES014C,220887.0,220873.0
ES014F,272659.0,272410.0
ES015C,98209.0,98209.0
ES015F,262051.0,260775.0
ES016C,57185.0,57070.0
ES016F,111627.0,111673.0
ES017C,98094.0,100471.0
ES017F,122937.0,125466.0
ES018C,98272.0,98272.0
ES018F,128135.0,128090.0
ES019C,485772.0,486063.0
ES019F,711717.0,708959.0
ES020C,207768.0,208660.0
ES020F,284139.0,285007.0
ES021C,311392.0,311365.0
ES021F,623466.0,621970.0
ES022C,186948.0,186948.0
ES022F,352246.0,352711.0
ES023C,,164910.0
ES024C,249856.0,249760.0
ES024F,511545.0,510412.0
ES025C,175962.0,175780.0
ES025F,288323.0,297098.0
ES027C,70834.0,70822.0
ES028C,62048.0,61692.0
ES028F,81765.0,80609.0
ES029C,63655.0,63655.0
ES031C,64569.0,64453.0
ES031F,84014.0,84765.0
ES032C,49628.0,49629.0
ES032F,49628.0,49629.0
ES033C,59516.0,59484.0
ES033F,59516.0,59484.0
ES034C,,59496.0
ES035C,54624.0,54627.0
ES035F,62196.0,62696.0
ES036C,48328.0,48321.0
ES036F,62361.0,62912.0
ES037C,56478.0,55664.0
ES037F,74017.0,73002.0
ES038C,52002.0,52002.0
ES038F,83644.0,83935.0
ES039C,50506.0,50506.0
ES039F,50506.0,50506.0
ES040C,53878.0,53799.0
ES041C,57813.0,57509.0
ES041F,82599.0,81971.0
ES043C,50744.0,50740.0
ES043F,73947.0,73940.0
ES044C,40244.0,40224.0
ES044F,75410.0,74032.0
ES045C,57090.0,57090.0
ES045F,57090.0,57090.0
ES046C,40413.0,40178.0
ES046F,61273.0,59402.0
ES047C,37658.0,37653.0
ES047F,44557.0,43886.0
ES048C,56169.0,56169.0
ES049C,46024.0,44890.0
ES049F,46024.0,44890.0
ES051C,40884.0,40884.0
ES051F,40884.0,40884.0
ES052C,89245.0,89245.0
ES053C,49023.0,49006.0
ES055C,46303.0,46303.0
ES055F,81878.0,81849.0
ES056C,57200.0,57200.0
ES056F,57200.0,57200.0
ES057C,50621.0,50621.0
ES059C,220330.0,220235.0
ES059F,386886.0,387141.0
ES060C,157804.0,157954.0
ES061C,140546.0,140436.0
ES062C,144747.0,144625.0
ES062F,145036.0,144644.0
ES063C,153524.0,153524.0
ES063F,309195.0,309252.0
ES064C,131818.0,131818.0
ES065C,139832.0,139365.0
ES065F,150072.0,149602.0
ES066C,110176.0,110172.0
ES066F,123631.0,122330.0
ES067C,104762.0,104762.0
ES067F,133627.0,133562.0
ES068C,116945.0,116895.0
ES068F,130197.0,128932.0
ES069C,110954.0,110951.0
ES069F,227139.0,227124.0
ES070C,94448.0,94593.0
ES070F,161454.0,160333.0
ES071C,57678.0,57678.0
ES071F,149663.0,149374.0
ES072C,94906.0,94906.0
ES072F,127918.0,127335.0
ES074C,74614.0,74608.0
ES074F,157874.0,151388.0
ES076C,72522.0,72528.0
ES076F,102595.0,98094.0
ES078C,92753.0,92749.0
ES079C,79280.0,79277.0
ES079F,95556.0,95551.0
ES081C,90405.0,90405.0
ES082C,53253.0,53234.0
ES083C,37424.0,37131.0
ES083F,45635.0,45342.0
ES086C,59232.0,58164.0
ES086F,59232.0,58164.0
ES087C,44925.0,44925.0
ES089C,12289.0,
ES089F,13199.0,
ES090C,37142.0,37139.0
ES091C,59933.0,60100.0
ES091F,70554.0,70718.0
ES092C,40462.0,40438.0
ES092F,57329.0,57314.0
ES093C,47897.0,47909.0
ES095C,54664.0,54664.0
ES096C,38868.0,38753.0
ES099C,22059.0,22146.0
ES099F,22059.0,22146.0
ES100C,38943.0,38943.0
ES101C,131593.0,131593.0
ES102C,39736.0,39736.0
ES103C,88183.0,88183.0
ES104C,37092.0,37092.0
ES105C,39019.0,39004.0
ES106C,129356.0,129356.0
ES107C,67167.0,67167.0
ES108C,81458.0,81394.0
ES109C,110668.0,110981.0
ES118C,34424.0,34424.0
ES118F,36182.0,37168.0
FI001C,413423.0,413474.0
FI001F,1045182.0,1042820.0
FI002C,155171.0,154591.0
FI002F,273072.0,268832.0
FI003C,122996.0,122770.0
FI003F,210824.0,211218.0
FI004C,130215.0,130145.0
FI004F,160153.0,159955.0
FI005C,187654.0,187573.0
FI006C,156741.0,156092.0
FI007C,70799.0,70839.0
FI007F,101098.0,100675.0
FI008C,66371.0,65920.0
FI008F,83818.0,83663.0
FI009C,89718.0,88410.0
FI009F,109361.0,106932.0
FR001C,6624642.0,6624005.0
FR001F,8567324.0,8565842.0
FR002C,804893.0,804893.0
FR002F,1447550.0,1447289.0
FR003C,620149.0,620149.0
FR003F,1022666.0,1022666.0
FR004C,586653.0,586626.0
FR004F,1058785.0,1055487.0
FR005C,491798.0,491796.0
FR005F,908147.0,907743.0
FR006C,486493.0,486493.0
FR006F,976016.0,976033.0
FR007C,314489.0,314489.0
FR007F,663949.0,663915.0
FR008C,280692.0,280685.0
FR008F,360939.0,360244.0
FR009C,288293.0,288293.0
FR009F,553524.0,553453.0
FR010C,207737.0,207737.0
FR010F,445115.0,444951.0
FR011C,246634.0,246633.0
FR011F,507653.0,507467.0
FR012C,214383.0,214353.0
FR012F,435033.0,433429.0
FR013C,156748.0,156748.0
FR013F,328396.0,328312.0
FR014C,125744.0,125724.0
FR014F,215975.0,216247.0
FR015C,138314.0,138553.0
FR015F,337050.0,336623.0
FR016C,191959.0,191959.0
FR016F,509355.0,509353.0
FR017C,133973.0,133973.0
FR017F,229308.0,229092.0
FR018C,144181.0,144181.0
FR018F,284615.0,284465.0
FR019C,148227.0,148227.0
FR019F,328192.0,327979.0
FR020C,134404.0,134404.0
FR020F,259003.0,258881.0
FR021C,132553.0,132553.0
FR021F,322528.0,322321.0
FR022C,114778.0,114778.0
FR022F,209343.0,209336.0
FR023C,115876.0,115876.0
FR023F,303200.0,303028.0
FR024C,135943.0,135943.0
FR024F,280355.0,280356.0
FR025C,108976.0,108976.0
FR025F,245643.0,245493.0
FR026C,110439.0,110439.0
FR026F,187501.0,187501.0
FR027C,111498.0,111498.0
FR027F,241721.0,241436.0
FR028C,90928.0,90928.0
FR028F,216245.0,216183.0
FR029C,90618.0,90618.0
FR029F,228626.0,228588.0
FR031C,103437.0,103437.0
FR031F,298529.0,298462.0
FR032C,88293.0,88293.0
FR032F,196533.0,196557.0
FR033C,98309.0,98297.0
FR034C,93050.0,93050.0
FR034F,229079.0,229219.0
FR035C,97890.0,97890.0
FR035F,226874.0,226875.0
FR036C,79712.0,79712.0
FR036F,150629.0,150517.0
FR037C,77395.0,77395.0
FR037F,238222.0,238210.0
FR038C,89037.0,89037.0
FR038F,189829.0,189740.0
FR039C,80537.0,80468.0
FR039F,174932.0,174763.0
FR040C,72136.0,72136.0
FR040F,163661.0,163275.0
FR041C,61936.0,61936.0
FR042C,70734.0,70734.0
FR042F,175152.0,175058.0
FR043C,67665.0,67665.0
FR043F,199118.0,199123.0
FR044C,65930.0,65930.0
FR044F,131193.0,130955.0
FR045C,67958.0,67958.0
FR045F,189363.0,189362.0
FR047C,72516.0,72516.0
FR047F,183224.0,183220.0
FR048C,58330.0,58330.0
FR048F,152547.0,152500.0
FR049C,46181.0,46297.0
FR049F,66202.0,65623.0
FR050C,62341.0,62282.0
FR050F,134880.0,134720.0
FR051C,54482.0,54482.0
FR052C,54781.0,54781.0
FR052F,121310.0,121310.0
FR053C,59531.0,59531.0
FR054C,50814.0,50814.0
FR054F,143051.0,143030.0
FR055C,46021.0,46021.0
FR055F,135033.0,134933.0
FR056C,44804.0,44804.0
FR056F,93554.0,93550.0
FR057C,47530.0,47568.0
FR057F,113542.0,113610.0
FR058C,46274.0,46274.0
FR058F,107785.0,107765.0
FR059C,47664.0,47664.0
FR060C,45519.0,45519.0
FR060F,99791.0,99786.0
FR061C,45950.0,45950.0
FR061F,88660.0,88660.0
FR063C,40909.0,40633.0
FR063F,101084.0,100749.0
FR064C,43013.0,43013.0
FR064F,101593.0,101593.0
FR065C,45859.0,45859.0
FR065F,126835.0,126544.0
FR066C,37816.0,37817.0
FR066F,50425.0,49582.0
FR067C,39316.0,39316.0
FR068C,39274.0,39274.0
FR068F,105114.0,105068.0
FR069C,42771.0,42771.0
FR069F,123263.0,123239.0
FR070C,40715.0,40712.0
FR070F,140938.0,140921.0
FR071C,36818.0,36818.0
FR071F,74295.0,74201.0
FR075C,33494.0,33494.0
FR075F,131660.0,131624.0
FR076C,49747.0,49747.0
FR076F,68798.0,68798.0
FR077C,22878.0,22878.0
FR077F,33679.0,33679.0
FR078C,41879.0,42145.0
FR078F,54829.0,55964.0
FR079C,29373.0,29373.0
FR079F,79143.0,79201.0
FR080C,13215.0,13215.0
FR080F,19561.0,19546.0
FR081C,27058.0,27058.0
FR081F,83222.0,82940.0
HR001C,485572.0,483960.0
HR001F,743394.0,737590.0
HR002C,61469.0,61469.0
HR002F,104497.0,103279.0
HR004C,61200.0,61001.0
HR004F,98735.0,98853.0
HR005C,110106.0,109894.0
HR005F,171484.0,171306.0
HR007C,39397.0,39710.0
HR007F,56792.0,56606.0
HU001C,1258006.0,1258399.0
HU001F,2023660.0,2023858.0
HU002C,95445.0,95455.0
HU002F,215815.0,216242.0
HU003C,76925.0,76725.0
HU003F,155953.0,155492.0
HU004C,91131.0,91131.0
HU004F,165005.0,165420.0
HU005C,129994.0,130713.0
HU005F,258714.0,259359.0
HU006C,105805.0,105838.0
HU006F,156708.0,157747.0
HU007C,85855.0,86041.0
HU007F,167866.0,168103.0
HU008C,70644.0,70469.0
HU008F,137439.0,138072.0
HU009C,60314.0,60314.0
HU009F,165462.0,165182.0
HU010C,51502.0,51505.0
HU010F,107327.0,107419.0
HU012C,44131.0,44134.0
HU012F,91516.0,91916.0
HU019C,39933.0,40063.0
HU019F,64799.0,64929.0
IE001C,929076.0,929051.0
IE001F,1389543.0,1389190.0
IE002C,151436.0,151436.0
IE002F,321896.0,321899.0
IE003C,77390.0,77388.0
IE003F,163031.0,162923.0
IE004C,58520.0,58520.0
IE004F,154996.0,155230.0
IE005C,31675.0,31043.0
IE005F,75318.0,74669.0
IT001C,1730023.0,1727865.0
IT001F,2745072.0,2739023.0
IT002C,2248670.0,2248670.0
IT002F,3205360.0,3205465.0
IT003C,1970068.0,1970069.0
IT003F,2219618.0,2222344.0
IT004C,517287.0,517287.0
IT004F,1097554.0,1097556.0
IT005C,397184.0,397092.0
IT005F,626375.0,624857.0
IT006C,331321.0,331009.0
IT006F,385114.0,387123.0
IT007C,222222.0,222141.0
IT007F,470635.0,470988.0
IT008C,177132.0,177132.0
IT008F,420000.0,419860.0
IT009C,251521.0,251571.0
IT009F,528748.0,529480.0
IT010C,277025.0,277445.0
IT010F,524958.0,525296.0
IT011C,134261.0,136292.0
IT011F,314782.0,317074.0
IT012C,161469.0,161453.0
IT012F,354645.0,354659.0
IT013C,44390.0,44390.0
IT013F,90290.0,90286.0
IT015C,117711.0,117479.0
IT015F,134964.0,134628.0
IT016C,100165.0,101288.0
IT016F,169329.0,171511.0
IT017C,57175.0,57305.0
IT017F,131340.0,131628.0
IT018C,116223.0,116223.0
IT018F,189403.0,189935.0
IT019C,29846.0,29824.0
IT019F,49510.0,50540.0
IT020C,125762.0,126952.0
IT020F,184683.0,185800.0
IT021C,113947.0,113758.0
IT021F,232408.0,233029.0
IT022C,40240.0,40010.0
IT022F,71091.0,69692.0
IT023C,53357.0,54137.0
IT023F,93429.0,99882.0
IT024C,100610.0,100709.0
IT024F,124613.0,125146.0
IT025C,75507.0,75198.0
IT025F,128406.0,127526.0
IT026C,137414.0,137590.0
IT026F,314535.0,315353.0
IT027C,132709.0,132709.0
IT027F,356815.0,356815.0
IT028C,122221.0,122221.0
IT028F,305155.0,305150.0
IT029C,115795.0,115743.0
IT029F,234253.0,234197.0
IT030C,89557.0,89597.0
IT030F,128754.0,127945.0
IT031C,79450.0,79450.0
IT031F,144411.0,144525.0
IT032C,63704.0,63701.0
IT032F,125037.0,125632.0
IT034C,62689.0,62689.0
IT034F,146944.0,146956.0
IT035C,56906.0,57008.0
IT035F,113630.0,113660.0
IT036C,60699.0,60771.0
IT036F,165582.0,166262.0
IT037C,61279.0,61280.0
IT037F,61279.0,61280.0
IT038C,58902.0,58873.0
IT038F,80658.0,80575.0
IT039C,54370.0,54370.0
IT039F,113208.0,113151.0
IT040C,53429.0,53483.0
IT040F,129544.0,129613.0
IT041C,52408.0,52408.0
IT041F,128322.0,128322.0
IT042C,49374.0,49374.0
IT042F,116280.0,116279.0
IT043C,45395.0,45395.0
IT043F,68059.0,67913.0
IT044C,44269.0,44260.0
IT044F,86441.0,86332.0
IT046C,63363.0,63083.0
IT046F,142116.0,143150.0
IT047C,32379.0,32376.0
IT047F,52578.0,52365.0
IT048C,38165.0,38125.0
IT048F,43773.0,50642.0
IT049C,62696.0,62696.0
IT050C,33281.0,33281.0
IT050F,91154.0,91774.0
IT051C,31945.0,31945.0
IT051F,94820.0,94827.0
IT052C,29746.0,29746.0
IT052F,80817.0,80817.0
IT053C,46631.0,46622.0
IT053F,46631.0,46622.0
IT054C,35313.0,35187.0
IT055C,34935.0,34934.0
IT055F,34935.0,34934.0
IT056C,33088.0,33088.0
IT056F,45424.0,45417.0
IT057C,31627.0,31627.0
IT057F,31627.0,31627.0
IT058C,45276.0,45270.0
IT058F,51583.0,51577.0
IT059C,37541.0,37764.0
IT059F,37541.0,37764.0
IT060C,44022.0,44014.0
IT060F,45985.0,46420.0
IT061C,33059.0,33059.0
IT062C,66801.0,66801.0
IT063C,26039.0,26039.0
IT063F,50083.0,50268.0
IT064C,127458.0,128227.0
IT064F,157568.0,158871.0
IT065C,125618.0,125593.0
IT065F,177598.0,178329.0
IT066C,126176.0,126179.0
IT066F,228689.0,227861.0
IT067C,92153.0,92271.0
IT067F,103770.0,104188.0
IT068C,110589.0,110607.0
IT068F,187797.0,187663.0
IT069C,95643.0,95594.0
IT069F,119869.0,119836.0
IT070C,78889.0,78549.0
IT070F,131464.0,133634.0
IT071C,93084.0,93084.0
IT071F,162571.0,162568.0
IT072C,66940.0,69577.0
IT072F,134578.0,138618.0
IT073C,161071.0,161082.0
IT073F,347845.0,348332.0
IT074C,71928.0,71928.0
IT074F,102801.0,103493.0
IT075C,81549.0,81191.0
IT075F,129801.0,128827.0
IT076C,71810.0,71810.0
IT076F,170011.0,169826.0
IT077C,65150.0,65168.0
IT077F,95498.0,94960.0
IT078C,63969.0,63969.0
IT078F,123394.0,123371.0
IT079C,55605.0,55600.0
IT079F,81572.0,81416.0
IT080C,59256.0,59581.0
IT080F,92289.0,92989.0
IT081C,47956.0,47688.0
IT081F,53058.0,54852.0
IT082C,48978.0,49818.0
IT082F,104027.0,104964.0
IT083C,31379.0,31816.0
IT083F,68759.0,69140.0
IT084C,43893.0,43967.0
IT084F,54476.0,59196.0
IT085C,65041.0,65056.0
IT085F,65041.0,65056.0
IT086C,33842.0,33837.0
IT086F,33842.0,33837.0
IT087C,42641.0,42966.0
IT087F,56093.0,56176.0
IT088C,38631.0,38630.0
IT088F,55914.0,55916.0
IT089C,77309.0,77309.0
IT090C,36295.0,36213.0
LT001C,326967.0,360090.0
LT001F,485355.0,619910.0
LT002C,187204.0,188539.0
LT002F,255680.0,316512.0
LT003C,634.0,57780.0
LT003F,4480.0,79732.0
LT004C,34110.0,34110.0
LT004F,45648.0,50330.0
LT005C,65714.0,94484.0
LT005F,107926.0,155016.0
LT006C,,63452.0
LT006F,9502.0,90534.0
LU001C,124584.0,124584.0
LU001F,418029.0,417810.0
LV001C,386281.0,385271.0
LV001F,687615.0,650568.0
LV002C,41536.0,41536.0
LV002F,55085.0,48140.0
LV004C,46347.0,45954.0
LV004F,57972.0,55196.0
NL001C,750266.0,750266.0
NL001F,1915208.0,1915362.0
NL002C,123838.0,123830.0
NL002F,169228.0,169271.0
NL003C,47247.0,47247.0
NL003F,97387.0,97373.0
NL004C,148080.0,148364.0
NL005C,71058.0,71055.0
NL005F,71058.0,71055.0
NL006C,103156.0,103156.0
NL006F,151271.0,151271.0
NL007C,103906.0,103907.0
NL007F,152870.0,152880.0
