BG414,31.21,31.1
BG415,30.98,31.56
BG42,26.6,26.36
BG421,13.13,12.27
BG422,54.17,52.5
BG423,16.59,18.37
BG424,30.37,30.41
BG425,32.62,32.6
CY,18.87,25.39
CY0,18.87,25.39
CY00,18.87,25.39
CY000,18.87,25.39
CZ,1.73,1.26
CZ0,1.73,1.26
CZ01,0.09,0.09
CZ010,0.09,0.09
CZ02,1.47,1.19
CZ020,1.47,1.19
CZ03,3.35,2.73
CZ031,4.02,2.77
CZ032,2.64,2.69
CZ04,2.86,2.53
CZ041,3.63,2.76
CZ042,2.49,2.41
CZ05,0.92,0.48
CZ051,0.99,0.59
CZ052,1.26,0.45
CZ053,0.47,0.44
CZ06,0.86,0.48
CZ063,1.47,0.74
CZ064,0.45,0.3
CZ07,1.72,1.08
CZ071,1.78,1.26
CZ072,1.65,0.87
CZ08,1.84,1.2
CZ080,1.84,1.2
DE,2.23,2.48
DE1,0.35,0.42
DE11,0.25,0.26
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.61,0.61
DE114,0.0,0.33
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.08
DE119,0.0,0.0
DE11A,0.39,0.46
DE11B,1.32,1.0
DE11C,0.0,0.0
DE11D,0.09,0.09
DE12,0.7,0.81
DE121,0.31,0.31
DE122,0.0,0.0
DE123,0.0,0.0
DE124,1.27,1.27
DE125,1.51,1.51
DE126,0.61,0.61
DE127,0.09,0.09
DE128,0.73,1.05
DE129,0.0,0.0
DE12A,0.61,0.99
DE12B,0.0,0.0
DE12C,2.4,2.44
DE13,0.51,0.66
DE131,0.74,6.4
DE132,0.32,0.49
DE133,0.69,0.86
DE134,0.9,1.13
DE135,0.43,0.43
DE136,0.8,0.8
DE137,0.05,0.05
DE138,0.17,0.15
DE139,0.39,0.58
DE13A,0.52,0.82
DE14,0.03,0.02
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.06
DE147,0.0,0.0
DE148,0.14,0.06
DE149,0.02,0.02
DE2,0.5,0.71
DE21,0.3,0.48
DE211,0.0,0.0
DE212,1.32,7.89
DE213,0.0,0.0
DE214,0.04,0.04
DE215,1.35,1.38
DE216,0.45,1.08
DE217,0.03,0.12
DE218,0.0,0.0
DE219,0.07,0.38
DE21A,0.08,0.14
DE21B,0.0,0.2
DE21C,0.07,0.07
DE21D,1.82,4.43
DE21E,0.0,0.0
DE21F,2.43,0.86
DE21G,0.06,0.06
DE21H,0.14,2.71
DE21I,0.06,0.03
DE21J,0.09,0.2
DE21K,0.42,0.46
DE21L,0.12,1.19
DE21M,0.08,0.11
DE21N,0.26,0.26
DE22,0.25,0.41
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.73,0.41
DE225,0.23,0.16
DE226,0.13,2.26
DE227,0.09,0.09
DE228,0.13,0.07
DE229,1.21,1.76
DE22A,0.22,0.19
DE22B,0.03,0.07
DE22C,0.06,0.06
DE23,0.24,0.41
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.69,0.79
DE235,0.12,0.26
DE236,0.2,0.88
DE237,0.24,0.0
DE238,0.15,0.28
DE239,0.11,0.38
DE23A,0.3,0.48
DE24,0.9,0.95
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,1.89,1.71
DE246,1.03,1.3
DE247,1.96,2.65
DE248,0.18,0.18
DE249,0.23,0.23
DE24A,1.09,0.57
DE24B,0.47,0.78
DE24C,1.71,1.81
DE24D,0.0,0.0
DE25,0.48,0.8
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,1.47,2.76
DE25A,1.45,1.53
DE25B,0.26,0.35
DE25C,0.15,1.03
DE26,0.75,1.12
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,1.85,3.25
DE265,0.26,0.9
DE266,0.0,0.0
DE267,0.56,1.38
DE268,0.17,0.0
DE269,0.7,1.02
DE26A,2.86,2.86
DE26B,0.31,1.02
DE26C,0.02,0.02
DE27,0.82,1.03
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.07,0.02
DE276,0.22,0.33
DE277,0.96,1.72
DE278,0.1,0.16
DE279,0.0,0.0
DE27A,0.16,0.16
DE27B,2.1,1.91
DE27C,0.11,0.15
DE27D,0.49,0.49
DE27E,2.66,3.82
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,14.2,9.54
DE40,14.2,9.54
DE401,4.41,8.42
DE402,0.91,2.41
DE403,13.08,5.64
DE404,2.27,0.48
DE405,5.82,7.3
DE406,11.35,12.63
DE407,7.52,4.84
DE408,17.85,11.99
DE409,12.38,7.38
DE40A,15.85,8.78
DE40B,13.92,4.42
DE40C,26.5,11.95
DE40D,32.48,19.37
DE40E,11.42,7.94
DE40F,17.37,14.03
DE40G,11.79,5.76
DE40H,3.77,5.55
DE40I,19.93,20.06
DE5,7.46,7.97
DE50,7.46,7.97
DE501,7.8,8.42
DE502,6.06,6.06
DE6,0.87,0.94
DE60,0.87,0.94
DE600,0.87,0.94
DE7,1.09,1.27
DE71,1.18,1.64
DE711,0.0,0.0
DE712,0.0,0.0
DE713,1.53,1.53
DE714,0.0,0.0
DE715,0.18,0.23
DE716,0.0,0.08
DE717,0.0,0.0
DE718,0.05,0.28
DE719,1.41,3.23
DE71A,0.0,0.11
DE71B,2.18,2.18
DE71C,0.36,0.36
DE71D,4.88,5.8
DE71E,0.0,0.05
DE72,0.64,0.75
DE721,0.03,0.03
DE722,0.65,1.27
DE723,0.49,0.19
DE724,0.45,0.45
DE725,1.45,1.7
DE73,1.35,1.35
DE731,1.06,2.11
DE732,0.55,0.63
DE733,0.86,0.86
DE734,0.17,0.44
DE735,1.47,1.57
DE736,3.36,2.97
DE737,1.63,1.46
DE8,9.26,10.37
DE80,9.26,10.37
DE803,22.35,22.87
DE804,2.1,5.67
DE80J,14.13,16.06
DE80K,6.35,7.06
DE80L,8.35,10.01
DE80M,5.24,5.83
DE80N,10.22,10.7
DE80O,9.22,10.28
DE9,0.86,1.63
DE91,1.11,1.55
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.16
DE914,0.0,0.16
DE916,8.31,10.04
DE917,0.04,0.09
DE918,0.52,0.63
DE91A,0.0,0.0
DE91B,0.33,0.39
DE91C,0.71,1.65
DE92,0.5,0.66
DE922,1.72,2.3
DE923,0.32,0.32
DE925,0.46,0.71
DE926,0.49,0.72
DE927,0.4,0.41
DE928,0.12,0.12
DE929,0.04,0.07
DE93,1.25,3.05
DE931,2.12,4.94
DE932,1.95,2.36
DE933,0.16,0.2
DE934,1.89,5.59
DE935,3.44,6.58
DE936,0.36,0.45
DE937,1.26,1.96
DE938,0.85,11.17
DE939,0.35,1.19
DE93A,0.29,0.29
DE93B,0.55,0.77
DE94,0.59,1.02
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.32
DE947,1.04,2.29
DE948,0.07,0.05
DE949,0.06,0.08
DE94A,1.54,1.65
DE94B,0.0,0.0
DE94C,0.09,0.05
DE94D,0.12,0.6
DE94E,0.0,0.16
DE94F,0.0,0.0
DE94G,5.63,5.46
DE94H,1.6,5.94
DEA,1.24,1.62
DEA1,0.11,0.25
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.79,0.21
DEA1B,0.02,0.28
DEA1C,0.0,0.0
DEA1D,0.78,0.0
DEA1E,0.0,0.0
DEA1F,0.1,0.54
DEA2,2.91,3.53
DEA22,2.25,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,1.38,1.83
DEA27,0.08,0.3
DEA28,6.35,7.53
DEA29,0.0,0.0
DEA2A,0.1,0.54
DEA2B,1.23,1.23
DEA2C,0.19,0.15
DEA2D,13.29,15.62
DEA3,0.13,0.14
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.02,0.0
DEA35,0.0,0.08
DEA36,0.2,0.04
DEA37,0.39,0.41
DEA38,0.05,0.05
DEA4,0.1,0.36
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.47,1.94
DEA45,0.0,0.0
DEA46,0.08,0.08
DEA47,0.05,0.2
DEA5,2.36,3.1
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,2.0,2.3
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.32,0.27
DEA57,4.47,5.27
DEA58,3.35,5.07
DEA59,5.91,8.32
DEA5A,0.56,0.92
DEA5B,0.28,0.32
DEA5C,0.0,0.0
DEB,1.44,2.71
DEB1,2.1,4.03
DEB11,0.0,0.0
DEB12,5.68,10.09
DEB13,0.0,0.15
DEB14,3.08,5.08
DEB15,3.38,3.96
DEB17,0.25,1.0
DEB18,0.64,1.71
DEB1A,6.11,15.34
DEB1B,0.0,0.08
DEB1C,3.59,6.17
DEB1D,0.17,0.54
DEB2,1.06,1.85
DEB21,7.02,7.02
DEB22,0.16,0.32
DEB23,2.5,3.7
DEB24,1.99,3.81
DEB25,0.0,0.48
DEB3,0.81,1.52
DEB31,0.0,0.0
DEB32,16.7,16.7
DEB33,1.03,1.03
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.5,1.09
DEB3D,0.11,0.0
DEB3E,0.0,0.0
DEB3F,0.53,0.53
DEB3G,0.5,0.89
DEB3H,1.03,2.52
DEB3I,0.0,0.0
DEB3J,0.26,0.89
DEB3K,1.8,4.42
DEC,0.02,0.1
DEC0,0.02,0.1
DEC01,0.07,0.07
DEC02,0.0,0.09
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.04
DEC06,0.05,0.23
DED,1.7,1.8
DED2,2.84,2.82
DED21,0.0,0.0
DED2C,2.87,3.28
DED2D,1.67,2.31
DED2E,0.82,0.87
DED2F,5.87,4.55
DED4,1.19,1.41
DED41,0.0,0.0
DED42,2.28,2.27
DED43,0.37,0.51
DED44,1.89,2.68
DED45,0.02,0.02
DED5,0.43,0.51
DED51,0.0,0.0
DED52,0.07,0.1
DED53,0.91,1.02
DEE,3.75,4.02
DEE0,3.75,4.02
DEE01,0.0,3.29
DEE02,0.0,0.0
DEE03,1.45,1.45
DEE04,5.51,6.07
DEE05,0.94,0.81
DEE06,17.09,12.33
DEE07,1.38,2.39
DEE08,0.97,2.1
DEE09,5.32,5.45
DEE0A,5.54,6.78
DEE0B,0.39,0.5
DEE0C,1.09,1.19
DEE0D,9.74,10.23
DEE0E,1.78,2.65
DEF,2.93,3.09
DEF0,2.93,3.09
DEF01,0.0,0.0
DEF02,0.0,0.72
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,1.83,1.37
DEF06,1.37,1.52
DEF07,5.07,5.29
DEF08,5.01,2.42
DEF09,0.0,0.03
DEF0A,6.53,8.02
DEF0B,3.11,3.82
DEF0C,2.9,3.66
DEF0D,0.9,1.18
DEF0E,1.95,3.12
DEF0F,1.15,1.24
DEG,2.45,4.69
DEG0,2.45,4.69
DEG01,0.21,0.15
DEG02,0.0,0.39
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.32,0.12
DEG07,0.63,1.9
DEG09,0.04,5.54
DEG0A,5.49,14.67
DEG0C,0.06,1.32
DEG0D,0.29,0.59
DEG0E,5.71,6.82
DEG0G,0.0,0.48
DEG0J,0.66,7.44
DEG0K,7.22,8.56
DEG0L,0.22,0.77
DEG0M,0.16,0.29
DEG0Q,6.41,7.52
DEG0R,1.71,1.83
DEG0S,10.84,24.4
DEG0T,3.26,3.53
DEG0U,7.65,9.56
DEG0V,3.57,17.21
DK,1.93,2.2
DK0,1.93,2.2
DK01,0.97,0.69
DK011,1.3,1.3
DK012,0.0,0.0
DK013,1.17,0.35
DK014,0.48,1.96
DK02,2.65,3.06
DK021,0.02,0.17
DK022,3.18,3.65
DK03,2.15,2.43
DK031,2.38,2.82
DK032,2.0,2.18
DK04,1.46,1.66
DK041,1.17,1.25
DK042,1.69,1.98
DK05,1.68,2.09
DK050,1.68,2.09
EE,10.61,11.58
EE0,10.61,11.58
EE00,10.61,11.58
EE001,6.98,5.77
EE004,15.44,16.94
EE008,11.49,11.51
EE009,8.72,11.7
EE00A,8.12,11.73
EL,18.93,19.02
EL3,26.33,26.29
EL30,26.33,26.29
EL301,1.47,13.92
EL302,0.0,0.0
EL303,60.0,60.0
EL304,0.0,0.0
EL305,14.81,14.21
EL306,32.74,32.18
EL307,54.12,55.39
EL4,28.32,28.2
EL41,17.09,16.72
EL411,17.06,17.03
EL412,17.67,18.12
EL413,16.51,14.19
EL42,51.91,51.94
EL421,43.62,43.72
EL422,58.73,58.7
EL43,21.67,21.59
EL431,17.19,17.95
EL432,27.84,27.5
EL433,17.58,17.96
EL434,29.15,27.1
EL5,13.91,14.11
EL51,17.18,17.92
EL511,25.14,26.23
EL512,14.72,14.78
EL513,8.5,8.88
EL514,7.02,8.4
EL515,25.14,25.73
EL52,7.5,7.62
EL521,4.49,4.98
EL522,17.56,17.01
EL523,10.26,11.3
EL524,3.76,3.88
EL525,6.08,6.27
EL526,2.88,3.17
EL527,3.82,3.78
EL53,14.77,13.42
EL531,18.17,16.75
EL532,9.87,7.65
EL533,7.46,7.03
EL54,25.98,26.76
EL541,19.96,20.9
EL542,18.93,18.99
EL543,35.86,36.73
EL6,19.46,19.54
EL61,15.75,15.67
EL611,13.36,13.65
EL612,20.29,19.45
EL613,13.91,14.22
EL62,24.47,24.81
EL621,11.4,11.4
EL622,23.97,23.96
EL623,26.09,27.54
EL624,42.97,42.97
EL63,16.48,16.28
EL631,19.19,18.6
EL632,26.64,26.59
EL633,7.49,7.62
EL64,20.51,20.67
EL641,4.3,4.23
EL642,28.58,29.26
EL643,57.76,57.2
EL644,12.92,12.72
EL645,26.61,26.87
EL65,22.82,23.12
EL651,24.97,26.8
EL652,30.44,29.13
EL653,18.59,18.43
ES,22.31,21.04
ES1,32.62,23.9
ES11,20.45,23.8
ES111,13.5,19.36
ES112,29.82,32.35
ES113,28.41,29.79
ES114,16.1,17.68
ES12,84.45,25.93
ES120,84.45,25.93
ES13,17.34,19.94
ES130,17.34,19.94
ES2,23.38,24.33
ES21,6.1,7.29
ES211,12.77,10.6
ES212,3.75,3.37
ES213,4.35,8.37
ES22,8.83,8.8
ES220,8.83,8.8
ES23,27.84,28.19
ES230,27.84,28.19
ES24,40.0,41.44
ES241,47.86,53.17
ES242,53.03,53.98
ES243,28.98,28.48
ES3,5.18,5.58
ES30,5.18,5.58
ES300,5.18,5.58
ES4,27.18,28.09
ES41,35.69,37.22
ES411,38.74,39.49
ES412,33.77,45.16
ES413,30.57,32.46
ES414,26.44,24.08
ES415,46.23,42.1
ES416,36.77,41.79
ES417,46.06,42.94
ES418,15.18,17.02
ES419,51.01,50.96
ES42,26.17,26.63
ES421,30.04,37.21
ES422,14.74,14.49
ES423,52.86,50.7
ES424,50.41,54.09
ES425,10.1,8.02
ES43,8.5,8.61
ES431,1.89,1.86
ES432,16.15,16.42
ES5,11.46,11.81
ES52,10.5,11.19
ES521,7.09,9.53
ES522,20.19,20.12
ES523,9.18,8.62
ES53,63.32,64.14
ES531,68.37,65.69
ES532,60.58,63.06
ES533,73.36,68.77
ES6,15.38,16.05
ES61,15.66,16.32
ES611,22.61,22.11
ES612,9.89,10.74
ES613,10.6,12.34
ES614,24.23,22.58
ES615,15.97,20.42
ES616,11.26,13.19
ES617,18.08,17.88
ES618,5.12,5.94
ES62,13.36,14.07
ES620,13.36,14.07
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,16.99,19.39
ES70,16.99,19.39
ES703,6.1,5.26
ES704,14.69,14.97
ES705,25.94,30.37
ES706,46.42,56.83
ES707,25.73,24.89
ES708,4.33,4.22
ES709,5.25,7.76
FI,17.5,17.58
FI1,17.5,17.59
FI19,14.29,14.15
FI196,10.4,10.17
FI198,19.89,18.98
FI199,12.29,12.56
FI19A,9.2,9.03
FI19B,16.99,17.27
FI1B,8.44,9.14
FI1B1,8.44,9.14
FI1C,14.98,14.71
FI1C1,13.51,12.35
FI1C2,10.96,11.49
FI1C5,22.05,22.63
FI1C6,19.2,18.46
FI1C7,12.15,12.82
FI1D,23.92,24.31
FI1D5,9.09,8.55
FI1D7,34.42,30.59
FI1D8,27.09,26.45
FI1D9,14.72,18.13
FI1DA,29.78,30.13
FI1DB,24.08,22.35
FI1DC,25.69,28.84
FI2,17.1,17.1
FI20,17.1,17.1
FI200,17.1,17.1
FR,1.12,1.25
FR1,0.05,0.03
FR10,0.05,0.03
FR102,0.0,0.01
FR103,0.07,0.03
FR104,0.01,0.13
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.34,0.0
FRB,0.12,0.17
FRB0,0.12,0.17
FRB01,0.11,0.13
FRB02,0.02,0.08
FRB03,0.51,0.54
FRB04,0.03,0.12
FRB05,0.05,0.06
FRB06,0.07,0.16
FRC,0.88,1.04
FRC1,1.09,1.19
FRC11,1.6,1.93
FRC12,2.85,3.27
FRC13,0.2,0.15
FRC14,0.62,0.52
FRC2,0.51,0.78
FRC21,0.46,0.74
FRC22,0.85,1.1
FRC23,0.28,0.61
FRC24,0.1,0.16
FRD,0.13,0.16
FRD1,0.22,0.25
FRD11,0.33,0.41
FRD12,0.1,0.13
FRD13,0.27,0.25
FRD2,0.01,0.04
FRD21,0.02,0.01
FRD22,0.0,0.06
FRE,0.02,0.04
FRE1,0.0,0.02
FRE11,0.0,0.03
FRE12,0.0,0.01
FRE2,0.04,0.06
FRE21,0.06,0.14
FRE22,0.0,0.0
FRE23,0.05,0.05
FRF,0.59,0.8
FRF1,0.25,0.42
FRF11,0.2,0.31
FRF12,0.32,0.59
FRF2,1.11,1.37
FRF21,1.2,1.58
FRF22,0.35,0.42
FRF23,0.8,0.93
FRF24,2.41,2.95
FRF3,0.42,0.63
FRF31,0.09,0.25
FRF32,1.53,1.79
FRF33,0.03,0.31
FRF34,0.55,0.69
FRG,0.01,0.02
FRG0,0.01,0.02
FRG01,0.01,0.01
FRG02,0.0,0.0
FRG03,0.0,0.01
FRG04,0.01,0.02
FRG05,0.01,0.03
FRH,0.02,0.04
FRH0,0.02,0.04
FRH01,0.04,0.04
FRH02,0.04,0.04
FRH03,0.0,0.0
FRH04,0.01,0.06
FRI,0.65,0.71
FRI1,0.59,0.68
FRI11,0.82,0.71
FRI12,0.55,0.65
FRI13,0.47,0.74
FRI14,0.07,0.08
FRI15,0.91,1.11
FRI2,1.81,1.73
FRI21,2.78,2.63
FRI22,2.11,1.96
FRI23,0.79,0.81
FRI3,0.2,0.3
FRI31,0.23,0.83
FRI32,0.32,0.11
FRI33,0.0,0.01
FRI34,0.15,0.37
FRJ,2.52,2.8
FRJ1,3.25,3.51
FRJ11,2.8,2.99
FRJ12,2.38,2.33
FRJ13,1.91,1.89
FRJ14,13.29,16.11
FRJ15,3.48,3.81
FRJ2,2.02,2.3
FRJ21,5.18,5.5
FRJ22,3.74,4.39
FRJ23,0.48,0.47
FRJ24,0.61,0.76
FRJ25,3.13,3.62
FRJ26,2.53,2.96
FRJ27,1.88,2.02
FRJ28,0.41,0.61
FRK,1.98,2.15
FRK1,2.46,2.73
FRK11,0.52,0.62
FRK12,6.65,7.51
FRK13,3.14,3.26
FRK14,1.62,1.84
FRK2,1.77,1.91
FRK21,0.74,0.66
FRK22,5.12,5.57
FRK23,2.3,2.51
FRK24,1.35,1.46
FRK25,0.21,0.28
FRK26,0.09,0.08
FRK27,3.83,3.93
FRK28,1.39,1.67
FRL,3.23,3.77
FRL0,3.23,3.77
FRL01,7.78,7.68
FRL02,5.93,5.72
FRL03,9.46,9.41
FRL04,0.88,0.97
FRL05,2.47,4.31
FRL06,0.36,0.5
FRM,21.32,21.66
FRM0,21.32,21.66
FRM01,25.46,25.36
FRM02,18.28,18.95
HR,17.01,16.08
HR0,17.01,16.08
HR02,13.8,12.91
HR021,16.28,14.36
HR022,14.2,15.85
HR023,14.56,11.43
HR024,14.41,11.76
HR025,5.23,4.62
HR026,0.49,0.93
HR027,26.51,26.52
HR028,24.26,22.94
HR03,27.96,26.28
HR031,31.76,27.43
HR032,43.54,37.81
HR033,27.31,25.33
HR034,41.1,39.52
HR035,24.41,23.51
HR036,20.92,22.03
HR037,17.72,16.9
HR05,10.39,12.91
HR050,10.39,12.91
HR06,7.53,7.32
HR061,0.06,0.06
HR062,2.84,2.13
HR063,14.23,13.74
HR064,3.46,2.41
HR065,12.73,13.36
HU,2.08,2.25
HU1,1.16,1.29
HU11,2.23,3.04
HU110,2.23,3.04
HU12,1.14,1.25
HU120,1.14,1.25
HU2,2.0,2.36
HU21,1.64,1.58
HU211,1.15,0.86
HU212,0.55,0.4
HU213,2.93,3.18
HU22,1.25,1.75
HU221,0.74,0.45
HU222,1.14,1.33
HU223,1.89,3.49
HU23,3.04,3.64
HU231,3.48,3.06
HU232,2.7,3.87
HU233,3.02,4.06
HU3,2.28,2.29
HU31,2.49,2.86
HU311,2.09,2.99
HU312,3.24,3.39
HU313,2.22,1.86
HU32,1.66,1.35
HU321,3.21,2.93
HU322,1.79,1.69
HU323,0.83,0.42
HU33,2.69,2.66
HU331,3.34,3.32
HU332,1.49,1.18
HU333,3.01,3.33
IE,0.75,0.73
IE0,0.75,0.73
IE04,1.02,0.99
IE041,0.77,0.77
IE042,1.26,1.21
IE05,0.81,0.78
IE051,0.29,0.33
IE052,0.45,0.48
IE053,1.48,1.37
IE06,0.24,0.26
IE061,0.06,0.25
IE062,0.33,0.33
IE063,0.13,0.16
IT,6.64,5.89
ITC,4.67,4.97
ITC1,3.19,3.54
ITC11,2.52,3.15
ITC12,4.42,3.98
ITC13,3.51,2.8
ITC14,7.32,16.25
ITC15,0.19,0.12
ITC16,4.14,3.35
ITC17,1.36,1.83
ITC18,3.67,3.81
ITC3,21.6,21.29
ITC31,25.79,30.5
ITC32,16.88,14.26
ITC33,23.66,23.55
ITC34,21.4,19.9
ITC4,3.03,3.42
ITC41,6.77,6.92
ITC42,9.34,10.12
ITC43,4.88,5.35
ITC44,3.58,5.88
ITC46,7.29,7.62
ITC47,3.76,2.84
ITC48,4.17,6.04
ITC49,0.06,0.02
ITC4A,0.07,0.05
ITC4B,0.02,0.14
ITC4C,0.08,0.09
ITC4D,0.0,0.0
ITF,9.72,7.27
ITF1,7.39,7.11
ITF11,10.07,10.55
ITF12,7.55,8.29
ITF13,4.59,2.13
ITF14,6.69,6.34
ITF2,13.21,10.84
ITF21,13.0,15.38
ITF22,13.32,8.61
ITF3,6.25,4.89
ITF31,3.24,3.45
ITF32,3.54,3.21
ITF33,6.44,4.11
ITF34,4.34,2.88
ITF35,10.57,7.93
ITF4,9.42,5.97
ITF43,7.87,6.42
ITF44,3.94,3.94
ITF45,2.19,1.6
ITF46,24.37,11.26
ITF47,6.81,7.68
ITF48,14.61,12.24
ITF5,11.44,8.92
ITF51,13.78,10.31
ITF52,4.51,4.76
ITF6,13.66,8.99
ITF61,20.23,12.01
ITF62,9.28,4.24
ITF63,10.11,5.16
ITF64,3.74,3.28
ITF65,11.54,12.14
ITG,8.94,7.54
ITG1,9.92,7.7
ITG11,5.61,9.93
ITG12,10.08,9.88
ITG13,15.82,11.17
ITG14,7.48,3.27
ITG15,5.59,2.01
ITG16,3.4,3.74
ITG17,5.96,3.54
ITG18,12.35,6.01
ITG19,16.06,9.89
ITG2,7.81,7.36
ITG2D,11.04,11.35
ITG2E,10.75,4.31
ITG2F,17.15,10.99
ITG2G,6.56,15.19
ITG2H,3.25,1.78
ITH,2.84,2.86
ITH3,1.36,1.25
ITH31,1.47,1.54
ITH32,2.2,1.38
ITH33,2.79,2.53
ITH34,0.24,0.31
ITH35,2.02,1.63
ITH36,0.01,0.02
ITH37,1.85,2.28
ITH4,2.49,3.09
