BG334,70.47,70.47
BG34,49.25,47.23
BG341,37.58,37.58
BG342,59.66,59.66
BG343,61.1,55.19
BG344,49.83,48.38
BG4,54.12,47.04
BG41,55.56,46.69
BG411,30.65,27.75
BG412,62.14,55.43
BG413,61.41,53.94
BG414,56.69,39.74
BG415,57.83,44.95
BG42,52.3,47.49
BG421,61.15,54.49
BG422,50.07,50.07
BG423,52.3,48.39
BG424,35.78,20.39
BG425,37.84,35.96
CY,39.41,17.23
CY0,39.41,17.23
CY00,39.41,17.23
CY000,39.41,17.23
CZ,43.26,38.79
CZ0,43.26,38.79
CZ01,29.26,14.89
CZ010,29.26,14.89
CZ02,43.5,36.23
CZ020,43.5,36.23
CZ03,39.72,40.03
CZ031,43.71,41.34
CZ032,34.26,38.23
CZ04,42.81,43.16
CZ041,40.46,38.58
CZ042,43.88,45.25
CZ05,45.91,41.77
CZ051,39.6,33.54
CZ052,46.39,43.74
CZ053,50.7,46.52
CZ06,40.48,38.36
CZ063,44.0,44.05
CZ064,38.85,35.72
CZ07,44.71,37.96
CZ071,46.78,36.69
CZ072,42.99,39.0
CZ08,47.7,38.95
CZ080,47.7,38.95
DE,22.14,14.88
DE1,29.83,20.1
DE11,29.26,20.03
DE111,7.26,0.0
DE112,25.95,15.24
DE113,32.28,23.55
DE114,34.57,29.9
DE115,30.02,20.56
DE116,39.92,28.83
DE117,18.57,0.0
DE118,25.99,19.01
DE119,13.12,9.25
DE11A,19.41,6.77
DE11B,42.66,31.68
DE11C,33.47,19.54
DE11D,23.2,14.94
DE12,28.87,19.57
DE121,17.45,16.3
DE122,22.12,10.46
DE123,25.68,20.11
DE124,37.52,21.21
DE125,52.71,50.59
DE126,30.19,24.23
DE127,24.4,6.37
DE128,27.74,17.24
DE129,13.55,13.55
DE12A,37.09,23.88
DE12B,29.08,23.01
DE12C,40.17,27.6
DE13,35.01,23.97
DE131,21.9,21.9
DE132,26.91,22.83
DE133,38.36,23.36
DE134,41.59,26.1
DE135,22.62,12.43
DE136,32.27,19.75
DE137,30.81,20.91
DE138,45.62,29.44
DE139,30.4,27.2
DE13A,34.77,26.06
DE14,25.74,15.88
DE141,21.85,14.85
DE142,22.01,12.31
DE143,27.38,13.51
DE144,28.39,28.39
DE145,30.76,21.58
DE146,34.97,22.84
DE147,23.68,18.64
DE148,26.58,11.77
DE149,20.0,7.38
DE2,16.92,11.52
DE21,17.13,12.33
DE211,20.29,11.3
DE212,8.03,5.14
DE213,10.53,10.53
DE214,19.55,22.07
DE215,13.75,3.7
DE216,10.4,3.1
DE217,2.16,5.45
DE218,9.77,8.82
DE219,27.87,25.56
DE21A,14.45,16.4
DE21B,28.12,21.54
DE21C,25.28,18.81
DE21D,3.14,3.14
DE21E,14.7,0.0
DE21F,17.09,6.63
DE21G,21.59,18.4
DE21H,16.02,14.42
DE21I,22.25,25.45
DE21J,28.06,20.7
DE21K,20.44,11.61
DE21L,14.26,8.86
DE21M,8.54,1.71
DE21N,20.25,12.67
DE22,10.1,6.08
DE221,0.0,0.0
DE222,0.0,0.0
DE223,13.24,13.24
DE224,7.23,7.23
DE226,10.52,5.37
DE227,24.47,18.52
DE228,16.77,2.75
DE229,7.86,0.0
DE22A,1.81,1.81
DE22B,28.42,28.42
DE22C,12.88,2.34
DE23,17.14,10.47
DE231,23.79,23.79
DE232,0.0,8.16
DE233,19.77,9.79
DE234,3.06,0.0
DE235,18.81,3.13
DE236,31.79,26.13
DE237,18.3,10.34
DE238,11.29,4.45
DE239,14.84,5.76
DE23A,22.09,12.97
DE24,20.25,14.9
DE241,0.0,0.0
DE242,10.65,10.65
DE243,21.96,16.33
DE244,30.24,27.8
DE245,19.66,14.95
DE246,13.12,13.12
DE247,14.39,7.76
DE248,23.68,8.95
DE249,28.82,14.39
DE24A,7.32,7.32
DE24B,38.04,38.04
DE24C,25.61,16.33
DE24D,0.92,6.97
DE25,15.76,10.27
DE251,38.21,38.21
DE252,0.0,0.0
DE253,0.0,0.0
DE254,10.72,9.94
DE255,37.59,12.57
DE256,25.45,12.47
DE257,22.82,13.5
DE258,5.95,5.95
DE259,5.98,3.53
DE25A,29.62,17.08
DE25B,5.5,4.4
DE25C,25.27,15.27
DE26,14.99,10.43
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,16.33,10.6
DE265,12.93,11.87
DE266,17.68,13.95
DE267,25.99,19.9
DE268,3.59,2.32
DE269,20.26,12.86
DE26A,11.11,8.63
DE26B,20.65,19.07
DE26C,18.14,9.47
DE27,19.97,12.74
DE271,0.0,0.0
DE272,34.54,11.67
DE273,46.91,33.33
DE274,29.72,15.9
DE275,27.53,15.27
DE276,28.54,20.08
DE277,14.51,0.0
DE278,19.35,11.29
DE279,20.78,22.49
DE27A,20.13,14.91
DE27B,21.25,19.6
DE27C,15.99,4.4
DE27D,3.76,3.76
DE27E,1.72,0.0
DE3,13.02,16.25
DE30,13.02,16.25
DE300,13.02,16.25
DE4,22.89,17.12
DE40,22.89,17.12
DE401,28.22,15.92
DE402,7.86,4.93
DE403,0.0,0.0
DE404,14.58,14.58
DE405,10.58,10.58
DE406,18.35,6.32
DE407,27.63,22.76
DE408,22.43,18.76
DE409,24.68,19.59
DE40A,25.1,18.39
DE40B,19.41,13.35
DE40C,20.62,14.98
DE40D,28.32,25.54
DE40E,8.88,2.8
DE40F,22.81,21.08
DE40G,22.08,18.78
DE40H,38.3,34.48
DE40I,42.35,29.93
DE5,19.7,13.17
DE50,19.7,13.17
DE501,21.14,14.13
DE502,0.0,0.0
DE6,19.13,8.54
DE60,19.13,8.54
DE600,19.13,8.54
DE7,20.77,14.9
DE71,18.66,14.12
DE711,13.33,0.0
DE712,32.95,28.29
DE713,0.0,0.0
DE714,20.86,14.49
DE715,23.22,15.43
DE716,25.84,20.73
DE717,8.4,6.72
DE718,8.61,8.61
DE719,24.31,19.54
DE71A,13.21,9.73
DE71B,30.03,11.06
DE71C,20.4,15.54
DE71D,7.97,9.65
DE71E,18.74,13.59
DE72,23.8,16.06
DE721,25.52,22.14
DE722,18.87,14.08
DE723,37.48,23.42
DE724,20.01,10.08
DE725,15.97,0.0
DE73,26.4,16.96
DE731,30.17,30.17
DE732,30.45,22.19
DE733,32.44,18.18
DE734,21.04,13.1
DE735,9.54,6.36
DE736,34.38,13.98
DE737,32.77,22.87
DE8,26.98,11.39
DE80,26.98,11.39
DE803,2.61,0.0
DE804,18.43,0.0
DE80J,36.26,19.97
DE80K,15.37,6.39
DE80L,32.25,13.64
DE80M,15.74,5.9
DE80N,37.79,14.39
DE80O,43.09,25.49
DE9,21.31,15.08
DE91,19.66,12.86
DE911,4.67,1.08
DE912,17.77,9.83
DE913,14.84,11.47
DE914,32.75,20.13
DE916,16.98,12.0
DE917,29.9,14.2
DE918,36.28,34.49
DE91A,23.62,9.3
DE91B,7.72,2.14
DE91C,17.69,16.06
DE92,21.25,15.29
DE922,20.58,20.81
DE923,27.88,8.82
DE925,24.78,16.74
DE926,28.89,28.89
DE927,6.07,0.0
DE928,16.03,14.23
DE929,21.19,15.52
DE93,19.87,14.04
DE931,19.78,12.1
DE932,25.71,19.51
DE933,16.72,10.85
DE934,0.0,0.0
DE935,8.01,2.01
DE936,11.34,10.42
DE937,27.27,16.57
DE938,31.06,18.78
DE939,16.46,14.06
DE93A,32.67,32.67
DE93B,17.23,12.05
DE94,23.31,16.94
DE941,8.17,11.57
DE942,14.82,0.0
DE943,25.3,31.74
DE944,15.89,15.89
DE945,4.69,0.0
DE946,19.33,14.37
DE947,14.87,12.46
DE948,24.97,12.86
DE949,28.55,22.7
DE94A,34.07,25.13
DE94B,31.4,29.36
DE94C,20.21,16.16
DE94D,30.68,18.35
DE94E,24.21,18.34
DE94F,33.7,23.52
DE94G,28.79,19.84
DE94H,11.73,0.0
DEA,19.41,14.11
DEA1,18.64,12.51
DEA11,11.53,6.65
DEA12,3.17,3.41
DEA13,31.64,10.46
DEA14,25.51,13.7
DEA15,18.9,2.79
DEA16,0.0,16.36
DEA17,0.0,0.0
DEA18,23.15,20.26
DEA19,6.95,6.95
DEA1A,3.59,0.0
DEA1B,24.72,24.64
DEA1C,11.9,5.34
DEA1D,20.71,17.74
DEA1E,17.67,10.67
DEA1F,21.49,13.02
DEA2,18.07,13.71
DEA22,12.62,5.25
DEA23,6.94,6.94
DEA24,15.21,15.21
DEA26,17.6,15.63
DEA27,21.97,15.05
DEA28,20.52,15.92
DEA29,27.02,18.98
DEA2A,14.56,13.89
DEA2B,10.94,7.72
DEA2C,17.01,11.1
DEA2D,16.19,14.69
DEA3,25.84,20.81
DEA31,20.49,7.29
DEA32,0.0,0.0
DEA33,9.64,10.21
DEA34,26.59,24.37
DEA35,23.96,13.9
DEA36,20.04,18.26
DEA37,38.71,31.15
DEA38,23.39,16.68
DEA4,19.4,13.54
DEA41,29.57,19.13
DEA42,18.11,12.1
DEA43,20.83,16.2
DEA44,14.26,14.26
DEA45,17.56,12.59
DEA46,18.34,12.37
DEA47,15.78,8.19
DEA5,16.94,11.67
DEA51,19.45,7.65
DEA52,12.99,12.99
DEA53,0.0,0.0
DEA54,30.99,22.44
DEA55,0.0,0.0
DEA56,11.73,4.59
DEA57,19.76,14.75
DEA58,14.52,10.13
DEA59,6.34,1.0
DEA5A,14.57,10.81
DEA5B,19.48,12.67
DEA5C,23.86,17.91
DEB,20.1,13.23
DEB1,16.17,8.83
DEB11,6.19,0.0
DEB12,5.26,4.93
DEB13,14.86,8.81
DEB14,14.5,7.07
DEB15,3.98,3.98
DEB17,23.49,9.01
DEB18,24.71,15.39
DEB1A,8.84,1.48
DEB1B,16.05,12.19
DEB1D,13.56,9.45
DEB2,10.67,6.79
DEB21,4.62,2.29
DEB22,11.84,11.84
DEB23,28.2,28.2
DEB24,39.51,0.0
DEB25,3.93,3.93
DEB3,23.95,17.04
DEB31,7.61,0.0
DEB32,13.0,13.0
DEB33,22.66,10.12
DEB34,27.68,0.0
DEB35,9.01,9.01
DEB36,50.19,32.03
DEB37,47.59,47.59
DEB38,7.48,7.48
DEB39,33.95,33.26
DEB3A,10.21,10.21
DEB3B,21.93,11.0
DEB3C,24.4,14.29
DEB3D,21.44,21.44
DEB3E,30.23,20.56
DEB3F,26.71,25.42
DEB3G,23.61,17.5
DEB3H,20.92,10.9
DEB3I,29.81,22.5
DEB3J,16.58,8.26
DEB3K,0.0,0.0
DEC,14.46,6.41
DEC0,14.46,6.41
DEC01,12.37,6.89
DEC02,22.52,8.37
DEC03,12.13,3.77
DEC04,14.54,7.73
DEC05,16.72,5.92
DEC06,15.1,4.51
DED,23.84,14.02
DED2,26.74,16.01
DED21,22.54,23.67
DED2C,37.73,15.22
DED2D,28.63,20.83
DED2E,20.81,13.88
DED2F,19.98,10.67
DED4,22.39,12.18
DED41,21.73,15.76
DED42,12.6,9.39
DED43,31.22,7.96
DED44,34.5,15.54
DED45,22.26,14.46
DED5,21.4,14.71
DED51,19.91,5.85
DED52,20.97,16.04
DED53,22.8,18.33
DEE,31.95,21.95
DEE0,31.95,21.95
DEE01,27.63,15.58
DEE02,6.96,6.96
DEE03,10.8,4.96
DEE04,41.04,34.08
DEE05,40.62,17.47
DEE06,18.46,14.82
DEE07,38.03,23.85
DEE08,41.45,20.95
DEE09,28.25,21.7
DEE0A,17.98,16.93
DEE0B,28.99,28.1
DEE0C,39.31,31.49
DEE0D,48.78,41.21
DEE0E,33.89,20.41
DEF,20.53,13.09
DEF0,20.53,13.09
DEF01,0.0,0.0
DEF02,17.11,17.11
DEF03,11.58,6.29
DEF04,15.6,13.97
DEF05,28.5,16.3
DEF06,12.12,3.15
DEF07,38.56,34.22
DEF08,11.36,6.15
DEF09,26.17,18.33
DEF0A,20.43,10.38
DEF0B,23.97,12.98
DEF0C,26.54,24.14
DEF0D,26.39,20.4
DEF0E,5.1,4.52
DEF0F,19.26,6.67
DEG,26.29,12.52
DEG0,26.29,12.52
DEG01,13.09,2.32
DEG02,0.0,0.0
DEG03,23.4,0.0
DEG05,10.52,10.52
DEG06,63.45,49.66
DEG07,24.06,18.53
DEG09,27.15,7.55
DEG0A,3.97,0.0
DEG0C,21.17,13.95
DEG0D,46.8,0.0
DEG0E,58.1,0.0
DEG0G,15.26,15.26
DEG0J,2.85,0.0
DEG0K,45.33,1.48
DEG0L,38.54,13.48
DEG0M,15.11,6.22
DEG0Q,32.1,13.68
DEG0R,26.27,12.08
DEG0S,10.52,10.52
DEG0T,52.33,40.41
DEG0U,26.18,10.77
DEG0V,55.04,27.1
DK,22.29,13.49
DK0,22.29,13.49
DK01,19.89,11.41
DK011,11.76,24.39
DK012,12.32,5.67
DK013,21.89,12.51
DK014,21.93,2.1
DK02,28.83,11.7
DK021,21.86,5.71
DK022,32.2,14.6
DK03,22.99,16.29
DK031,18.51,13.08
DK032,25.23,17.9
DK04,20.82,14.15
DK041,25.74,19.88
DK042,17.74,10.56
DK05,18.24,11.84
DK050,18.24,11.84
EE,26.78,26.35
EE0,26.78,26.35
EE00,26.78,26.35
EE001,11.87,9.48
EE004,23.68,27.34
EE008,35.01,26.7
EE009,27.67,44.64
EE00A,37.47,33.47
EL,30.42,28.7
EL3,23.7,21.2
EL30,23.7,21.2
EL301,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,11.74,10.65
EL306,48.46,39.67
EL307,40.27,40.25
EL4,6.76,7.71
EL41,1.95,2.34
EL411,4.27,0.0
EL412,0.0,0.0
EL413,0.0,6.12
EL42,12.6,12.6
EL421,15.26,15.26
EL422,0.0,0.0
EL43,2.34,5.13
EL431,0.0,0.0
EL432,0.0,7.88
EL433,2.16,2.16
EL434,6.5,8.4
EL5,41.4,39.41
EL51,64.62,61.92
EL511,54.42,54.42
EL512,35.09,35.09
EL513,79.71,79.35
EL514,77.26,63.87
EL515,59.29,59.29
EL52,33.85,32.98
EL521,22.61,22.61
EL522,23.99,21.62
EL523,60.41,60.41
EL524,76.93,77.6
EL525,10.94,10.94
EL526,0.0,0.0
EL527,35.25,35.25
EL53,25.99,24.4
EL531,31.67,31.67
EL532,23.77,14.46
EL533,0.0,5.04
EL54,30.68,25.18
EL541,26.95,25.33
EL542,60.63,35.16
EL543,20.43,17.13
EL6,31.75,29.65
EL61,49.54,45.98
EL611,67.59,62.05
EL612,19.11,19.11
EL613,14.13,14.13
EL62,2.09,2.92
EL621,5.26,5.26
EL622,0.0,1.28
EL623,10.76,10.76
EL624,0.0,0.0
EL63,38.87,35.18
EL631,53.45,49.23
EL632,15.12,13.11
EL633,48.5,43.18
EL64,29.31,29.19
EL641,45.63,45.63
EL642,16.05,17.11
EL643,47.2,47.2
EL644,31.35,30.17
EL645,0.0,0.0
EL65,18.8,17.2
EL651,16.79,16.79
EL652,17.54,17.54
EL653,26.9,17.22
ES,30.85,27.54
ES1,21.87,22.88
ES11,20.14,16.14
ES111,24.83,20.06
ES112,8.12,13.25
ES113,30.97,9.54
ES114,17.73,14.83
ES12,0.0,14.61
ES120,0.0,14.61
ES13,49.83,52.53
ES130,49.83,52.53
ES2,31.25,29.64
ES21,20.95,20.98
ES211,37.67,5.31
ES212,20.73,19.29
ES213,19.1,25.08
ES22,28.02,21.21
ES220,28.02,21.21
ES23,59.66,61.66
ES230,59.66,61.66
ES24,50.33,45.34
ES241,53.84,42.35
ES242,81.35,68.83
ES243,35.88,37.68
ES3,32.92,30.47
ES30,32.92,30.47
ES300,32.92,30.47
ES4,49.73,46.68
ES41,48.4,40.4
ES411,67.41,52.83
ES412,45.02,65.45
ES413,27.19,18.76
ES414,18.65,16.88
ES415,53.41,39.39
ES416,52.21,41.1
ES417,50.03,8.42
ES418,55.6,47.3
ES419,48.88,48.88
ES42,54.97,53.35
ES421,72.85,58.99
ES422,66.04,65.7
ES423,59.47,68.0
ES424,33.99,32.78
ES425,33.66,31.62
ES43,39.9,41.83
ES431,37.86,37.88
ES432,43.47,48.74
ES5,21.86,18.11
ES52,48.39,40.01
ES521,38.24,26.54
ES522,59.97,57.73
ES523,54.08,46.7
ES53,4.64,4.27
ES531,0.0,0.0
ES532,5.29,0.0
ES533,4.36,27.3
ES6,37.99,32.72
ES61,33.25,28.62
ES611,42.14,26.95
ES612,28.91,27.47
ES613,29.83,31.2
ES614,26.83,24.16
ES615,27.5,23.59
ES616,32.85,27.36
ES617,27.22,25.09
ES618,43.75,35.13
ES62,58.59,50.55
ES620,58.59,50.55
ES63,0.0,0.0
ES630,0.0,0.0
ES7,21.23,16.93
ES70,21.23,16.93
ES704,32.88,38.28
ES705,26.47,20.18
ES706,0.0,0.0
ES707,19.52,18.11
ES708,19.9,2.57
ES709,17.29,14.01
FI,23.3,17.69
FI1,23.29,17.76
FI19,23.4,16.67
FI196,33.1,28.0
FI198,9.57,3.93
FI199,22.28,14.58
FI19A,40.5,34.39
FI19B,14.83,6.43
FI1B,28.48,21.93
FI1B1,28.48,21.93
FI1C,24.04,16.33
FI1C1,18.32,14.33
FI1C2,32.92,22.08
FI1C5,16.19,12.04
FI1C6,10.36,7.69
FI1C7,38.11,23.0
FI1D,18.56,17.28
FI1D5,31.73,24.41
FI1D7,18.73,18.34
FI1D8,1.68,8.82
FI1D9,11.55,10.71
FI1DA,31.15,30.4
FI1DB,19.07,12.24
FI1DC,13.8,20.14
FI2,26.28,7.44
FI20,26.28,7.44
FI200,26.28,7.44
FR,36.32,31.4
FR1,32.22,33.42
FR10,32.22,33.42
FR102,33.71,36.29
FR103,36.68,37.23
FR104,18.16,17.34
FR106,41.37,41.37
FR107,9.73,0.0
FR108,38.43,40.23
FRB,33.45,29.46
FRB0,33.45,29.46
FRB01,41.21,33.5
FRB02,34.19,28.79
FRB03,36.22,46.96
FRB04,25.46,20.88
FRB05,38.2,31.0
FRB06,31.51,26.38
FRC,46.23,39.18
FRC1,50.15,44.51
FRC11,48.46,48.57
FRC12,48.78,38.62
FRC13,52.87,47.46
FRC14,45.93,38.53
FRC2,40.52,31.43
FRC21,43.39,26.92
FRC22,35.02,25.16
FRC23,45.32,50.54
FRC24,32.06,33.46
FRD,39.7,36.77
FRD1,36.07,32.88
FRD11,33.85,30.92
FRD12,33.09,26.39
FRD13,46.33,47.06
FRD2,42.94,40.25
FRD21,41.73,41.11
FRD22,43.69,39.72
FRE,47.18,39.45
FRE1,45.98,38.62
FRE11,46.36,40.49
FRE12,45.45,35.93
FRE2,49.76,41.25
FRE21,58.82,52.55
FRE22,46.44,34.88
FRE23,42.56,37.86
FRF,39.08,34.82
FRF1,33.18,34.19
FRF11,30.78,34.11
FRF12,36.54,34.3
FRF2,43.63,38.11
FRF21,56.31,46.58
FRF22,28.88,29.87
FRF23,38.19,33.17
FRF24,43.44,39.09
FRF3,40.94,33.96
FRF31,43.11,32.76
FRF32,35.41,18.76
FRF33,37.51,33.85
FRF34,51.67,43.27
FRG,43.33,34.75
FRG0,43.33,34.75
FRG01,41.27,34.52
FRG02,50.0,37.75
FRG03,54.47,39.02
FRG04,35.8,25.24
FRG05,40.57,34.8
FRH,40.74,33.44
FRH0,40.74,33.44
FRH01,45.21,33.46
FRH02,36.38,33.38
FRH03,41.99,32.24
FRH04,40.92,35.11
FRI,31.6,27.53
FRI1,31.81,26.24
FRI11,46.51,40.34
FRI12,23.24,20.72
FRI13,34.49,24.39
FRI14,40.0,36.11
FRI15,35.14,25.88
FRI2,34.39,33.5
FRI21,37.38,40.38
FRI22,25.05,25.05
FRI23,31.81,24.6
FRI3,30.43,28.19
FRI31,42.43,39.97
FRI32,23.09,20.92
FRI33,32.44,31.47
FRI34,33.06,28.82
FRJ,28.27,25.35
FRJ1,23.95,22.84
FRJ11,45.17,40.92
FRJ12,25.69,26.51
FRJ13,20.13,17.73
FRJ14,0.0,0.0
FRJ15,15.58,16.5
FRJ2,34.74,29.1
FRJ21,25.55,28.62
FRJ22,44.63,37.17
FRJ23,30.57,17.07
FRJ24,40.5,29.61
FRJ25,39.71,30.05
FRJ26,34.44,26.56
FRJ27,33.18,37.87
FRJ28,48.93,48.74
FRK,40.1,32.98
FRK1,34.93,30.19
FRK11,33.44,29.49
FRK12,37.43,33.84
FRK13,50.14,41.96
FRK14,30.27,25.79
FRK2,41.27,33.61
FRK21,50.95,36.64
FRK22,34.65,22.1
FRK23,46.33,36.2
FRK24,35.0,27.44
FRK25,50.46,41.56
FRK26,41.16,38.65
FRK27,55.39,39.75
FRK28,25.85,25.19
FRL,22.87,19.59
FRL0,22.87,19.59
FRL01,24.67,25.29
FRL02,54.62,48.54
FRL03,7.24,8.35
FRL04,27.03,20.04
FRL05,18.37,15.19
FRL06,32.26,33.02
FRM,16.48,16.29
FRM0,16.48,16.29
FRM01,2.24,4.27
FRM02,21.94,20.91
HR,18.88,14.98
HR0,18.88,14.98
HR02,23.88,25.94
HR021,34.64,26.12
HR022,11.83,11.83
HR023,17.95,17.95
HR024,51.22,44.53
HR025,14.13,16.13
HR026,12.42,31.48
HR027,30.41,26.17
HR028,11.74,19.18
HR03,13.09,5.69
HR031,1.97,0.95
HR033,0.0,0.0
HR034,6.28,0.0
HR035,12.11,5.21
HR036,35.72,16.92
HR037,0.0,0.0
HR05,13.01,10.09
HR050,13.01,10.09
HR06,21.43,13.65
HR061,22.03,15.78
HR062,33.93,19.33
HR063,32.42,11.05
HR064,15.96,11.03
HR065,12.71,10.96
HU,52.29,50.51
HU1,45.76,44.13
HU11,17.56,33.07
HU110,17.56,33.07
HU12,47.94,44.98
HU120,47.94,44.98
HU2,51.49,49.85
HU21,51.54,50.24
HU211,56.57,46.21
HU212,50.2,46.07
HU213,48.8,55.92
HU22,55.51,51.54
HU221,52.19,50.16
HU222,47.03,43.57
HU223,63.57,57.15
HU23,47.62,47.73
HU231,36.44,37.53
HU232,55.25,47.73
HU233,52.63,60.11
HU3,56.5,54.54
HU31,58.11,55.53
HU311,58.1,56.99
HU312,61.84,50.53
HU313,51.14,60.26
HU32,55.88,56.42
HU321,53.24,52.77
HU322,61.81,61.86
HU323,48.27,51.28
HU33,55.89,51.91
HU331,58.31,54.83
HU332,50.61,46.58
HU333,59.33,54.72
IE,30.88,23.08
IE0,30.88,23.08
IE04,19.9,13.0
IE041,15.03,12.75
IE042,24.83,13.26
IE05,32.3,25.78
IE051,39.58,33.36
IE052,35.85,31.16
IE053,23.27,14.41
IE06,32.48,23.25
IE061,25.49,13.89
IE062,32.96,22.48
IE063,35.49,32.61
IT,32.8,32.25
ITC,31.67,28.74
ITC1,41.42,36.7
ITC11,40.67,35.75
ITC12,50.28,35.34
ITC13,45.23,48.3
ITC14,45.07,29.37
ITC15,32.5,34.16
ITC16,38.84,38.64
ITC17,27.67,44.64
ITC18,49.21,35.47
ITC3,16.21,14.31
ITC31,13.56,15.82
ITC32,22.48,18.36
ITC33,13.49,11.81
ITC34,19.24,12.52
ITC4,30.7,28.31
ITC41,27.52,24.36
ITC42,35.93,26.81
ITC43,31.85,22.64
ITC44,24.74,33.34
ITC46,34.3,31.16
ITC47,28.24,25.8
ITC48,27.7,23.84
ITC49,29.19,32.71
ITC4A,40.66,40.74
ITC4B,42.58,32.9
ITC4C,28.72,33.99
ITC4D,20.93,18.04
ITF,36.02,35.53
ITF1,39.19,27.59
ITF11,40.99,26.46
ITF12,28.73,26.96
ITF13,24.15,28.48
ITF14,49.74,28.81
ITF2,34.06,29.73
ITF21,20.11,16.06
ITF22,37.89,33.49
ITF3,31.37,33.68
ITF31,31.69,36.7
ITF32,38.47,31.15
ITF33,29.17,28.2
ITF34,31.87,36.75
ITF35,31.39,37.35
ITF4,39.55,41.05
ITF43,42.31,37.61
ITF44,21.89,33.1
ITF45,35.99,37.21
ITF46,43.5,46.43
ITF47,46.12,49.2
ITF48,38.84,25.18
ITF5,25.15,16.9
ITF51,24.61,15.65
ITF52,26.29,19.53
ITF6,33.37,32.97
ITF61,33.16,32.87
ITF62,48.44,32.15
ITF63,39.14,36.76
ITF64,32.98,30.2
ITF65,23.94,31.12
ITG,36.73,40.84
ITG1,37.01,40.63
ITG11,48.84,53.19
ITG12,27.58,28.67
ITG13,22.52,23.41
ITG14,35.49,35.39
ITG15,47.61,36.61
ITG16,36.67,49.64
ITG17,41.36,44.87
ITG18,37.71,50.65
ITG19,40.3,51.69
ITG2,35.79,41.54
ITG2D,35.24,46.98
ITG2E,40.96,29.03
ITG2F,36.93,40.37
ITG2G,20.44,35.24
ITG2H,39.53,45.7
ITH,32.11,30.68
ITH3,38.62,36.77
ITH31,29.09,33.93
ITH32,41.5,37.27
ITH33,35.26,33.35
ITH34,44.23,39.33
ITH35,36.92,34.81
ITH36,36.04,34.88
ITH37,53.92,51.42
ITH4,30.91,29.04
ITH41,24.74,29.39
ITH42,31.31,23.39
ITH43,34.92,39.38
ITH44,34.33,25.91
ITH5,29.25,28.32
ITH51,18.99,11.25
ITH52,27.76,25.84
ITH53,32.29,33.47
