DE134,27.84,18.5
DE135,16.59,14.56
DE136,26.22,12.89
DE137,23.27,22.12
DE138,16.23,15.76
DE139,15.48,12.16
DE13A,22.66,21.1
DE14,25.13,20.78
DE141,19.15,18.6
DE142,41.22,37.43
DE143,16.98,12.95
DE144,21.98,21.98
DE145,33.18,28.14
DE146,27.9,22.75
DE147,12.86,6.71
DE148,27.43,21.74
DE149,21.08,17.52
DE2,11.72,9.34
DE21,12.99,10.16
DE211,16.22,
DE214,17.07,11.1
DE215,16.05,14.27
DE216,11.27,6.19
DE217,11.97,11.52
DE218,22.3,17.96
DE219,11.5,7.4
DE21A,10.9,6.97
DE21B,15.75,13.01
DE21C,20.06,18.64
DE21D,16.54,13.73
DE21E,11.56,10.37
DE21F,5.24,3.7
DE21G,14.94,7.63
DE21H,8.14,5.86
DE21I,7.78,6.91
DE21J,14.01,8.26
DE21K,15.39,10.85
DE21M,9.14,10.02
DE21N,15.94,14.4
DE22,13.68,10.87
DE223,6.97,
DE224,11.69,10.3
DE225,13.0,12.56
DE226,10.89,5.77
DE227,14.26,13.0
DE228,15.26,11.21
DE229,18.35,16.91
DE22A,11.37,8.39
DE22B,16.6,13.21
DE22C,9.81,4.99
DE23,12.55,9.45
DE232,0.0,
DE234,8.7,7.1
DE235,10.25,7.45
DE236,15.56,11.69
DE237,16.38,13.92
DE238,13.32,8.74
DE239,11.75,9.52
DE23A,13.5,8.82
DE24,7.21,7.25
DE245,7.21,7.07
DE246,7.06,7.02
DE247,11.12,11.12
DE248,6.39,6.17
DE249,6.88,7.94
DE24A,5.57,5.65
DE24B,4.14,3.66
DE24C,11.48,10.19
DE24D,8.66,9.31
DE25,12.42,9.74
DE256,20.38,14.58
DE257,15.65,15.65
DE258,0.54,0.54
DE259,10.55,8.46
DE25A,10.24,7.3
DE25B,10.58,9.19
DE25C,7.88,7.81
DE26,8.66,6.59
DE264,4.25,4.25
DE265,6.53,5.86
DE266,9.92,9.16
DE267,17.21,15.65
DE268,12.96,9.94
DE269,6.78,6.78
DE26A,12.6,4.41
DE26B,3.93,2.27
DE26C,3.89,2.85
DE27,12.58,10.05
DE273,12.17,12.17
DE275,16.2,15.97
DE276,10.3,8.81
DE277,9.92,8.06
DE278,11.04,7.16
DE279,9.58,5.16
DE27A,16.7,17.42
DE27B,10.05,10.32
DE27C,21.0,16.03
DE27D,14.1,7.59
DE27E,8.48,6.7
DE4,6.6,6.8
DE40,6.6,6.8
DE403,9.5,9.5
DE404,8.22,8.22
DE405,4.26,3.76
DE406,5.77,4.7
DE407,8.61,7.86
DE408,8.63,7.62
DE409,10.83,11.41
DE40A,10.16,9.95
DE40B,8.25,14.46
DE40C,5.01,3.88
DE40D,3.19,5.97
DE40E,3.8,4.42
DE40F,5.04,5.4
DE40G,6.96,9.16
DE40H,6.61,3.21
DE40I,7.2,5.34
DE5,5.72,1.81
DE50,5.72,1.81
DE501,7.08,2.24
DE7,12.56,10.18
DE71,12.11,11.03
DE711,0.0,0.0
DE715,10.25,6.58
DE716,23.04,20.08
DE717,19.75,22.09
DE718,2.02,2.02
DE719,16.66,12.73
DE71A,16.9,16.9
DE71B,10.71,10.71
DE71C,16.18,0.24
DE71D,6.62,5.21
DE71E,10.59,13.68
DE72,12.34,9.53
DE721,19.12,15.69
DE722,8.09,6.62
DE723,7.94,6.68
DE724,15.34,12.06
DE725,11.37,6.94
DE73,13.1,9.94
DE731,0.0,
DE732,15.53,13.09
DE733,10.59,9.46
DE734,14.01,10.13
DE735,12.3,9.8
DE736,13.02,9.71
DE737,12.88,6.47
DE8,7.72,5.66
DE80,7.72,5.66
DE80J,10.51,9.21
DE80K,9.14,6.59
DE80L,5.02,2.32
DE80M,13.82,6.91
DE80N,4.11,2.59
DE80O,5.81,6.29
DE9,12.94,10.64
DE91,13.79,10.83
DE912,15.31,11.7
DE914,11.66,10.52
DE916,14.1,12.62
DE917,13.51,8.56
DE918,8.54,4.7
DE91A,23.64,16.97
DE91B,10.21,9.27
DE91C,18.53,14.9
DE92,13.27,10.34
DE922,10.84,9.5
DE923,14.23,13.58
DE925,14.43,13.75
DE926,16.76,9.66
DE927,12.9,7.77
DE928,5.98,5.98
DE929,15.75,10.56
DE93,10.45,9.01
DE931,12.92,12.65
DE932,10.73,9.0
DE933,4.96,4.62
DE934,11.03,8.01
DE935,16.54,14.28
DE936,6.69,4.24
DE937,13.16,12.52
DE938,10.91,6.33
DE939,9.4,8.34
DE93A,11.71,11.27
DE93B,4.28,4.28
DE94,14.5,12.3
DE941,,3.41
DE942,18.94,
DE943,4.31,
DE944,2.2,2.2
DE946,10.12,7.74
DE947,10.05,8.46
DE948,21.53,18.7
DE949,23.36,21.77
DE94A,6.99,7.75
DE94B,21.22,20.49
DE94C,8.03,8.27
DE94D,12.36,6.62
DE94E,16.35,11.61
DE94F,10.59,10.3
DE94G,13.72,10.38
DE94H,6.87,6.48
DEA,8.67,6.73
DEA1,4.54,4.08
DEA15,0.2,
DEA1B,8.16,7.2
DEA1C,1.15,0.06
DEA1D,0.72,0.72
DEA1E,3.84,3.84
DEA1F,4.35,4.15
DEA2,8.49,6.11
DEA26,12.87,5.15
DEA27,16.49,16.49
DEA28,3.92,3.18
DEA29,11.01,4.57
DEA2A,6.8,6.14
DEA2B,1.04,
DEA2C,12.2,11.96
DEA2D,5.74,4.51
DEA3,12.18,9.82
DEA31,10.74,10.74
DEA33,14.48,13.58
DEA34,15.68,14.29
DEA35,13.88,14.23
DEA36,4.86,4.51
DEA37,7.12,4.87
DEA38,15.72,8.65
DEA4,9.35,7.63
DEA41,0.37,0.23
DEA42,8.27,7.51
DEA43,4.12,2.56
DEA44,8.55,6.49
DEA45,10.95,7.41
DEA46,6.16,5.51
DEA47,16.34,14.81
DEA5,7.73,5.44
DEA54,2.64,2.64
DEA56,0.98,
DEA57,7.07,2.31
DEA58,6.91,5.23
DEA59,2.98,1.51
DEA5A,10.58,9.49
DEA5B,14.66,12.03
DEA5C,3.46,3.46
DEB,13.16,9.71
DEB1,11.67,8.27
DEB12,10.11,4.22
DEB13,14.84,12.8
DEB14,13.03,6.71
DEB15,2.51,2.51
DEB17,20.28,11.94
DEB18,9.46,7.15
DEB1A,5.74,2.24
DEB1B,15.09,10.2
DEB1C,12.12,11.58
DEB1D,11.7,11.15
DEB2,16.56,13.14
DEB22,20.57,16.91
DEB23,13.7,8.78
DEB24,9.72,6.6
DEB25,19.47,17.36
DEB3,12.98,9.47
DEB33,12.22,12.22
DEB36,6.2,6.2
DEB37,18.2,18.2
DEB39,32.69,
DEB3B,18.93,11.89
DEB3C,5.14,5.14
DEB3D,6.99,5.76
DEB3E,29.86,19.67
DEB3F,20.16,17.21
DEB3G,8.63,6.59
DEB3H,11.01,9.78
DEB3I,16.68,16.68
DEB3J,13.57,11.33
DEB3K,8.93,4.34
DEC,9.05,4.46
DEC0,9.05,4.46
DEC02,10.24,8.53
DEC04,3.79,1.13
DEC05,12.85,6.46
DEC06,12.11,3.27
DED,10.43,7.66
DED2,9.61,7.18
DED21,2.73,2.73
DED2C,11.41,8.55
DED2D,10.72,6.87
DED2E,7.54,5.6
DED2F,8.32,7.34
DED4,9.32,6.62
DED41,4.08,4.08
DED42,11.73,8.46
DED43,11.95,8.44
DED44,5.75,4.21
DED45,3.47,2.03
DED5,14.96,11.24
DED52,14.07,10.92
DED53,16.89,12.26
DEE,13.26,10.21
DEE0,13.26,10.21
DEE01,25.68,25.68
DEE02,1.61,1.61
DEE04,17.38,16.65
DEE05,5.83,4.61
DEE06,3.79,2.04
DEE07,19.54,16.08
DEE08,6.92,4.6
DEE09,14.51,10.72
DEE0A,13.93,11.4
DEE0B,14.79,10.77
DEE0C,20.41,15.94
DEE0D,11.27,5.24
DEE0E,11.6,9.38
DEF,11.97,10.35
DEF0,11.97,10.35
DEF03,,4.74
DEF05,15.0,17.83
DEF06,9.12,7.98
DEF07,11.33,13.08
DEF08,8.18,5.89
DEF09,19.66,15.92
DEF0A,1.32,1.79
DEF0B,15.87,13.3
DEF0C,18.05,12.67
DEF0D,11.77,6.7
DEF0E,11.09,10.12
DEF0F,5.49,3.24
DEG,10.88,8.15
DEG0,10.88,8.15
DEG01,6.98,0.05
DEG02,2.31,
DEG06,27.91,22.16
DEG07,13.29,10.52
DEG09,16.21,7.61
DEG0A,8.51,6.17
DEG0C,6.31,5.4
DEG0D,21.07,15.26
DEG0E,11.74,5.25
DEG0G,10.17,10.35
DEG0J,7.5,3.87
DEG0K,4.79,1.57
DEG0L,7.19,6.17
DEG0M,9.81,9.14
DEG0Q,7.04,7.16
DEG0R,13.05,11.6
DEG0T,7.92,7.92
DEG0U,14.62,10.88
DEG0V,4.07,1.18
DK,14.57,10.1
DK0,14.57,10.1
DK01,7.99,4.09
DK012,6.94,
DK013,7.99,4.73
DK014,8.36,2.73
DK02,11.64,8.52
DK021,2.97,4.3
DK022,13.42,9.39
DK03,16.74,12.19
DK031,13.07,8.57
DK032,19.11,14.52
DK04,16.36,10.52
DK041,17.6,11.12
DK042,15.4,10.05
DK05,15.65,11.18
DK050,15.65,11.18
EE,9.82,7.06
EE0,9.82,7.06
EE00,9.82,7.06
EE001,5.03,5.52
EE004,6.51,4.77
EE008,10.54,6.78
EE009,10.21,9.8
EE00A,24.26,9.81
EL,11.85,11.54
EL3,8.15,4.98
EL30,8.15,4.98
EL305,9.04,5.87
EL306,18.08,9.3
EL307,0.35,0.35
EL4,5.92,4.54
EL41,5.24,2.68
EL411,6.46,3.12
EL412,4.49,1.65
EL413,2.67,2.67
EL42,3.67,2.53
EL421,4.77,2.16
EL422,2.77,2.84
EL43,7.36,6.41
EL431,8.66,7.75
EL432,7.87,8.21
EL433,7.55,4.52
EL434,3.91,3.26
EL5,14.68,15.02
EL51,14.52,14.11
EL511,10.75,10.99
EL512,4.45,4.71
EL513,17.55,14.71
EL514,30.99,31.58
EL515,9.34,9.1
EL52,18.61,18.03
EL521,22.97,21.33
EL522,12.97,11.06
EL523,13.35,16.53
EL524,18.41,21.35
EL525,22.91,21.55
EL526,27.15,26.67
EL527,11.36,7.99
EL53,13.48,16.94
EL531,9.86,12.68
EL532,19.62,23.19
EL533,20.54,26.04
EL54,5.22,6.8
EL541,6.48,9.28
EL542,9.05,9.21
EL543,2.2,2.93
EL6,11.71,11.46
EL61,18.22,17.07
EL611,23.54,23.44
EL612,10.57,9.0
EL613,17.59,14.24
EL62,3.99,4.38
EL621,12.1,11.9
EL622,2.71,2.53
EL623,2.58,2.58
EL624,,4.59
EL63,10.78,10.23
EL631,8.7,8.06
EL632,8.33,8.46
EL633,14.44,13.58
EL64,10.86,10.85
EL641,14.93,14.31
EL642,5.7,6.15
EL643,1.72,0.82
EL644,14.79,15.41
EL645,13.82,11.81
EL65,9.75,10.16
EL651,7.55,7.0
EL652,10.65,10.8
EL653,10.93,12.09
ES,8.29,7.12
ES1,5.12,4.97
ES11,6.47,4.72
ES111,7.8,5.06
ES112,7.69,6.41
ES113,5.67,4.88
ES114,3.68,2.31
ES12,0.33,6.33
ES120,0.33,6.33
ES13,4.55,4.05
ES130,4.55,4.05
ES2,10.43,8.52
ES21,8.88,8.07
ES211,9.01,9.37
ES212,3.96,2.84
ES213,12.29,11.11
ES22,19.17,17.39
ES220,19.17,17.39
ES23,7.41,5.34
ES230,7.41,5.34
ES24,7.35,4.76
ES241,6.52,4.4
ES242,4.36,2.31
ES243,9.32,6.21
ES3,6.9,3.27
ES30,6.9,3.27
ES300,6.9,3.27
ES4,12.21,11.04
ES41,7.88,8.06
ES411,13.04,11.37
ES412,4.58,4.88
ES413,4.77,5.96
ES414,8.13,8.42
ES415,5.82,6.53
ES416,6.78,6.33
ES417,16.97,17.85
ES418,13.21,13.12
ES419,6.97,6.47
ES42,17.57,14.87
ES421,16.67,14.59
ES422,25.4,19.33
ES423,11.85,12.46
ES424,5.14,2.87
ES425,20.82,17.76
ES43,14.79,12.61
ES431,18.52,16.83
ES432,10.48,7.74
ES5,4.7,3.7
ES52,11.87,9.28
ES521,7.33,3.65
ES522,10.25,6.1
ES523,16.74,15.85
ES53,0.19,0.19
ES532,0.27,0.27
ES6,8.76,7.05
ES61,8.14,6.27
ES611,7.9,5.12
ES612,5.48,4.93
ES613,11.06,10.15
ES614,10.43,8.38
ES615,6.77,5.19
ES616,7.76,3.57
ES617,4.3,3.5
ES618,10.73,9.15
ES62,13.32,12.86
ES620,13.32,12.86
ES7,7.95,5.5
ES70,7.95,5.5
ES703,27.94,23.65
ES704,10.99,11.18
ES705,1.13,1.21
ES706,2.46,2.46
ES707,4.0,2.95
ES708,13.27,13.17
ES709,10.49,3.19
FI,8.59,6.2
FI1,8.56,6.18
FI19,10.43,6.8
FI196,12.53,7.24
FI198,8.25,4.13
FI199,13.35,10.83
FI19A,12.39,9.74
FI19B,6.95,3.51
FI1B,6.24,5.88
FI1B1,6.24,5.88
FI1C,7.14,4.88
FI1C1,6.75,4.15
FI1C2,9.08,5.36
FI1C5,3.99,3.61
FI1C6,3.8,3.63
FI1C7,12.43,8.77
FI1D,8.25,6.48
FI1D5,8.26,3.71
FI1D7,6.06,6.41
FI1D8,4.8,2.08
FI1D9,12.05,8.69
FI1DA,2.09,1.74
FI1DB,10.33,8.31
FI1DC,8.7,7.76
FI2,11.81,8.42
FI20,11.81,8.42
FI200,11.81,8.42
FR,25.24,21.4
FR1,24.97,22.37
FR10,24.97,22.37
FR102,28.48,25.23
FR103,20.57,18.7
FR104,19.23,18.45
FR108,26.38,22.73
FRB,27.64,23.92
FRB0,27.64,23.92
FRB01,30.0,26.3
FRB02,31.25,27.94
FRB03,26.2,25.45
FRB04,24.42,19.31
FRB05,31.54,26.29
FRB06,23.2,19.78
FRC,27.03,23.19
FRC1,27.16,23.82
FRC11,29.05,23.99
FRC12,20.93,19.84
FRC13,26.32,23.37
FRC14,30.93,27.1
FRC2,26.8,22.1
FRC21,24.82,18.98
FRC22,27.79,22.63
FRC23,25.34,22.86
FRC24,40.65,34.51
FRD,25.87,20.89
FRD1,24.2,19.27
FRD11,19.07,14.24
FRD12,25.19,20.63
FRD13,29.22,23.6
FRD2,27.98,22.93
FRD21,26.0,21.0
FRD22,29.64,24.53
FRE,34.64,29.0
FRE1,36.13,30.04
FRE11,38.7,30.95
FRE12,33.52,29.11
FRE2,33.37,28.12
FRE21,31.56,26.79
FRE22,32.21,27.69
FRE23,36.22,29.81
FRF,28.99,23.2
FRF1,34.62,28.59
FRF11,36.75,30.95
FRF12,31.4,25.02
FRF2,25.15,19.54
FRF21,23.49,18.63
FRF22,25.66,20.89
FRF23,26.93,20.39
FRF24,23.38,17.55
FRF3,28.38,22.61
FRF31,30.89,20.82
FRF32,24.06,19.24
FRF33,29.45,24.43
FRF34,27.42,23.61
FRG,33.44,30.06
FRG0,33.44,30.06
FRG01,28.66,23.87
FRG02,37.06,30.05
FRG03,38.77,35.63
FRG04,33.24,32.97
FRG05,32.31,30.93
FRH,27.41,23.37
FRH0,27.41,23.37
FRH01,26.99,23.57
FRH02,22.18,17.72
FRH03,31.84,28.19
FRH04,29.29,24.76
FRI,22.58,20.05
FRI1,22.19,19.13
FRI11,17.28,15.51
FRI12,23.15,18.59
FRI13,22.98,20.57
FRI14,24.32,21.89
FRI15,25.05,21.31
FRI2,19.24,17.87
FRI21,18.02,15.91
FRI22,20.08,20.29
FRI23,19.78,18.09
FRI3,24.62,22.29
FRI31,23.59,19.84
FRI32,23.39,20.3
FRI33,30.52,29.4
FRI34,21.99,21.03
FRJ,19.61,16.14
FRJ1,19.59,15.38
FRJ11,26.72,19.27
FRJ12,16.72,13.09
FRJ13,18.27,15.27
FRJ14,21.85,11.44
FRJ15,15.69,15.67
FRJ2,19.62,16.66
FRJ21,14.92,15.01
FRJ22,20.08,17.13
FRJ23,17.86,15.77
FRJ24,17.22,16.55
FRJ25,17.85,15.26
FRJ26,24.7,17.32
FRJ27,20.04,16.18
FRJ28,24.9,20.22
FRK,23.78,19.57
FRK1,26.89,22.14
FRK11,31.56,25.52
FRK12,25.58,19.69
FRK13,24.33,22.47
FRK14,25.32,20.39
FRK2,22.45,18.48
FRK21,30.04,24.36
FRK22,15.11,12.83
FRK23,23.22,19.99
FRK24,20.98,17.66
FRK25,28.69,24.78
FRK26,26.73,22.4
FRK27,16.72,11.61
FRK28,14.56,10.23
FRL,10.69,9.34
FRL0,10.69,9.34
FRL01,12.75,13.38
FRL02,11.21,11.08
FRL03,3.17,1.12
FRL04,11.74,10.28
FRL05,5.51,4.42
FRL06,18.88,16.06
FRM,7.73,4.37
FRM0,7.73,4.37
FRM01,7.98,3.89
FRM02,7.55,4.73
HR,7.74,6.15
HR0,7.74,6.15
HR02,10.28,7.89
HR021,5.91,6.7
HR022,10.0,6.97
HR023,15.24,11.44
HR024,6.4,7.35
HR025,15.83,11.5
HR026,15.44,11.88
HR027,4.22,3.48
HR028,6.83,2.94
HR03,4.98,4.68
HR031,4.56,3.86
HR032,6.51,6.59
HR033,7.74,5.54
HR034,4.45,5.08
HR035,5.19,4.69
HR036,3.61,2.57
HR037,2.6,6.6
HR05,5.27,3.58
HR050,5.27,3.58
HR06,8.15,5.95
HR061,12.49,13.21
HR062,10.32,6.54
HR063,10.24,5.83
HR064,6.36,5.25
HR065,5.41,3.03
HU,30.28,28.64
HU1,29.37,28.68
HU11,2.77,0.71
HU110,2.77,0.71
HU12,30.03,29.38
HU120,30.03,29.38
HU2,28.19,24.43
HU21,28.33,23.82
HU211,29.3,26.99
HU212,32.01,28.06
HU213,24.83,17.35
HU22,29.99,25.47
HU221,37.55,31.32
HU222,26.89,24.71
HU223,23.92,19.58
HU23,26.29,23.95
HU231,25.53,26.69
HU232,26.53,21.93
HU233,26.95,23.65
HU3,32.22,32.26
HU31,29.56,26.2
HU311,28.54,24.93
HU312,33.86,31.27
HU313,25.57,21.62
HU32,32.99,34.2
HU321,29.44,28.72
HU322,34.64,37.14
HU323,33.97,35.52
HU33,34.1,36.37
HU331,34.46,36.96
HU332,35.59,39.95
HU333,31.6,30.83
IE,17.52,15.68
IE0,17.52,15.68
IE04,18.47,16.37
IE041,19.31,17.33
IE042,17.67,15.44
IE05,17.01,15.35
IE051,18.6,17.69
IE052,15.67,13.7
IE053,16.65,14.59
IE06,17.15,15.33
IE061,9.31,8.32
IE062,14.39,11.84
IE063,22.35,21.48
IT,13.45,12.32
ITC,17.51,15.02
ITC1,18.19,16.74
ITC11,15.89,13.41
ITC12,16.21,14.28
ITC13,16.54,14.08
ITC14,10.11,6.2
ITC15,24.74,17.48
ITC16,23.84,22.52
ITC17,10.85,13.76
ITC18,18.55,19.25
ITC3,4.62,2.46
ITC32,8.47,2.53
ITC33,4.34,3.47
ITC34,3.05,2.56
ITC4,20.12,16.31
ITC41,5.18,3.56
ITC42,9.46,4.81
ITC43,12.47,5.46
ITC44,14.0,11.4
ITC46,10.73,7.57
ITC47,16.83,14.02
ITC48,21.6,16.97
ITC49,36.92,27.98
ITC4A,26.87,22.23
ITC4B,26.62,23.49
ITC4C,12.85,13.37
ITC4D,8.47,8.47
ITF,11.42,11.17
ITF1,11.95,10.04
ITF11,10.37,9.91
ITF12,10.6,10.99
ITF13,18.7,14.48
ITF14,10.37,7.02
ITF2,15.51,11.48
ITF21,9.33,8.42
ITF22,18.54,12.97
ITF3,10.79,11.86
ITF31,14.21,14.88
ITF32,11.63,13.94
ITF33,8.47,2.85
ITF34,11.24,13.18
ITF35,8.42,8.67
ITF4,12.38,16.36
ITF43,9.43,11.43
ITF44,2.78,15.41
ITF45,20.58,22.43
ITF46,12.58,18.11
ITF47,6.89,8.03
ITF48,0.1,0.39
ITF5,8.85,7.54
ITF51,9.07,7.31
ITF52,8.19,8.24
ITF6,11.17,9.97
ITF61,9.24,9.49
ITF62,10.64,9.79
ITF63,11.9,11.08
ITF64,20.83,13.55
ITF65,9.23,7.85
ITG,13.74,13.0
ITG1,10.54,9.53
ITG11,8.19,5.48
ITG12,11.15,9.85
ITG13,7.08,5.37
ITG14,14.85,18.06
ITG15,7.51,7.24
ITG16,14.8,8.93
ITG17,21.0,18.69
ITG18,4.56,7.24
ITG19,5.74,7.23
ITG2,17.41,16.98
ITG2D,12.91,12.9
ITG2E,11.64,12.97
ITG2F,15.08,14.89
ITG2G,19.65,18.58
ITG2H,23.58,22.08
ITH,14.81,13.69
ITH3,16.81,15.24
ITH31,21.97,18.26
ITH32,12.7,13.88
ITH33,13.73,9.99
ITH34,16.02,14.83
ITH35,12.87,12.65
ITH36,16.86,15.35
ITH37,21.27,19.82
ITH4,18.93,18.48
ITH41,18.82,17.3
ITH42,20.08,18.91
ITH43,17.34,28.2
ITH44,4.69,6.05
ITH5,15.9,14.67
ITH51,21.87,21.87
ITH52,14.37,12.31
ITH53,12.61,13.66
ITH54,19.53,17.89
ITH55,17.7,14.65
ITH56,19.28,19.28
ITH57,10.63,11.19
ITH58,8.25,5.53
ITH59,14.35,11.14
ITI,9.72,8.83
ITI1,9.84,8.34
ITI11,4.53,10.89
ITI12,3.56,3.71
ITI13,0.74,1.19
ITI14,10.36,8.04
ITI15,,1.67
ITI16,14.03,5.55
ITI17,12.6,9.96
ITI18,14.08,11.53
ITI19,11.85,11.54
ITI1A,8.66,7.12
ITI2,9.34,8.56
ITI21,10.18,9.97
ITI22,7.11,4.81
ITI3,13.14,11.83
ITI31,16.26,13.03
ITI32,12.28,9.34
ITI33,12.06,15.09
ITI34,8.24,7.48
ITI35,15.71,11.65
ITI4,7.72,7.73
ITI41,8.43,10.86
ITI42,9.86,7.92
ITI43,5.63,5.06
ITI44,7.73,7.96
ITI45,8.34,7.9
LT,4.14,17.55
LT0,4.14,17.55
LT01,3.45,17.27
LT011,3.45,17.27
LT02,4.29,17.61
LT021,3.92,17.46
LT022,4.76,16.81
LT023,4.44,21.25
LT024,4.49,20.59
LT025,4.51,16.22
LT026,3.57,18.9
LT027,3.59,20.96
LT028,2.99,11.68
LT029,5.78,13.16
LU,17.95,14.47
LU0,17.95,14.47
LU00,17.95,14.47
LU000,17.95,14.47
LV,23.13,7.6
LV0,23.13,7.6
LV00,23.13,7.6
LV005,19.96,6.56
LV009,24.5,10.04
LV00A,24.43,8.47
LV00B,25.91,6.75
LV00C,21.15,6.72
NL,22.1,18.73
NL1,25.46,20.04
NL11,25.17,17.52
NL112,12.22,10.08
NL114,20.31,12.98
NL115,29.95,21.11
NL12,26.86,22.15
NL126,32.72,26.2
NL127,26.58,25.67
NL128,21.28,12.95
NL13,24.15,19.62
NL131,22.18,17.43
NL132,28.5,22.24
NL133,20.71,18.85
NL2,24.57,21.29
NL21,24.86,22.48
NL211,30.67,27.23
NL212,30.38,28.94
NL213,18.34,16.59
NL22,24.4,20.64
