BG322,39313.0,39587.0
BG323,77610.0,78810.0
BG324,39821.0,40222.0
BG325,29385.0,29530.0
BG33,353477.0,354117.0
BG331,191901.0,191919.0
BG332,65313.0,64606.0
BG333,63037.0,63611.0
BG334,33226.0,33981.0
BG34,396578.0,397336.0
BG341,153851.0,154120.0
BG342,72296.0,72204.0
BG343,43877.0,43831.0
BG344,126554.0,127181.0
BG4,1420174.0,1418315.0
BG41,885553.0,884687.0
BG411,584524.0,584407.0
BG412,93804.0,92557.0
BG413,111408.0,112026.0
BG414,48113.0,48293.0
BG415,47704.0,47404.0
BG42,534621.0,533628.0
BG421,283237.0,282141.0
BG422,78044.0,78188.0
BG423,93235.0,93845.0
BG424,32077.0,31734.0
BG425,48028.0,47720.0
CY,418348.0,400474.0
CY0,418348.0,400474.0
CY00,418348.0,400474.0
CY000,418348.0,400474.0
CZ,5088721.0,5109319.0
CZ0,5088721.0,5109319.0
CZ01,632714.0,632714.0
CZ010,632714.0,632714.0
CZ02,691002.0,691713.0
CZ020,691002.0,691713.0
CZ03,568780.0,576123.0
CZ031,291298.0,298536.0
CZ032,277482.0,277587.0
CZ04,516467.0,517561.0
CZ041,132935.0,134101.0
CZ042,383532.0,383460.0
CZ05,725282.0,728277.0
CZ051,211433.0,213238.0
CZ052,262111.0,263267.0
CZ053,251738.0,251772.0
CZ06,826973.0,829490.0
CZ063,241545.0,243343.0
CZ064,585428.0,586147.0
CZ07,568766.0,572355.0
CZ071,298252.0,298823.0
CZ072,270514.0,273532.0
CZ08,558737.0,561086.0
CZ080,558737.0,561086.0
DE,39568781.0,39392667.0
DE1,5434429.0,5428800.0
DE11,2028970.0,2028065.0
DE111,302349.0,302349.0
DE112,192936.0,192830.0
DE113,259877.0,259844.0
DE114,126068.0,126008.0
DE115,258680.0,258677.0
DE116,213919.0,213803.0
DE117,63881.0,63881.0
DE118,172897.0,172803.0
DE119,56661.0,56531.0
DE11A,97110.0,96898.0
DE11B,63956.0,63944.0
DE11C,65825.0,65825.0
DE11D,154811.0,154672.0
DE12,1380501.0,1378534.0
DE121,25914.0,25814.0
DE122,154054.0,154054.0
DE123,223612.0,223598.0
DE124,112030.0,112030.0
DE125,72493.0,72493.0
DE126,155503.0,155503.0
DE127,71534.0,71107.0
DE128,269596.0,269237.0
DE129,64596.0,64596.0
DE12A,77270.0,76506.0
DE12B,96852.0,96855.0
DE12C,57047.0,56741.0
DE13,1106591.0,1103763.0
DE131,109629.0,109058.0
DE132,129438.0,128831.0
DE133,80913.0,80716.0
DE134,212841.0,211879.0
DE135,68517.0,68284.0
DE136,102193.0,102118.0
DE137,70560.0,70560.0
DE138,138949.0,139557.0
DE139,111842.0,111442.0
DE13A,81709.0,81318.0
DE14,918367.0,918438.0
DE141,142196.0,142183.0
DE142,110437.0,110681.0
DE143,93681.0,93669.0
DE144,59187.0,59187.0
DE145,99114.0,99114.0
DE146,101486.0,101483.0
DE147,107006.0,106964.0
DE148,140388.0,140408.0
DE149,64872.0,64749.0
DE2,6328835.0,6305075.0
DE21,2275800.0,2271048.0
DE211,68583.0,68579.0
DE212,717908.0,717868.0
DE213,30753.0,30753.0
DE214,54547.0,54526.0
DE215,48427.0,48109.0
DE216,61487.0,61343.0
DE217,74345.0,74303.0
DE218,69576.0,69526.0
DE219,66963.0,66365.0
DE21A,68194.0,67380.0
DE21B,90616.0,90053.0
DE21C,103491.0,103496.0
DE21D,40359.0,41197.0
DE21E,58510.0,58480.0
DE21F,44693.0,44431.0
DE21G,59385.0,59276.0
DE21H,170187.0,169552.0
DE21I,47728.0,47658.0
DE21J,63167.0,62723.0
DE21K,122902.0,122696.0
DE21L,65762.0,65395.0
DE21M,81540.0,80742.0
DE21N,66677.0,66597.0
DE22,605425.0,602648.0
DE221,32583.0,32583.0
DE222,25016.0,25029.0
DE223,22906.0,22901.0
DE224,58565.0,58668.0
DE225,36964.0,36973.0
DE226,61422.0,60037.0
DE227,78994.0,78816.0
DE228,94312.0,94428.0
DE229,37126.0,36327.0
DE22A,57662.0,57525.0
DE22B,50483.0,50222.0
DE22C,49392.0,49139.0
DE23,536985.0,533822.0
DE231,20319.0,20319.0
DE232,69964.0,69964.0
DE233,20184.0,20184.0
DE234,50507.0,49677.0
DE235,62390.0,62251.0
DE236,66644.0,66241.0
DE237,46797.0,46364.0
DE238,93101.0,92108.0
DE239,71912.0,71813.0
DE23A,35167.0,34901.0
DE24,501075.0,495672.0
DE241,34818.0,34818.0
DE242,35337.0,35337.0
DE243,19087.0,19087.0
DE244,21663.0,21663.0
DE245,70721.0,69522.0
DE246,47690.0,45647.0
DE247,40733.0,40044.0
DE248,56060.0,56056.0
DE249,44649.0,44482.0
DE24A,29901.0,29298.0
DE24B,34068.0,33626.0
DE24C,32096.0,31889.0
DE24D,34252.0,34203.0
DE25,858475.0,855987.0
DE251,19261.0,19261.0
DE252,55100.0,55100.0
DE253,63032.0,63032.0
DE254,251772.0,251772.0
DE255,19838.0,19838.0
DE256,91380.0,91100.0
DE257,67814.0,67814.0
DE258,56032.0,56027.0
DE259,80068.0,79278.0
DE25A,47254.0,47011.0
DE25B,61811.0,61434.0
DE25C,45113.0,44320.0
DE26,629238.0,623885.0
DE261,34752.0,34752.0
DE262,25837.0,25837.0
DE263,61960.0,61960.0
DE264,81809.0,81801.0
DE265,47702.0,45689.0
DE266,38655.0,38298.0
DE267,39894.0,38671.0
DE268,44488.0,44386.0
DE269,60660.0,60507.0
DE26A,59379.0,58421.0
DE26B,56122.0,55550.0
DE26C,77980.0,78013.0
DE27,921837.0,922013.0
DE271,141073.0,141073.0
DE272,22004.0,22004.0
DE273,31132.0,31132.0
DE274,21038.0,21038.0
DE275,65458.0,65391.0
DE276,128878.0,128813.0
DE277,47390.0,47096.0
DE278,63465.0,63421.0
DE279,90997.0,91023.0
DE27A,39506.0,39447.0
DE27B,66658.0,66407.0
DE27C,70559.0,70392.0
DE27D,66372.0,66375.0
DE27E,67307.0,68401.0
DE3,1737294.0,1737048.0
DE30,1737294.0,1737048.0
DE300,1737294.0,1737048.0
DE4,1035176.0,1058318.0
DE40,1035176.0,1058318.0
DE401,34855.0,34019.0
DE402,44980.0,44883.0
DE403,25725.0,25787.0
DE404,86343.0,86365.0
DE405,81640.0,82212.0
DE406,68774.0,68614.0
DE407,39168.0,41729.0
DE408,71382.0,70666.0
DE409,83825.0,86637.0
DE40A,93223.0,94838.0
DE40B,42036.0,48850.0
DE40C,66121.0,69322.0
DE40D,30688.0,31480.0
DE40E,83007.0,85399.0
DE40F,26638.0,25839.0
DE40G,37902.0,44645.0
DE40H,76467.0,75238.0
DE40I,42402.0,41795.0
DE5,337028.0,336994.0
DE50,337028.0,336994.0
DE501,279464.0,279430.0
DE502,57564.0,57564.0
DE6,873795.0,873888.0
DE60,873795.0,873888.0
DE600,873795.0,873888.0
DE7,2992509.0,2986216.0
DE71,1931015.0,1929264.0
DE711,81325.0,81325.0
DE712,364869.0,364869.0
DE713,60488.0,60488.0
DE714,135971.0,135971.0
DE715,131187.0,131002.0
DE716,146685.0,146576.0
DE717,131392.0,131386.0
DE718,113323.0,113209.0
DE719,197422.0,197095.0
DE71A,114078.0,113775.0
DE71B,45091.0,44833.0
DE71C,172908.0,172908.0
DE71D,86243.0,85807.0
DE71E,150033.0,150020.0
DE72,495680.0,494788.0
DE721,128758.0,128529.0
DE722,121525.0,121183.0
DE723,82647.0,83912.0
DE724,116058.0,115827.0
DE725,46692.0,45337.0
DE73,565814.0,562164.0
DE731,94208.0,94208.0
DE732,107569.0,107335.0
DE733,55182.0,54801.0
DE734,109516.0,108774.0
DE735,85702.0,85229.0
DE736,69988.0,69146.0
DE737,43649.0,42671.0
DE8,611935.0,584081.0
DE80,611935.0,584081.0
DE803,95876.0,95710.0
DE804,45411.0,45382.0
DE80J,88585.0,80167.0
DE80K,85216.0,81442.0
DE80L,76498.0,73038.0
DE80M,64916.0,60080.0
DE80N,82261.0,77810.0
DE80O,73172.0,70452.0
DE9,3833628.0,3803251.0
DE91,766499.0,761177.0
DE911,124155.0,124145.0
DE912,51512.0,51503.0
DE913,62678.0,62710.0
DE914,85621.0,85304.0
DE916,59389.0,57420.0
DE917,44420.0,44318.0
DE918,58372.0,56564.0
DE91A,66671.0,66671.0
DE91B,57341.0,57134.0
DE91C,156340.0,155408.0
DE92,1017743.0,1016423.0
DE922,105438.0,104571.0
DE923,72007.0,71826.0
DE925,128079.0,128150.0
DE926,32056.0,32015.0
DE927,58119.0,58091.0
DE928,75386.0,75541.0
DE929,546658.0,546229.0
DE93,813465.0,793242.0
DE931,81027.0,80268.0
DE932,92381.0,90534.0
DE933,126180.0,125845.0
DE934,20331.0,18618.0
DE935,82934.0,81340.0
DE936,54384.0,54321.0
DE937,78455.0,75640.0
DE938,68096.0,60881.0
DE939,99817.0,97038.0
DE93A,42680.0,42103.0
DE93B,67180.0,66654.0
DE94,1235921.0,1232409.0
DE941,39677.0,39677.0
DE942,24488.0,24441.0
DE943,83124.0,83127.0
DE944,79258.0,79258.0
DE945,37377.0,37369.0
DE946,60587.0,60410.0
DE947,86518.0,86395.0
DE948,87401.0,87398.0
DE949,164375.0,164217.0
DE94A,46570.0,46320.0
DE94B,70293.0,68826.0
DE94C,81108.0,80951.0
DE94D,63129.0,62892.0
DE94E,173946.0,173623.0
DE94F,71880.0,71857.0
DE94G,40922.0,40676.0
DE94H,25268.0,24972.0
DEA,8673520.0,8648148.0
DEA1,2519341.0,2518837.0
DEA11,292621.0,292621.0
DEA12,245785.0,245818.0
DEA13,276482.0,276500.0
DEA14,112277.0,112277.0
DEA15,128793.0,128793.0
DEA16,82494.0,82494.0
DEA17,103074.0,103074.0
DEA18,56145.0,56145.0
DEA19,79847.0,79797.0
DEA1A,173790.0,173790.0
DEA1B,154230.0,154014.0
DEA1C,234433.0,234433.0
DEA1D,218838.0,218574.0
DEA1E,143267.0,143266.0
DEA1F,217265.0,217241.0
DEA2,2150015.0,2143628.0
DEA22,151762.0,151766.0
DEA23,492821.0,492821.0
DEA24,80713.0,80713.0
DEA26,133392.0,130808.0
DEA27,228886.0,228749.0
DEA28,89345.0,87365.0
DEA29,127294.0,127221.0
DEA2A,132437.0,131600.0
DEA2B,135690.0,135659.0
DEA2C,292128.0,291944.0
DEA2D,285547.0,284982.0
DEA3,1283812.0,1283798.0
DEA31,58165.0,58165.0
DEA32,132843.0,132843.0
DEA33,144390.0,144393.0
DEA34,185811.0,185815.0
DEA35,108700.0,108708.0
DEA36,298457.0,298457.0
DEA37,218410.0,218402.0
DEA38,137036.0,137015.0
DEA4,1005387.0,1000358.0
DEA41,159694.0,159694.0
DEA42,176558.0,176558.0
DEA43,124547.0,124547.0
DEA44,66311.0,62305.0
DEA45,168202.0,167536.0
DEA46,155543.0,155197.0
DEA47,154532.0,154521.0
DEA5,1714965.0,1701527.0
DEA51,172877.0,172877.0
DEA52,291228.0,291228.0
DEA53,92047.0,91640.0
DEA54,87549.0,87549.0
DEA55,76676.0,76676.0
DEA56,150655.0,150245.0
DEA57,118998.0,113926.0
DEA58,197438.0,192407.0
DEA59,60325.0,59527.0
DEA5A,131558.0,131026.0
DEA5B,146269.0,145084.0
DEA5C,189345.0,189342.0
DEB,1956158.0,1933926.0
DEB1,714190.0,701730.0
DEB11,54288.0,54162.0
DEB12,55386.0,52993.0
DEB13,63699.0,63657.0
DEB14,75565.0,74124.0
DEB15,36011.0,35142.0
DEB17,105048.0,104209.0
DEB18,90237.0,89237.0
DEB1A,54991.0,51585.0
DEB1B,101309.0,101206.0
DEB1C,27377.0,26389.0
DEB1D,50279.0,49026.0
DEB2,247086.0,240678.0
DEB21,49557.0,49557.0
DEB22,53491.0,53423.0
DEB23,45013.0,42726.0
DEB24,26918.0,24124.0
DEB25,72107.0,70848.0
DEB3,994882.0,991518.0
DEB31,23503.0,23503.0
DEB32,48973.0,48970.0
DEB33,22427.0,22427.0
DEB34,86284.0,86284.0
DEB35,106241.0,106241.0
DEB36,25397.0,25391.0
DEB37,18352.0,18347.0
DEB38,23690.0,23690.0
DEB39,41901.0,41901.0
DEB3A,16263.0,16147.0
DEB3B,63649.0,63649.0
DEB3C,64164.0,63400.0
DEB3D,36437.0,36724.0
DEB3E,64194.0,64194.0
DEB3F,50486.0,50281.0
DEB3G,32267.0,31922.0
DEB3H,54180.0,53707.0
DEB3I,75810.0,75799.0
DEB3J,98660.0,98439.0
DEB3K,42004.0,40502.0
DEC,492414.0,489282.0
DEC0,492414.0,489282.0
DEC01,161739.0,161633.0
DEC02,53892.0,52919.0
DEC03,65203.0,65122.0
DEC04,99530.0,99445.0
DEC05,69491.0,69457.0
DEC06,42559.0,40706.0
DED,1939810.0,1931386.0
DED2,757527.0,752984.0
DED21,276986.0,276986.0
DED2C,141101.0,141012.0
DED2D,115828.0,113344.0
DED2E,112117.0,111340.0
DED2F,111495.0,110302.0
DED4,670497.0,666989.0
DED41,116690.0,116690.0
DED42,153667.0,152900.0
DED43,146028.0,144839.0
DED44,103076.0,101679.0
DED45,151036.0,150881.0
DED5,511786.0,511413.0
DED51,289561.0,289522.0
DED52,125520.0,125356.0
DED53,96705.0,96535.0
DEE,987414.0,975359.0
DEE0,987414.0,975359.0
DEE01,35836.0,35805.0
DEE02,107609.0,107609.0
DEE03,117932.0,117908.0
DEE04,32674.0,32949.0
DEE05,73231.0,73264.0
DEE06,34443.0,32775.0
DEE07,81050.0,78762.0
DEE08,82456.0,81020.0
DEE09,91144.0,89582.0
DEE0A,58770.0,57962.0
DEE0B,88055.0,87650.0
DEE0C,87326.0,86489.0
DEE0D,40613.0,39172.0
DEE0E,56275.0,54412.0
DEF,1353497.0,1346929.0
DEF0,1353497.0,1346929.0
DEF01,43994.0,43994.0
DEF02,118814.0,118718.0
DEF03,101954.0,101949.0
DEF04,38894.0,38894.0
DEF05,59932.0,61718.0
DEF06,94887.0,94558.0
DEF07,69756.0,70027.0
DEF08,86000.0,82496.0
DEF09,153197.0,153084.0
DEF0A,56815.0,56123.0
DEF0B,125282.0,124165.0
DEF0C,92684.0,91848.0
DEF0D,132432.0,131433.0
DEF0E,59643.0,59421.0
DEF0F,119213.0,118501.0
DEG,981339.0,953966.0
DEG0,981339.0,953966.0
DEG01,105246.0,104853.0
DEG02,44944.0,44542.0
DEG03,53830.0,53713.0
DEG05,31234.0,31234.0
DEG06,49944.0,49161.0
DEG07,38414.0,37710.0
DEG09,46409.0,43486.0
DEG0A,31978.0,26034.0
DEG0C,66222.0,65437.0
DEG0D,32893.0,31225.0
DEG0E,26979.0,25986.0
DEG0G,38916.0,38493.0
DEG0J,39343.0,35780.0
DEG0K,33885.0,31227.0
DEG0L,46160.0,44994.0
DEG0M,41839.0,41731.0
DEG0Q,49892.0,52137.0
DEG0R,72117.0,70899.0
DEG0S,15677.0,14478.0
DEG0T,50040.0,49413.0
DEG0U,41442.0,40484.0
DEG0V,23935.0,20949.0
DK,2798188.0,2792143.0
DK0,2798188.0,2792143.0
DK01,887321.0,888459.0
DK011,383340.0,384800.0
DK012,263668.0,263666.0
DK013,224481.0,224360.0
DK014,15832.0,15633.0
DK02,398396.0,396255.0
DK021,121180.0,121110.0
DK022,277216.0,275145.0
DK03,584850.0,583612.0
DK031,235925.0,234854.0
DK032,348925.0,348758.0
DK04,644945.0,642064.0
DK041,208886.0,207968.0
DK042,436059.0,434096.0
DK05,282676.0,281753.0
DK050,282676.0,281753.0
EE,554730.0,544885.0
EE0,554730.0,544885.0
EE00,554730.0,544885.0
EE001,279320.0,278732.0
EE004,49143.0,48657.0
EE008,124967.0,118977.0
EE009,43814.0,42611.0
EE00A,57486.0,55908.0
EL,4326360.0,4329177.0
EL3,1759468.0,1756531.0
EL30,1759468.0,1756531.0
EL301,281395.0,281295.0
EL302,232009.0,232009.0
EL303,478201.0,478201.0
EL304,251622.0,251622.0
EL305,223561.0,221159.0
EL306,77038.0,76603.0
EL307,215642.0,215642.0
EL4,335840.0,336220.0
EL41,47535.0,44822.0
EL411,20226.0,21024.0
EL412,7819.0,9592.0
EL413,19490.0,14206.0
EL42,59463.0,59097.0
EL421,51463.0,51129.0
EL422,8000.0,7968.0
EL43,228842.0,232301.0
EL431,123972.0,127492.0
EL432,14931.0,14894.0
EL433,29462.0,29386.0
EL434,60477.0,60529.0
EL5,1258011.0,1266393.0
EL51,226724.0,227346.0
EL511,52587.0,52698.0
EL512,45474.0,45358.0
EL513,44516.0,45311.0
EL514,38413.0,38358.0
EL515,45734.0,45621.0
EL52,797517.0,804823.0
EL521,54304.0,56838.0
EL522,497476.0,497501.0
EL523,31755.0,31709.0
EL524,58969.0,58969.0
EL525,49876.0,54009.0
EL526,70716.0,70613.0
EL527,34421.0,35184.0
EL53,110882.0,111557.0
EL531,70081.0,70922.0
EL532,20619.0,20463.0
EL533,20182.0,20172.0
EL54,122888.0,122667.0
EL541,46960.0,47415.0
EL542,13763.0,13685.0
EL543,62165.0,61567.0
EL6,973041.0,970033.0
EL61,287634.0,287045.0
EL611,101681.0,101616.0
EL612,113689.0,113545.0
EL613,72264.0,71884.0
EL62,47320.0,43998.0
EL621,10357.0,10321.0
EL622,30310.0,26996.0
EL623,6348.0,6376.0
EL624,305.0,305.0
EL63,279122.0,279104.0
EL631,75674.0,75596.0
EL632,133642.0,133456.0
EL633,69806.0,70052.0
EL64,181936.0,180257.0
EL641,47206.0,46662.0
EL642,64965.0,62534.0
EL643,4200.0,4361.0
EL644,55326.0,56461.0
EL645,10239.0,10239.0
EL65,177029.0,179629.0
EL651,41091.0,41086.0
EL652,48521.0,49091.0
EL653,87417.0,89452.0
ES,17280901.0,17530877.0
ES1,1380809.0,1724579.0
ES11,1063741.0,1048300.0
ES111,447862.0,436162.0
ES112,110804.0,112183.0
ES113,106042.0,100459.0
ES114,399033.0,399496.0
ES12,68266.0,428603.0
ES120,68266.0,428603.0
ES13,248802.0,247676.0
ES130,248802.0,247676.0
ES2,2039386.0,2036477.0
ES21,1034885.0,1034045.0
ES211,157728.0,157225.0
ES212,341142.0,341867.0
ES213,536015.0,534953.0
ES22,311173.0,310619.0
ES220,311173.0,310619.0
ES23,143717.0,143455.0
ES230,143717.0,143455.0
ES24,549611.0,548358.0
ES241,75712.0,75654.0
ES242,36542.0,36293.0
ES243,437357.0,436411.0
ES3,3207132.0,3206820.0
ES30,3207132.0,3206820.0
ES300,3207132.0,3206820.0
ES4,2289812.0,2275385.0
ES41,921491.0,916226.0
ES411,48518.0,49820.0
ES412,142614.0,141010.0
ES413,174339.0,172945.0
ES414,60850.0,63630.0
ES415,123450.0,123318.0
ES416,53912.0,47012.0
ES417,28967.0,28987.0
ES418,233796.0,235618.0
ES419,55045.0,53886.0
ES42,896702.0,896838.0
ES421,163621.0,160996.0
ES422,230104.0,229067.0
ES423,62155.0,66580.0
ES424,105583.0,104330.0
ES425,335239.0,335865.0
ES43,471619.0,462321.0
ES431,309149.0,299497.0
ES432,162470.0,162824.0
ES5,2719434.0,2669585.0
ES51,857.0,985.0
ES512,165.0,284.0
ES513,215.0,215.0
ES514,477.0,486.0
ES52,2403605.0,2398678.0
ES521,903384.0,898049.0
ES522,260847.0,261140.0
ES523,1239374.0,1239489.0
ES53,314972.0,269922.0
ES531,9216.0,
ES532,285991.0,269922.0
ES533,19765.0,
ES6,4659006.0,4635534.0
ES61,3842144.0,3817755.0
ES611,321126.0,316159.0
ES612,569000.0,567215.0
ES613,356349.0,355910.0
ES614,397771.0,393338.0
ES615,230778.0,227492.0
ES616,272568.0,267025.0
ES617,764364.0,764489.0
ES618,930188.0,926127.0
ES62,736124.0,737041.0
ES620,736124.0,737041.0
ES63,37365.0,37365.0
ES630,37365.0,37365.0
ES64,43373.0,43373.0
ES640,43373.0,43373.0
ES7,985322.0,982497.0
ES70,985322.0,982497.0
ES703,3170.0,4019.0
ES704,48525.0,49101.0
ES705,389170.0,387340.0
ES707,35558.0,35475.0
ES708,74379.0,72809.0
ES709,434520.0,433753.0
FI,2307145.0,2274770.0
FI1,2297671.0,2265348.0
FI19,573350.0,562403.0
FI196,90528.0,89900.0
FI198,101545.0,94741.0
FI199,78842.0,79200.0
FI19A,75059.0,74718.0
FI19B,227376.0,223844.0
FI1B,772662.0,770545.0
FI1B1,772662.0,770545.0
FI1C,481889.0,478043.0
FI1C1,203526.0,202644.0
FI1C2,74991.0,73761.0
FI1C5,47488.0,46650.0
FI1C6,84575.0,84256.0
FI1C7,71309.0,70732.0
FI1D,469770.0,454357.0
FI1D5,29764.0,29351.0
FI1D7,56215.0,54617.0
FI1D8,22450.0,19698.0
FI1D9,176819.0,169494.0
FI1DA,42859.0,41242.0
FI1DB,88208.0,88264.0
FI1DC,53455.0,51691.0
FI2,9474.0,9422.0
FI20,9474.0,9422.0
FI200,9474.0,9422.0
FR,31185665.0,31144846.0
FR1,5932040.0,5931122.0
FR10,5932040.0,5931122.0
FR101,1019608.0,1019608.0
FR102,701246.0,700581.0
FR103,712134.0,711858.0
FR104,641856.0,641717.0
FR105,772439.0,772439.0
FR106,826333.0,826333.0
FR107,654196.0,654196.0
FR108,604228.0,604390.0
FRB,1243278.0,1241979.0
FRB0,1243278.0,1241979.0
FRB01,144425.0,144211.0
FRB02,210772.0,210638.0
FRB03,103508.0,103203.0
FRB04,293600.0,293389.0
FRB05,158645.0,158505.0
FRB06,332328.0,332033.0
FRC,1336989.0,1333443.0
FRC1,768673.0,766723.0
FRC11,252133.0,251410.0
FRC12,92124.0,91318.0
FRC13,264758.0,264568.0
FRC14,159658.0,159427.0
FRC2,568316.0,566720.0
FRC21,264414.0,263611.0
FRC22,121091.0,120861.0
FRC23,112996.0,112479.0
FRC24,69815.0,69769.0
FRD,1589175.0,1587794.0
FRD1,699503.0,698314.0
FRD11,331809.0,331047.0
FRD12,233818.0,233712.0
FRD13,133876.0,133555.0
FRD2,889672.0,889480.0
FRD21,290121.0,290115.0
FRD22,599551.0,599365.0
FRE,2893708.0,2892817.0
FRE1,1957651.0,1957481.0
FRE11,1257992.0,1257875.0
FRE12,699659.0,699606.0
FRE2,936057.0,935336.0
FRE21,256907.0,256349.0
FRE22,406380.0,406344.0
FRE23,272770.0,272643.0
FRF,2686061.0,2678751.0
FRF1,934752.0,933724.0
FRF11,559099.0,558604.0
FRF12,375653.0,375120.0
FRF2,627514.0,623640.0
FRF21,127596.0,126773.0
FRF22,150206.0,149736.0
FRF23,269636.0,268597.0
FRF24,80076.0,78534.0
FRF3,1123795.0,1121387.0
FRF31,354714.0,354236.0
FRF32,84959.0,84275.0
FRF33,510626.0,509961.0
FRF34,173496.0,172915.0
FRG,1861419.0,1861253.0
FRG0,1861419.0,1861253.0
FRG01,700811.0,700657.0
FRG02,400110.0,400091.0
FRG03,151064.0,151016.0
FRG04,274404.0,274316.0
FRG05,335030.0,335173.0
FRH,1616639.0,1615767.0
FRH0,1616639.0,1615767.0
FRH01,288602.0,288419.0
FRH02,433230.0,433006.0
FRH03,532592.0,532574.0
FRH04,362215.0,361768.0
FRI,2870447.0,2867220.0
FRI1,1662213.0,1660044.0
FRI11,194256.0,194853.0
FRI12,781433.0,781041.0
FRI13,200471.0,198928.0
FRI14,158197.0,158127.0
FRI15,327856.0,327095.0
FRI2,335923.0,336241.0
FRI21,109666.0,109902.0
FRI22,52303.0,52588.0
FRI23,173954.0,173751.0
FRI3,872311.0,870935.0
FRI31,168828.0,167795.0
FRI32,309523.0,309437.0
FRI33,183655.0,183620.0
FRI34,210305.0,210083.0
FRJ,2819593.0,2814357.0
FRJ1,1339901.0,1338252.0
FRJ11,173658.0,173039.0
FRJ12,355942.0,356311.0
FRJ13,562875.0,562728.0
FRJ14,28588.0,27578.0
FRJ15,218838.0,218596.0
FRJ2,1479692.0,1476105.0
FRJ21,69295.0,68806.0
FRJ22,128167.0,127647.0
FRJ23,694770.0,694731.0
FRJ24,91008.0,90587.0
FRJ25,77505.0,76524.0
FRJ26,107188.0,106513.0
FRJ27,184423.0,184085.0
FRJ28,127336.0,127212.0
FRK,3871217.0,3863538.0
FRK1,640246.0,638224.0
FRK11,159067.0,158891.0
FRK12,61670.0,60586.0
FRK13,106830.0,106468.0
FRK14,312679.0,312279.0
FRK2,3230971.0,3225314.0
FRK21,323206.0,323169.0
FRK22,150404.0,149234.0
FRK23,245140.0,244825.0
FRK24,618512.0,616340.0
FRK25,369459.0,369333.0
FRK26,913673.0,913509.0
FRK27,203313.0,203044.0
