DE006C,124276.0,124282.0
DE006F,416607.0,416623.0
DE007C,110959.0,110959.0
DE007F,506575.0,506462.0
DE008C,119430.0,119414.0
DE008F,211629.0,211590.0
DE009C,124341.0,124341.0
DE009F,229972.0,229458.0
DE010C,120874.0,120874.0
DE010F,243910.0,243905.0
DE011C,115752.0,115752.0
DE011F,361058.0,360943.0
DE012C,117995.0,117972.0
DE012F,229427.0,229081.0
DE013C,100164.0,100164.0
DE013F,274751.0,274444.0
DE014C,104645.0,104645.0
DE014F,312949.0,312520.0
DE015C,78473.0,78473.0
DE015F,160207.0,160207.0
DE016C,66250.0,66250.0
DE016F,113427.0,113427.0
DE017C,56211.0,56211.0
DE017F,90450.0,90371.0
DE018C,59218.0,59202.0
DE018F,105844.0,104758.0
DE019C,55762.0,55762.0
DE019F,88388.0,88164.0
DE020C,24622.0,24622.0
DE020F,56321.0,56006.0
DE021C,40655.0,40655.0
DE022C,24215.0,24215.0
DE023C,27764.0,27764.0
DE023F,82724.0,82695.0
DE024C,19471.0,19471.0
DE024F,54189.0,53717.0
DE025C,39561.0,39336.0
DE025F,117559.0,117220.0
DE026C,25501.0,25501.0
DE026F,84144.0,83625.0
DE027C,14973.0,15013.0
DE027F,20035.0,20745.0
DE029C,25910.0,25881.0
DE029F,38748.0,38504.0
DE030C,49843.0,49625.0
DE030F,83474.0,82575.0
DE031C,55930.0,55930.0
DE031F,124918.0,124815.0
DE032C,58871.0,58877.0
DE032F,139059.0,139027.0
DE033C,58541.0,58541.0
DE033F,145621.0,145451.0
DE034C,56162.0,56162.0
DE034F,84414.0,84378.0
DE035C,39216.0,39216.0
DE035F,77843.0,77770.0
DE036C,46368.0,46312.0
DE036F,101782.0,101201.0
DE037C,38903.0,38903.0
DE037F,134485.0,134374.0
DE038C,36238.0,36238.0
DE039C,24455.0,24359.0
DE039F,65399.0,64439.0
DE040C,50429.0,50347.0
DE040F,75670.0,73392.0
DE041C,20709.0,20709.0
DE041F,45899.0,45705.0
DE042C,21564.0,21543.0
DE042F,30560.0,30145.0
DE043C,28570.0,28573.0
DE044C,17892.0,17892.0
DE046C,22863.0,22863.0
DE047C,14352.0,14352.0
DE047F,39770.0,39893.0
DE049C,18390.0,18390.0
DE049F,38762.0,38776.0
DE051C,16642.0,16642.0
DE051F,18955.0,18955.0
DE052C,18019.0,18019.0
DE052F,24676.0,24546.0
DE054C,13027.0,13027.0
DE054F,49585.0,49486.0
DE055C,14079.0,14079.0
DE055F,36105.0,35618.0
DE056C,16001.0,16001.0
DE056F,41234.0,40104.0
DE058C,15169.0,15169.0
DE058F,48984.0,48965.0
DE059C,14789.0,14789.0
DE059F,46149.0,45682.0
DE060C,18737.0,18737.0
DE060F,27221.0,26919.0
DE063C,14453.0,14453.0
DE063F,29880.0,29795.0
DE064C,14072.0,14072.0
DE064F,33769.0,33756.0
DE065C,12640.0,12640.0
DE066C,12800.0,12800.0
DE066F,34474.0,34417.0
DE067C,11088.0,11088.0
DE071C,16142.0,16142.0
DE071F,22129.0,21755.0
DE072C,13815.0,13815.0
DE073C,12322.0,12322.0
DE074C,12980.0,12980.0
DE074F,43435.0,42802.0
DE080C,101091.0,101113.0
DE080F,180378.0,180382.0
DE081C,58747.0,58747.0
DE081F,289258.0,289207.0
DE082C,54731.0,54731.0
DE083C,54904.0,54908.0
DE083F,110323.0,110316.0
DE084C,68520.0,68520.0
DE084F,126905.0,126744.0
DE085C,53295.0,53292.0
DE085F,117620.0,117532.0
DE086C,48467.0,48467.0
DE086F,123808.0,123534.0
DE087C,50229.0,50229.0
DE087F,65852.0,65852.0
DE088C,47136.0,47136.0
DE089C,49818.0,49723.0
DE089F,88521.0,88416.0
DE090C,40468.0,40265.0
DE090F,42398.0,42078.0
DE091C,39100.0,39100.0
DE091F,111020.0,110536.0
DE092C,38204.0,38204.0
DE092F,40990.0,40990.0
DE093C,34421.0,34421.0
DE094C,35515.0,35493.0
DE095C,31227.0,31227.0
DE095F,74518.0,74511.0
DE096C,32808.0,32808.0
DE097C,35410.0,35410.0
DE098C,34029.0,34029.0
DE098F,67654.0,67580.0
DE099C,32479.0,32479.0
DE100C,24947.0,24947.0
DE100F,58677.0,58530.0
DE101C,28231.0,28226.0
DE101F,66257.0,65978.0
DE102C,26874.0,26874.0
DE102F,82374.0,82199.0
DE103C,26562.0,26562.0
DE104C,28216.0,28227.0
DE104F,80819.0,80398.0
DE105C,25029.0,25029.0
DE105F,46317.0,45780.0
DE106C,28136.0,28136.0
DE107C,24447.0,24447.0
DE107F,76411.0,76408.0
DE108C,24719.0,24719.0
DE108F,41110.0,41084.0
DE109C,19818.0,19818.0
DE110C,23007.0,23007.0
DE110F,93254.0,93251.0
DE111C,26351.0,26351.0
DE111F,54614.0,54614.0
DE112C,25082.0,25082.0
DE112F,70655.0,70304.0
DE113C,27550.0,27374.0
DE113F,40856.0,40518.0
DE115C,24254.0,24254.0
DE115F,42006.0,42006.0
DE116C,24608.0,24608.0
DE117C,25248.0,25200.0
DE117F,43421.0,48914.0
DE118C,20877.0,20877.0
DE118F,53458.0,53462.0
DE119C,27352.0,27352.0
DE120C,22273.0,22273.0
DE120F,43499.0,43466.0
DE121C,21698.0,21698.0
DE123C,20825.0,20825.0
DE124C,73365.0,73365.0
DE124F,80442.0,80442.0
DE125C,24646.0,24591.0
DE125F,43217.0,41230.0
DE126C,19591.0,19591.0
DE126F,42463.0,42241.0
DE127C,15260.0,15260.0
DE127F,21442.0,21442.0
DE128C,10173.0,10173.0
DE129C,18946.0,18946.0
DE130C,17818.0,17818.0
DE131C,14206.0,14206.0
DE132C,13653.0,13653.0
DE133C,22530.0,22530.0
DE134C,15845.0,15845.0
DE135C,9981.0,9981.0
DE136C,24109.0,24109.0
DE137C,17794.0,17794.0
DE138C,14999.0,14999.0
DE139C,14900.0,14900.0
DE140C,19597.0,19597.0
DE141C,20545.0,20545.0
DE141F,48131.0,48128.0
DE142C,13160.0,13160.0
DE143C,15804.0,15385.0
DE143F,31123.0,29481.0
DE144C,18690.0,18690.0
DE145C,14342.0,14337.0
DE146C,18442.0,18442.0
DE147C,11767.0,11767.0
DE148C,10608.0,10583.0
DE149C,20813.0,20813.0
DE149F,43035.0,43023.0
DE150C,26784.0,26718.0
DE151C,15676.0,15676.0
DE151F,33630.0,33548.0
DK001C,184867.0,184906.0
DK001F,378855.0,378573.0
DK002C,51785.0,51810.0
DK002F,87031.0,86692.0
DK003C,35864.0,35864.0
DK003F,77334.0,77072.0
DK004C,38010.0,38024.0
DK004F,60599.0,60482.0
EE001C,81677.0,81706.0
EE001F,120117.0,119859.0
EE002C,17588.0,17638.0
EE002F,30095.0,30005.0
EE003C,13845.0,13845.0
EE003F,14704.0,14188.0
EL001C,688227.0,688206.0
EL001F,740371.0,739140.0
EL002C,159063.0,159063.0
EL002F,196135.0,196125.0
EL003C,34207.0,34207.0
EL003F,40626.0,40561.0
EL004C,28652.0,28660.0
EL004F,38785.0,40368.0
EL005C,27524.0,27524.0
EL005F,37234.0,37501.0
EL006C,24992.0,24992.0
EL006F,30305.0,30201.0
EL007C,16296.0,15949.0
EL007F,25511.0,25098.0
EL008C,11604.0,11561.0
EL008F,13598.0,13519.0
EL009C,11367.0,11367.0
EL009F,15090.0,15081.0
EL010C,13956.0,13959.0
EL010F,22540.0,22552.0
EL011C,12388.0,12388.0
EL011F,20397.0,20408.0
EL012C,12432.0,12432.0
EL012F,19841.0,19841.0
EL013C,9036.0,9036.0
EL013F,14846.0,14775.0
EL014C,12444.0,12444.0
EL014F,18770.0,18852.0
EL015C,10029.0,10029.0
EL015F,11725.0,12259.0
ES001C,871694.0,871904.0
ES001F,1248466.0,1247503.0
ES003C,274915.0,275073.0
ES003F,450366.0,450341.0
ES004C,135209.0,135218.0
ES004F,296241.0,295974.0
ES005C,148316.0,148310.0
ES005F,160934.0,161213.0
ES006C,102652.0,102612.0
ES006F,214127.0,214691.0
ES007C,73128.0,73451.0
ES007F,190159.0,190477.0
ES008C,67388.0,67280.0
ES008F,130673.0,130026.0
ES009C,81272.0,81272.0
ES009F,99313.0,98948.0
ES010C,66976.0,66333.0
ES010F,87006.0,87223.0
ES011C,22323.0,22084.0
ES011F,39219.0,36272.0
ES012C,54356.0,54335.0
ES012F,60543.0,60394.0
ES013C,39375.0,51438.0
ES013F,39375.0,227243.0
ES014C,64098.0,64097.0
ES014F,78491.0,78386.0
ES015C,39463.0,39463.0
ES015F,89111.0,88605.0
ES016C,15115.0,15097.0
ES016F,28990.0,29008.0
ES017C,25940.0,25999.0
ES017F,33319.0,33416.0
ES018C,31956.0,31956.0
ES018F,39133.0,39131.0
ES019C,183186.0,183255.0
ES019F,252770.0,252128.0
ES020C,61963.0,62176.0
ES020F,84599.0,84782.0
ES021C,86212.0,86191.0
ES021F,172616.0,172381.0
ES022C,67207.0,67207.0
ES022F,120684.0,120611.0
ES023C,,70355.0
ES024C,66051.0,66022.0
ES024F,130717.0,130322.0
ES025C,64765.0,64718.0
ES025F,105994.0,109372.0
ES027C,14433.0,14425.0
ES028C,21486.0,21293.0
ES028F,31028.0,30334.0
ES029C,16516.0,16516.0
ES031C,17216.0,17198.0
ES031F,23579.0,23986.0
ES032C,18132.0,18132.0
ES032F,18132.0,18132.0
ES033C,14548.0,14544.0
ES033F,14548.0,14544.0
ES034C,,24156.0
ES035C,16073.0,16075.0
ES035F,18365.0,18501.0
ES036C,18998.0,19000.0
ES036F,22601.0,22793.0
ES037C,23536.0,23139.0
ES037F,32046.0,31531.0
ES038C,16871.0,16871.0
ES038F,28058.0,27990.0
ES039C,8740.0,8740.0
ES039F,8740.0,8740.0
ES040C,14628.0,14603.0
ES041C,15432.0,15426.0
ES041F,19044.0,19019.0
ES043C,13557.0,13556.0
ES043F,18819.0,18801.0
ES044C,12638.0,12638.0
ES044F,23210.0,22866.0
ES045C,9184.0,9184.0
ES045F,9184.0,9184.0
ES046C,15440.0,15311.0
ES046F,24059.0,23129.0
ES047C,15768.0,15766.0
ES047F,17917.0,17626.0
ES048C,18981.0,18981.0
ES049C,10785.0,10506.0
ES049F,10785.0,10506.0
ES051C,10570.0,10570.0
ES051F,10570.0,10570.0
ES052C,22116.0,22116.0
ES053C,17158.0,17153.0
ES055C,7077.0,7077.0
ES055F,13766.0,13758.0
ES056C,16977.0,16977.0
ES056F,16977.0,16977.0
ES057C,7442.0,7442.0
ES059C,65103.0,65082.0
ES059F,97296.0,97539.0
ES060C,40940.0,41091.0
ES061C,36674.0,36620.0
ES062C,36181.0,36137.0
ES062F,36243.0,36142.0
ES063C,57687.0,57687.0
ES063F,109177.0,109211.0
ES064C,36284.0,36284.0
ES065C,32095.0,32040.0
ES065F,34558.0,34502.0
ES066C,40406.0,40406.0
ES066F,43599.0,43412.0
ES067C,42906.0,42906.0
ES067F,48445.0,48440.0
ES068C,29045.0,29010.0
ES068F,33146.0,32646.0
ES069C,31797.0,31797.0
ES069F,61776.0,61750.0
ES070C,27036.0,27040.0
ES070F,42712.0,42266.0
ES071C,22365.0,22365.0
ES071F,44928.0,44876.0
ES072C,39382.0,39382.0
ES072F,49037.0,48884.0
ES074C,20721.0,20719.0
ES074F,44317.0,42376.0
ES076C,29244.0,29247.0
ES076F,44538.0,42057.0
ES078C,18887.0,18886.0
ES079C,19379.0,19379.0
ES079F,22635.0,22635.0
ES081C,20004.0,20004.0
ES082C,12059.0,12059.0
ES083C,12357.0,12275.0
ES083F,14988.0,14906.0
ES086C,11987.0,11701.0
ES086F,11987.0,11701.0
ES087C,9229.0,9229.0
ES089C,2676.0,
ES089F,2865.0,
ES090C,11195.0,11193.0
ES091C,12546.0,12601.0
ES091F,15080.0,15119.0
ES092C,9767.0,9761.0
ES092F,14759.0,14754.0
ES093C,15336.0,15336.0
ES095C,7793.0,7793.0
ES096C,12592.0,12555.0
ES099C,2758.0,2770.0
ES099F,2758.0,2770.0
ES100C,6143.0,6143.0
ES101C,27827.0,27827.0
ES102C,10079.0,10079.0
ES103C,16225.0,16225.0
ES104C,6822.0,6822.0
ES105C,7066.0,7062.0
ES106C,27343.0,27343.0
ES107C,7852.0,7852.0
ES108C,22984.0,22973.0
ES109C,25735.0,25800.0
ES118C,10956.0,10956.0
ES118F,11423.0,11747.0
FI001C,106786.0,106809.0
FI001F,281605.0,280857.0
FI002C,44722.0,44607.0
FI002F,85634.0,84119.0
FI003C,39092.0,39001.0
FI003F,71677.0,71865.0
FI004C,32477.0,32445.0
FI004F,40358.0,40221.0
FI005C,44052.0,44040.0
FI006C,36816.0,36734.0
FI007C,29232.0,29217.0
FI007F,45421.0,45262.0
FI008C,21046.0,20855.0
FI008F,29004.0,28972.0
FI009C,25073.0,24596.0
FI009F,32242.0,31179.0
FR001C,1498238.0,1498130.0
FR001F,1996472.0,1996261.0
FR002C,195235.0,195235.0
FR002F,380763.0,380675.0
FR003C,135597.0,135597.0
FR003F,250464.0,250464.0
FR004C,184230.0,184221.0
FR004F,345391.0,344290.0
FR005C,119190.0,119190.0
FR005F,251104.0,251064.0
FR006C,98202.0,98202.0
FR006F,238763.0,238802.0
FR007C,75156.0,75156.0
FR007F,164108.0,164082.0
FR008C,113326.0,113323.0
FR008F,143717.0,143467.0
FR009C,66951.0,66951.0
FR009F,152318.0,152293.0
FR010C,59955.0,59955.0
FR010F,133060.0,133012.0
FR011C,56853.0,56853.0
FR011F,147385.0,147364.0
FR012C,57195.0,57185.0
FR012F,129100.0,128687.0
FR013C,50113.0,50113.0
FR013F,109213.0,109187.0
FR014C,60879.0,60847.0
FR014F,92759.0,92794.0
FR015C,53597.0,53745.0
FR015F,146803.0,146759.0
FR016C,42376.0,42376.0
FR016F,120445.0,120445.0
FR017C,35070.0,35070.0
FR017F,64166.0,64132.0
FR018C,39585.0,39585.0
FR018F,84953.0,84882.0
FR019C,37097.0,37097.0
FR019F,98647.0,98511.0
FR020C,38772.0,38772.0
FR020F,80218.0,80190.0
FR021C,36863.0,36863.0
FR021F,103023.0,102956.0
FR022C,37616.0,37616.0
FR022F,67368.0,67366.0
FR023C,39426.0,39426.0
FR023F,107035.0,106988.0
FR024C,39820.0,39820.0
FR024F,85184.0,85185.0
FR025C,32737.0,32737.0
FR025F,78288.0,78241.0
FR026C,32186.0,32186.0
FR026F,54330.0,54330.0
FR027C,29952.0,29952.0
FR027F,70602.0,70534.0
FR028C,31488.0,31488.0
FR028F,73885.0,73880.0
FR029C,32428.0,32428.0
FR029F,79859.0,79853.0
FR031C,28652.0,28652.0
FR031F,94019.0,94002.0
FR032C,31521.0,31521.0
FR032F,75850.0,75871.0
FR033C,28454.0,28446.0
FR034C,23901.0,23901.0
FR034F,69827.0,69896.0
FR035C,23039.0,23039.0
FR035F,64175.0,64175.0
FR036C,25829.0,25829.0
FR036F,46855.0,46814.0
FR037C,30088.0,30088.0
FR037F,104551.0,104556.0
FR038C,28630.0,28630.0
FR038F,55934.0,55912.0
FR039C,21518.0,21486.0
FR039F,52940.0,52850.0
FR040C,32455.0,32455.0
FR040F,64080.0,63953.0
FR041C,33530.0,33530.0
FR042C,26960.0,26960.0
FR042F,64528.0,64501.0
FR043C,20914.0,20914.0
FR043F,69137.0,69137.0
FR044C,21115.0,21115.0
FR044F,44806.0,44706.0
FR045C,18972.0,18972.0
FR045F,53031.0,53031.0
FR047C,18188.0,18188.0
FR047F,55042.0,55041.0
FR048C,21367.0,21367.0
FR048F,53577.0,53569.0
FR049C,28055.0,28088.0
FR049F,36629.0,36208.0
FR050C,20217.0,20200.0
FR050F,43392.0,43343.0
FR051C,13338.0,13338.0
FR052C,16727.0,16727.0
FR052F,37344.0,37344.0
FR053C,12852.0,12852.0
FR054C,20061.0,20061.0
FR054F,55748.0,55743.0
FR055C,15590.0,15590.0
FR055F,52920.0,52892.0
FR056C,14508.0,14508.0
FR056F,30993.0,30989.0
FR057C,19539.0,19540.0
FR057F,50318.0,50324.0
FR058C,15727.0,15727.0
FR058F,35231.0,35228.0
FR059C,9527.0,9527.0
FR060C,14633.0,14633.0
FR060F,32402.0,32400.0
FR061C,12691.0,12691.0
FR061F,24715.0,24715.0
FR063C,15536.0,15464.0
FR063F,38897.0,38811.0
FR064C,12104.0,12104.0
FR064F,31329.0,31329.0
FR065C,14928.0,14928.0
FR065F,42932.0,42811.0
FR066C,14511.0,14511.0
FR066F,18859.0,18592.0
FR067C,7660.0,7660.0
FR068C,14973.0,14973.0
FR068F,40508.0,40492.0
FR069C,16806.0,16806.0
FR069F,48514.0,48476.0
FR070C,13540.0,13538.0
FR070F,57752.0,57745.0
FR071C,11455.0,11455.0
FR071F,24112.0,24074.0
FR075C,14416.0,14416.0
FR075F,51514.0,51485.0
FR076C,10607.0,10607.0
FR076F,15308.0,15308.0
FR077C,6235.0,6235.0
FR077F,8935.0,8935.0
FR078C,16341.0,16473.0
FR078F,21124.0,21819.0
FR079C,14234.0,14234.0
FR079F,35970.0,35992.0
FR080C,4048.0,4048.0
FR080F,6570.0,6566.0
FR081C,10222.0,10222.0
FR081F,34933.0,34823.0
HR001C,157028.0,156403.0
HR001F,243314.0,241104.0
HR002C,26129.0,26129.0
HR002F,41439.0,41018.0
HR004C,21038.0,20987.0
HR004F,33927.0,33947.0
HR005C,36001.0,35873.0
HR005F,53522.0,53478.0
HR007C,11921.0,12057.0
HR007F,17873.0,17988.0
HU001C,386986.0,387113.0
HU001F,596239.0,596115.0
HU002C,32908.0,32938.0
HU002F,65035.0,65191.0
HU003C,23078.0,23047.0
HU003F,42215.0,42148.0
HU004C,31837.0,31837.0
HU004F,55548.0,55652.0
HU005C,39019.0,39158.0
HU005F,73651.0,73770.0
HU006C,33483.0,33486.0
HU006F,49658.0,49902.0
HU007C,26458.0,26470.0
HU007F,47300.0,47328.0
HU008C,21142.0,21094.0
HU008F,41161.0,41343.0
HU009C,21577.0,21577.0
HU009F,50643.0,50542.0
HU010C,17227.0,17227.0
HU010F,33798.0,33844.0
HU012C,13021.0,13024.0
HU012F,26932.0,27026.0
HU019C,12157.0,12207.0
HU019F,18920.0,18973.0
IE001C,185007.0,185003.0
IE001F,271795.0,271746.0
IE002C,33445.0,33445.0
IE002F,71033.0,71011.0
IE003C,16291.0,16287.0
IE003F,38855.0,38836.0
IE004C,10379.0,10379.0
IE004F,34064.0,34140.0
IE005C,7539.0,7326.0
IE005F,18580.0,18366.0
IT001C,633512.0,633160.0
IT001F,955358.0,953026.0
IT002C,816325.0,816325.0
IT002F,1150263.0,1150291.0
IT003C,559997.0,559998.0
IT003F,626464.0,627273.0
IT004C,217363.0,217363.0
IT004F,457021.0,457013.0
IT005C,139079.0,139013.0
IT005F,208105.0,207664.0
IT006C,158414.0,158282.0
IT006F,185046.0,186144.0
IT007C,95001.0,94960.0
IT007F,198828.0,198696.0
IT008C,73034.0,73034.0
IT008F,152570.0,152529.0
IT009C,97370.0,97387.0
IT009F,204595.0,204739.0
IT010C,94873.0,94966.0
IT010F,170457.0,170535.0
IT011C,60160.0,61184.0
IT011F,130210.0,131350.0
IT012C,65916.0,65913.0
IT012F,127575.0,127588.0
IT013C,19043.0,19043.0
IT013F,37646.0,37645.0
IT015C,55039.0,54941.0
IT015F,64118.0,63964.0
IT016C,39709.0,40102.0
IT016F,65983.0,66836.0
IT017C,24627.0,24675.0
IT017F,54106.0,54223.0
IT018C,44517.0,44517.0
IT018F,68919.0,69214.0
IT019C,12366.0,12352.0
IT019F,19915.0,20403.0
IT020C,40321.0,40740.0
IT020F,56450.0,56854.0
IT021C,46763.0,46696.0
IT021F,88336.0,88552.0
IT022C,15904.0,15831.0
IT022F,26717.0,26091.0
IT023C,20324.0,20631.0
IT023F,35017.0,37780.0
IT024C,37104.0,37159.0
IT024F,45966.0,46199.0
IT025C,29669.0,29569.0
IT025F,49356.0,49062.0
IT026C,59202.0,59265.0
IT026F,118670.0,118958.0
IT027C,56320.0,56320.0
IT027F,134384.0,134384.0
IT028C,48278.0,48278.0
IT028F,108052.0,108043.0
IT029C,44836.0,44808.0
IT029F,83933.0,83905.0
IT030C,33488.0,33495.0
IT030F,46983.0,46671.0
IT031C,32279.0,32279.0
IT031F,51419.0,51463.0
IT032C,24947.0,24944.0
IT032F,47486.0,47779.0
IT034C,26829.0,26829.0
IT034F,62597.0,62599.0
IT035C,24498.0,24548.0
IT035F,49001.0,49118.0
IT036C,24385.0,24407.0
IT036F,65102.0,65302.0
IT037C,18895.0,18895.0
IT037F,18895.0,18895.0
IT038C,24907.0,24899.0
IT038F,30787.0,30766.0
IT039C,22250.0,22250.0
IT039F,44683.0,44672.0
IT040C,22456.0,22450.0
IT040F,52216.0,52191.0
IT041C,22387.0,22387.0
IT041F,48597.0,48597.0
IT042C,21562.0,21562.0
IT042F,47827.0,47827.0
IT043C,19412.0,19412.0
IT043F,29771.0,29686.0
IT044C,18360.0,18360.0
IT044F,33031.0,32981.0
IT046C,23265.0,23119.0
IT046F,48796.0,49214.0
IT047C,15699.0,15696.0
IT047F,26257.0,26202.0
IT048C,13722.0,13707.0
IT048F,15806.0,18764.0
IT049C,18861.0,18861.0
IT050C,12940.0,12940.0
IT050F,31125.0,31351.0
IT051C,13502.0,13502.0
IT051F,37281.0,37280.0
IT052C,12687.0,12687.0
IT052F,33425.0,33425.0
IT053C,12313.0,12311.0
IT053F,12313.0,12311.0
IT054C,10644.0,10603.0
IT055C,14333.0,14332.0
IT055F,14333.0,14332.0
IT056C,10319.0,10319.0
IT056F,14160.0,14160.0
IT057C,10223.0,10223.0
IT057F,10223.0,10223.0
IT058C,16892.0,16890.0
IT058F,19500.0,19498.0
IT059C,9771.0,9847.0
IT059F,9771.0,9847.0
IT060C,13416.0,13417.0
IT060F,14230.0,14397.0
IT061C,10469.0,10469.0
IT062C,21951.0,21951.0
IT063C,9361.0,9361.0
IT063F,16445.0,16523.0
IT064C,48806.0,49187.0
IT064F,60078.0,60711.0
IT065C,42468.0,42456.0
IT065F,62671.0,62945.0
IT066C,43798.0,43798.0
IT066F,78388.0,78128.0
IT067C,40518.0,40594.0
IT067F,45298.0,45516.0
IT068C,35980.0,35986.0
IT068F,63650.0,63604.0
IT069C,38464.0,38467.0
IT069F,49882.0,49892.0
IT070C,36619.0,36485.0
IT070F,61893.0,63313.0
IT071C,35693.0,35693.0
IT071F,60765.0,60765.0
IT072C,24704.0,25564.0
IT072F,47338.0,48878.0
IT073C,58587.0,58590.0
IT073F,117860.0,118009.0
IT074C,29877.0,29877.0
IT074F,42516.0,42861.0
IT075C,27647.0,27533.0
IT075F,43472.0,43152.0
IT076C,28208.0,28208.0
IT076F,60078.0,60014.0
IT077C,29241.0,29254.0
IT077F,43581.0,43365.0
IT078C,24601.0,24601.0
IT078F,45909.0,45933.0
IT079C,23591.0,23589.0
IT079F,36192.0,36101.0
IT080C,24813.0,24948.0
IT080F,37542.0,37848.0
IT081C,19743.0,19586.0
IT081F,22378.0,23087.0
IT082C,19266.0,19522.0
IT082F,42164.0,42458.0
IT083C,12085.0,12246.0
IT083F,26200.0,26344.0
IT084C,16448.0,16416.0
IT084F,19700.0,21652.0
IT085C,18400.0,18398.0
IT085F,18400.0,18398.0
IT086C,10928.0,10928.0
IT086F,10928.0,10928.0
IT087C,16528.0,16653.0
IT087F,21745.0,21758.0
IT088C,15352.0,15350.0
IT088F,21702.0,21701.0
IT089C,21034.0,21034.0
IT090C,12186.0,12162.0
LT001C,90714.0,96582.0
LT001F,139876.0,174917.0
LT002C,62959.0,63316.0
LT002F,80572.0,97755.0
LT003C,139.0,20509.0
LT003F,1309.0,26783.0
LT004C,11798.0,11798.0
LT004F,15500.0,17067.0
LT005C,21917.0,30636.0
LT005F,32762.0,45647.0
LT006C,,20379.0
LT006F,3208.0,28315.0
LU001C,21987.0,21987.0
LU001F,88286.0,88268.0
LV001C,130697.0,130359.0
LV001F,218676.0,207590.0
LV002C,14617.0,14617.0
LV002F,19652.0,17226.0
LV004C,18353.0,18227.0
LV004F,22110.0,21106.0
NL001C,147499.0,147494.0
NL001F,502456.0,502379.0
NL002C,38096.0,38093.0
NL002F,59500.0,59544.0
NL003C,14709.0,14709.0
NL003F,30780.0,30777.0
NL004C,26315.0,26333.0
NL005C,21648.0,21648.0
NL005F,21648.0,21648.0
NL006C,23448.0,23448.0
NL006F,39487.0,39487.0
NL007C,35105.0,35095.0
NL007F,55394.0,55390.0
NL008C,25132.0,25132.0
NL008F,85079.0,85077.0
NL009C,14362.0,14353.0
NL010C,15003.0,15003.0
