DE11B,30491.0,32083.0
DE11C,7753.0,7753.0
DE11D,29113.0,54606.0
DE12,187046.0,210969.0
DE121,17236.0,17236.0
DE122,720.0,339.0
DE123,28157.0,52501.0
DE124,36455.0,29982.0
DE125,1520.0,1520.0
DE126,0.0,369.0
DE127,16841.0,15867.0
DE128,45352.0,43404.0
DE129,1209.0,11058.0
DE12A,15829.0,14966.0
DE12B,16765.0,16765.0
DE12C,6962.0,6962.0
DE13,384014.0,412929.0
DE131,802.0,1740.0
DE132,46073.0,50000.0
DE133,30792.0,26632.0
DE134,100739.0,111773.0
DE135,23854.0,21076.0
DE136,43031.0,43031.0
DE137,21762.0,30060.0
DE138,60616.0,55468.0
DE139,35022.0,37191.0
DE13A,21323.0,35958.0
DE14,308394.0,310229.0
DE141,13281.0,18254.0
DE142,28013.0,34630.0
DE143,35830.0,35913.0
DE144,1921.0,2611.0
DE145,34445.0,33672.0
DE146,46214.0,45230.0
DE147,33958.0,53347.0
DE148,78143.0,53630.0
DE149,36589.0,32942.0
DE2,1283785.0,1261576.0
DE21,428345.0,429395.0
DE211,0.0,980.0
DE212,0.0,0.0
DE213,691.0,691.0
DE214,26221.0,26221.0
DE215,39252.0,36301.0
DE216,34158.0,33623.0
DE217,11664.0,11664.0
DE218,10695.0,10695.0
DE219,14339.0,10555.0
DE21A,26097.0,26097.0
DE21B,17716.0,32145.0
DE21C,15052.0,23103.0
DE21D,26196.0,26196.0
DE21E,16192.0,16538.0
DE21F,6466.0,5319.0
DE21G,13972.0,9830.0
DE21H,5199.0,3527.0
DE21I,23704.0,21108.0
DE21J,6304.0,7190.0
DE21K,43840.0,34876.0
DE21L,46517.0,47707.0
DE21M,12460.0,8156.0
DE21N,31610.0,36873.0
DE22,145387.0,160620.0
DE221,1060.0,1060.0
DE222,12366.0,21626.0
DE223,10863.0,11651.0
DE224,36827.0,37460.0
DE225,0.0,0.0
DE226,28265.0,29221.0
DE227,9528.0,11430.0
DE228,4084.0,4084.0
DE229,4761.0,4761.0
DE22A,20699.0,20699.0
DE22B,4342.0,6036.0
DE22C,12592.0,12592.0
DE23,112215.0,107204.0
DE231,20417.0,20417.0
DE232,1403.0,0.0
DE233,7725.0,14883.0
DE234,14832.0,11862.0
DE235,10550.0,10199.0
DE236,13532.0,14417.0
DE237,8490.0,4530.0
DE238,2632.0,1393.0
DE239,21971.0,23874.0
DE23A,10663.0,5629.0
DE24,89293.0,91464.0
DE241,3147.0,2115.0
DE242,1139.0,1482.0
DE243,7619.0,12756.0
DE244,13210.0,16748.0
DE245,409.0,0.0
DE246,4813.0,5452.0
DE247,9375.0,9375.0
DE248,7067.0,4562.0
DE249,11108.0,13269.0
DE24A,7312.0,7312.0
DE24B,2215.0,2215.0
DE24C,11766.0,6065.0
DE24D,10113.0,10113.0
DE25,161187.0,159098.0
DE251,14082.0,14082.0
DE252,508.0,508.0
DE253,0.0,0.0
DE254,23197.0,23197.0
DE255,13024.0,14310.0
DE256,15389.0,12107.0
DE257,20615.0,19299.0
DE258,0.0,0.0
DE259,31753.0,30967.0
DE25A,18100.0,18100.0
DE25B,7552.0,9561.0
DE25C,16967.0,16967.0
DE26,96372.0,90327.0
DE261,3216.0,2607.0
DE262,0.0,1413.0
DE263,4289.0,4289.0
DE264,17219.0,15178.0
DE265,21403.0,20546.0
DE266,10604.0,7764.0
DE267,7767.0,7767.0
DE268,9269.0,8782.0
DE269,5426.0,6789.0
DE26A,9766.0,8565.0
DE26B,5172.0,5172.0
DE26C,2241.0,1455.0
DE27,250986.0,223468.0
DE271,2570.0,2570.0
DE272,4442.0,4442.0
DE273,0.0,0.0
DE274,20585.0,15673.0
DE275,26801.0,26801.0
DE276,26762.0,25184.0
DE277,11195.0,7746.0
DE278,40689.0,34566.0
DE279,18897.0,18897.0
DE27A,19640.0,18081.0
DE27B,22416.0,19083.0
DE27C,17593.0,14542.0
DE27D,15822.0,12154.0
DE27E,23574.0,23729.0
DE3,29496.0,26945.0
DE30,29496.0,26945.0
DE300,29496.0,26945.0
DE4,339574.0,481229.0
DE40,339574.0,481229.0
DE401,34217.0,35555.0
DE402,420.0,862.0
DE403,2308.0,2827.0
DE404,1012.0,4006.0
DE405,28544.0,37249.0
DE406,14160.0,22795.0
DE407,19455.0,19455.0
DE408,26106.0,39616.0
DE409,13053.0,21135.0
DE40A,36099.0,48766.0
DE40B,16547.0,19788.0
DE40C,25647.0,39350.0
DE40D,20859.0,23398.0
DE40E,6396.0,20094.0
DE40F,15339.0,31549.0
DE40G,13726.0,34445.0
DE40H,25761.0,33554.0
DE40I,39925.0,46785.0
DE5,12059.0,9812.0
DE50,12059.0,9812.0
DE501,11671.0,8525.0
DE502,388.0,1287.0
DE6,24860.0,30626.0
DE60,24860.0,30626.0
DE600,24860.0,30626.0
DE7,650923.0,780315.0
DE71,366405.0,466899.0
DE711,19344.0,11601.0
DE712,0.0,4382.0
DE713,0.0,0.0
DE714,3109.0,2381.0
DE715,74871.0,92176.0
DE716,25079.0,32857.0
DE717,22410.0,23738.0
DE718,26718.0,27723.0
DE719,19896.0,18799.0
DE71A,55032.0,66604.0
DE71B,17693.0,21114.0
DE71C,32105.0,62379.0
DE71D,16354.0,26836.0
DE71E,53794.0,76309.0
DE72,92072.0,138904.0
DE721,11436.0,11436.0
DE722,39693.0,48062.0
DE723,19979.0,39188.0
DE724,10070.0,29179.0
DE725,10894.0,11039.0
DE73,192446.0,174512.0
DE731,16049.0,1719.0
DE732,55516.0,56371.0
DE733,20195.0,20343.0
DE734,21044.0,19067.0
DE735,20406.0,18439.0
DE736,35196.0,36603.0
DE737,24040.0,21970.0
DE8,197464.0,289925.0
DE80,197464.0,289925.0
DE803,15944.0,32206.0
DE804,872.0,2557.0
DE80J,21803.0,35205.0
DE80K,21039.0,23894.0
DE80L,31260.0,60326.0
DE80M,12739.0,30083.0
DE80N,64178.0,75171.0
DE80O,29629.0,30483.0
DE9,897443.0,986873.0
DE91,127473.0,182554.0
DE911,1086.0,1086.0
DE912,22232.0,30902.0
DE913,0.0,0.0
DE914,6632.0,8036.0
DE916,27076.0,40781.0
DE917,19275.0,22294.0
DE918,12450.0,12450.0
DE91A,4750.0,21262.0
DE91B,2798.0,13594.0
DE91C,31174.0,32149.0
DE92,226191.0,219948.0
DE922,32152.0,39907.0
DE923,57303.0,51609.0
DE925,6271.0,6852.0
DE926,12092.0,14279.0
DE927,15182.0,15608.0
DE928,25581.0,18824.0
DE929,77610.0,72869.0
DE93,193338.0,226003.0
DE931,13700.0,15364.0
DE932,14864.0,36589.0
DE933,29380.0,22844.0
DE934,0.0,0.0
DE935,3879.0,1753.0
DE936,20250.0,26673.0
DE937,14586.0,19237.0
DE938,24247.0,23035.0
DE939,45342.0,47669.0
DE93A,13465.0,19214.0
DE93B,13625.0,13625.0
DE94,350441.0,358368.0
DE941,880.0,880.0
DE942,15174.0,11538.0
DE943,0.0,0.0
DE944,913.0,913.0
DE945,38333.0,41690.0
DE946,14410.0,18272.0
DE947,22825.0,23426.0
DE948,29629.0,26942.0
DE949,55050.0,50459.0
DE94A,10141.0,10141.0
DE94B,22664.0,22664.0
DE94C,13133.0,26268.0
DE94D,24930.0,25120.0
DE94E,54375.0,45586.0
DE94F,38141.0,39513.0
DE94G,5814.0,10927.0
DE94H,4029.0,4029.0
DEA,1841325.0,2062326.0
DEA1,389619.0,441671.0
DEA11,9305.0,7892.0
DEA12,4028.0,5056.0
DEA13,27677.0,25119.0
DEA14,28847.0,27218.0
DEA15,7095.0,6288.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,12294.0,11722.0
DEA19,2649.0,2649.0
DEA1A,1116.0,2892.0
DEA1B,61689.0,81001.0
DEA1C,71116.0,85695.0
DEA1D,42335.0,66669.0
DEA1E,70184.0,69523.0
DEA1F,51284.0,49947.0
DEA2,312561.0,385500.0
DEA22,968.0,968.0
DEA23,1626.0,3618.0
DEA24,0.0,0.0
DEA26,25980.0,25804.0
DEA27,103818.0,105150.0
DEA28,33669.0,29067.0
DEA29,25212.0,34215.0
DEA2A,43055.0,49071.0
DEA2B,13031.0,13031.0
DEA2C,22825.0,44070.0
DEA2D,42377.0,80506.0
DEA3,431834.0,436954.0
DEA31,11634.0,11634.0
DEA32,0.0,0.0
DEA33,21416.0,20271.0
DEA34,94864.0,100977.0
DEA35,58219.0,64672.0
DEA36,60209.0,56908.0
DEA37,117865.0,101630.0
DEA38,67627.0,80862.0
DEA4,264244.0,310894.0
DEA41,7373.0,4634.0
DEA42,20664.0,46825.0
DEA43,67854.0,75362.0
DEA44,28829.0,24846.0
DEA45,59454.0,78383.0
DEA46,60599.0,58752.0
DEA47,19471.0,22092.0
DEA5,443067.0,487307.0
DEA51,12911.0,0.0
DEA52,19434.0,16932.0
DEA53,17932.0,17932.0
DEA54,21930.0,21226.0
DEA55,2769.0,0.0
DEA56,36641.0,48072.0
DEA57,70757.0,70251.0
DEA58,41825.0,43733.0
DEA59,22057.0,26273.0
DEA5A,45477.0,54454.0
DEA5B,96097.0,98406.0
DEA5C,55237.0,90028.0
DEB,540813.0,544946.0
DEB1,231591.0,205030.0
DEB11,5562.0,5562.0
DEB12,31829.0,28855.0
DEB13,13989.0,15474.0
DEB14,40750.0,43444.0
DEB15,8939.0,8310.0
DEB17,48078.0,36400.0
DEB18,26604.0,25471.0
DEB1A,22504.0,17161.0
DEB1B,20996.0,17469.0
DEB1C,0.0,0.0
DEB1D,12340.0,6884.0
DEB2,34975.0,36555.0
DEB21,4998.0,3760.0
DEB22,7454.0,9419.0
DEB23,11572.0,11572.0
DEB24,6211.0,7064.0
DEB25,4740.0,4740.0
DEB3,274247.0,303361.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,24147.0,29750.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,19136.0,26570.0
DEB37,16865.0,19442.0
DEB38,27000.0,31957.0
DEB39,34093.0,55050.0
DEB3A,19034.0,18243.0
DEB3B,13925.0,13925.0
DEB3C,27187.0,26487.0
DEB3D,6509.0,4537.0
DEB3E,24010.0,28533.0
DEB3F,5026.0,5026.0
DEB3G,3118.0,4802.0
DEB3H,16495.0,16055.0
DEB3I,6020.0,4251.0
DEB3J,26315.0,13366.0
DEB3K,5367.0,5367.0
DEC,158265.0,120597.0
DEC0,158265.0,120597.0
DEC01,52070.0,39290.0
DEC02,10291.0,9686.0
DEC03,34630.0,25138.0
DEC04,38135.0,29481.0
DEC05,17402.0,13562.0
DEC06,5737.0,3440.0
DED,420339.0,473933.0
DED2,172844.0,193625.0
DED21,14219.0,15783.0
DED2C,55545.0,54592.0
DED2D,38399.0,47709.0
DED2E,33288.0,47711.0
DED2F,31393.0,27830.0
DED4,135749.0,158454.0
DED41,12849.0,10648.0
DED42,34189.0,30648.0
DED43,30673.0,47992.0
DED44,16171.0,12758.0
DED45,41867.0,56408.0
DED5,111746.0,121854.0
DED51,16403.0,11147.0
DED52,35857.0,47252.0
DED53,59486.0,63455.0
DEE,360692.0,364996.0
DEE0,360692.0,364996.0
DEE01,22421.0,33698.0
DEE02,5141.0,6390.0
DEE03,8291.0,6634.0
DEE04,15031.0,18338.0
DEE05,50429.0,52844.0
DEE06,7643.0,11406.0
DEE07,6740.0,6044.0
DEE08,26112.0,22418.0
DEE09,58962.0,57607.0
DEE0A,22004.0,22004.0
DEE0B,18593.0,14814.0
DEE0C,65356.0,63085.0
DEE0D,25695.0,24683.0
DEE0E,28274.0,25031.0
DEF,302260.0,371154.0
DEF0,302260.0,371154.0
DEF01,400.0,400.0
DEF02,3137.0,1652.0
DEF03,12089.0,8977.0
DEF04,3475.0,2759.0
DEF05,27203.0,27118.0
DEF06,17546.0,53178.0
DEF07,31990.0,32008.0
DEF08,49764.0,44677.0
DEF09,9805.0,8592.0
DEF0A,15071.0,20960.0
DEF0B,12836.0,21196.0
DEF0C,28011.0,25867.0
DEF0D,43010.0,41876.0
DEF0E,7255.0,15121.0
DEF0F,40668.0,66773.0
DEG,298072.0,373541.0
DEG0,298072.0,373541.0
DEG01,4363.0,4363.0
DEG02,0.0,0.0
DEG03,14471.0,9113.0
DEG05,5884.0,19105.0
DEG06,12758.0,15009.0
DEG07,12538.0,2515.0
DEG09,17460.0,21364.0
DEG0A,14955.0,11957.0
DEG0C,8422.0,36784.0
DEG0D,14645.0,14645.0
DEG0E,9384.0,9384.0
DEG0G,11803.0,21122.0
DEG0J,8391.0,11613.0
DEG0K,15493.0,16191.0
DEG0L,1193.0,9469.0
DEG0M,25441.0,22725.0
DEG0Q,23969.0,21951.0
DEG0R,28396.0,30335.0
DEG0S,9390.0,19520.0
DEG0T,30255.0,40787.0
DEG0U,16468.0,18900.0
DEG0V,12393.0,16689.0
DK,392729.0,391320.0
DK0,392729.0,391320.0
DK01,50557.0,23061.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,45508.0,18012.0
DK014,5049.0,5049.0
DK02,82490.0,101595.0
DK021,20215.0,20215.0
DK022,62275.0,81380.0
DK03,102660.0,100954.0
DK031,28578.0,24723.0
DK032,74082.0,76231.0
DK04,100037.0,109132.0
DK041,44086.0,39777.0
DK042,55951.0,69355.0
DK05,56985.0,56578.0
DK050,56985.0,56578.0
EE,128254.0,181006.0
EE0,128254.0,181006.0
EE00,128254.0,181006.0
EE001,32698.0,36810.0
EE004,27901.0,35084.0
EE008,31779.0,31331.0
EE009,19679.0,25664.0
EE00A,16197.0,52117.0
EL,512891.0,845461.0
EL3,6968.0,16196.0
EL30,6968.0,16196.0
EL301,2405.0,1727.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,819.0,7364.0
EL306,3744.0,2876.0
EL307,0.0,4229.0
EL4,98147.0,135941.0
EL41,38562.0,47321.0
EL411,22614.0,20780.0
EL412,4010.0,4010.0
EL413,11938.0,22531.0
EL42,37982.0,45975.0
EL421,29899.0,28783.0
EL422,8083.0,17192.0
EL43,21603.0,42645.0
EL431,2078.0,1289.0
EL432,0.0,25058.0
EL433,14157.0,14157.0
EL434,5368.0,2141.0
EL5,215181.0,373379.0
EL51,46356.0,89099.0
EL511,788.0,7821.0
EL512,2647.0,3290.0
EL513,23167.0,23167.0
EL514,12610.0,22661.0
EL515,7144.0,32160.0
EL52,81998.0,171579.0
EL521,24906.0,58073.0
EL522,2857.0,44997.0
EL523,19323.0,19323.0
EL524,25700.0,39974.0
EL525,1378.0,1378.0
EL526,1940.0,1940.0
EL527,5894.0,5894.0
EL53,61861.0,80756.0
EL531,43501.0,66279.0
EL532,3883.0,0.0
EL533,14477.0,14477.0
EL54,24966.0,31945.0
EL541,22766.0,29278.0
EL542,0.0,0.0
EL543,2200.0,2667.0
EL6,192595.0,319945.0
EL61,41695.0,84522.0
EL611,39454.0,72377.0
EL612,1567.0,9356.0
EL613,674.0,2789.0
EL62,17268.0,20110.0
EL621,2283.0,2283.0
EL622,2249.0,5091.0
EL623,6378.0,6378.0
EL624,6358.0,6358.0
EL63,36671.0,80263.0
EL631,11390.0,51867.0
EL632,9230.0,11760.0
EL633,16051.0,16636.0
EL64,33928.0,69385.0
EL641,13595.0,20015.0
EL642,0.0,0.0
EL643,5252.0,5252.0
EL644,11400.0,40437.0
EL645,3681.0,3681.0
EL65,63033.0,65665.0
EL651,43926.0,39278.0
EL652,16449.0,25672.0
EL653,2658.0,715.0
ES,2321420.0,2141007.0
ES1,109076.0,97977.0
ES11,57236.0,49134.0
ES111,8801.0,8390.0
ES112,14615.0,11157.0
ES113,16783.0,16464.0
ES114,17037.0,13123.0
ES12,25093.0,25982.0
ES120,25093.0,25982.0
ES13,26747.0,22861.0
ES130,26747.0,22861.0
ES2,236087.0,216364.0
ES21,79328.0,75730.0
ES211,2086.0,1495.0
ES212,35871.0,35612.0
ES213,41371.0,38623.0
ES22,11909.0,11909.0
ES220,11909.0,11909.0
ES23,47466.0,38926.0
ES230,47466.0,38926.0
ES24,97384.0,89799.0
ES241,26925.0,26925.0
ES242,46318.0,41640.0
ES243,24141.0,21234.0
ES3,85790.0,70293.0
ES30,85790.0,70293.0
ES300,85790.0,70293.0
ES4,422064.0,385275.0
ES41,151120.0,151345.0
ES411,45104.0,45104.0
ES412,22144.0,23177.0
ES413,8846.0,9425.0
ES414,1375.0,1375.0
ES415,0.0,0.0
ES416,27174.0,15216.0
ES417,21240.0,30973.0
ES418,6250.0,7088.0
ES419,18987.0,18987.0
ES42,130758.0,124131.0
ES421,37658.0,34730.0
ES422,74168.0,60339.0
ES423,13824.0,13824.0
ES424,0.0,1654.0
ES425,5108.0,13584.0
ES43,140186.0,109799.0
ES431,91258.0,65397.0
ES432,48928.0,44402.0
ES5,780053.0,732955.0
ES51,556736.0,515920.0
ES511,243938.0,215984.0
ES512,136099.0,131885.0
ES513,47651.0,46266.0
ES514,129048.0,121785.0
ES52,135663.0,125170.0
ES521,42277.0,50015.0
ES522,18387.0,18387.0
ES523,74999.0,56768.0
ES53,87654.0,91865.0
ES531,4804.0,4804.0
ES532,46171.0,50382.0
ES533,36679.0,36679.0
ES6,585802.0,539385.0
ES61,427407.0,411665.0
ES611,25201.0,19482.0
ES612,22387.0,23463.0
ES613,47124.0,66734.0
ES614,37677.0,39753.0
ES615,12371.0,12371.0
ES616,41660.0,25838.0
ES617,98450.0,67571.0
ES618,142537.0,156453.0
ES62,157766.0,127091.0
ES620,157766.0,127091.0
ES63,629.0,629.0
ES630,629.0,629.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,102548.0,98758.0
ES70,102548.0,98758.0
ES703,0.0,0.0
ES704,30283.0,30283.0
ES705,19157.0,19986.0
ES706,0.0,0.0
ES707,9343.0,1039.0
ES708,9913.0,10390.0
ES709,33852.0,37060.0
FI,958470.0,876102.0
FI1,948309.0,865941.0
FI19,265613.0,253101.0
FI196,56227.0,54219.0
FI198,43587.0,43920.0
FI199,36545.0,33905.0
FI19A,54481.0,51395.0
FI19B,74773.0,69662.0
FI1B,174429.0,141961.0
FI1B1,174429.0,141961.0
FI1C,264198.0,248245.0
FI1C1,68480.0,63637.0
FI1C2,67599.0,63631.0
FI1C5,30750.0,26925.0
FI1C6,38231.0,36370.0
FI1C7,59138.0,57682.0
FI1D,244069.0,222634.0
FI1D5,19862.0,13675.0
FI1D7,46219.0,45675.0
FI1D8,18558.0,10681.0
FI1D9,27951.0,25800.0
FI1DA,33779.0,34140.0
FI1DB,61755.0,58449.0
FI1DC,35945.0,34214.0
FI2,10161.0,10161.0
FI20,10161.0,10161.0
FI200,10161.0,10161.0
FR,8009834.0,7460212.0
FR1,470142.0,436965.0
FR10,470142.0,436965.0
FR101,0.0,0.0
FR102,190534.0,177408.0
FR103,152769.0,137227.0
FR104,32138.0,28028.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,1198.0,1198.0
FR108,93503.0,93104.0
FRB,333099.0,305082.0
FRB0,333099.0,305082.0
FRB01,40282.0,35528.0
FRB02,55846.0,40402.0
FRB03,57362.0,57642.0
FRB04,51617.0,47988.0
FRB05,41133.0,40505.0
FRB06,86859.0,83017.0
FRC,435010.0,435923.0
FRC1,282826.0,283575.0
FRC11,35129.0,31113.0
FRC12,52046.0,53163.0
FRC13,134412.0,126521.0
FRC14,61239.0,72778.0
FRC2,152184.0,152348.0
FRC21,47348.0,46294.0
FRC22,51921.0,53482.0
FRC23,49189.0,49189.0
FRC24,3726.0,3383.0
FRD,471060.0,454735.0
FRD1,206314.0,203332.0
FRD11,82692.0,80392.0
FRD12,68576.0,67894.0
FRD13,55046.0,55046.0
FRD2,264746.0,251403.0
FRD21,111054.0,98740.0
FRD22,153692.0,152663.0
FRE,959431.0,869319.0
FRE1,639464.0,571897.0
FRE11,395125.0,366002.0
FRE12,244339.0,205895.0
FRE2,319967.0,297422.0
FRE21,98577.0,100102.0
FRE22,149326.0,128330.0
FRE23,72064.0,68990.0
FRF,824293.0,763486.0
FRF1,218406.0,207603.0
FRF11,132429.0,130633.0
FRF12,85977.0,76970.0
FRF2,174460.0,171830.0
FRF21,48400.0,48917.0
FRF22,31897.0,31897.0
FRF23,63295.0,61094.0
FRF24,30868.0,29922.0
FRF3,431427.0,384053.0
FRF31,140457.0,120515.0
FRF32,25760.0,30552.0
FRF33,183887.0,157330.0
FRF34,81323.0,75656.0
FRG,474104.0,447883.0
FRG0,474104.0,447883.0
FRG01,168552.0,155685.0
FRG02,92875.0,87298.0
FRG03,73189.0,69560.0
FRG04,25476.0,28305.0
FRG05,114012.0,107035.0
FRH,562045.0,525410.0
FRH0,562045.0,525410.0
FRH01,103518.0,99554.0
FRH02,201801.0,191756.0
FRH03,146078.0,139252.0
FRH04,110648.0,94848.0
FRI,694463.0,636308.0
FRI1,375487.0,333682.0
FRI11,51671.0,46128.0
FRI12,114568.0,95503.0
FRI13,86244.0,76241.0
FRI14,68179.0,63254.0
FRI15,54825.0,52556.0
FRI2,76104.0,76097.0
FRI21,51810.0,52166.0
FRI22,11635.0,11635.0
FRI23,12659.0,12296.0
FRI3,242872.0,226529.0
FRI31,43010.0,41789.0
FRI32,83895.0,81067.0
FRI33,79327.0,73666.0
FRI34,36640.0,30007.0
FRJ,917390.0,843440.0
FRJ1,477541.0,439559.0
FRJ11,109385.0,94227.0
FRJ12,135789.0,122732.0
FRJ13,182161.0,174309.0
FRJ14,11207.0,10279.0
FRJ15,38999.0,38012.0
FRJ2,439849.0,403881.0
FRJ21,29654.0,25608.0
FRJ22,51813.0,36959.0
FRJ23,103492.0,98022.0
FRJ24,16520.0,16520.0
FRJ25,21064.0,21064.0
FRJ26,24836.0,23729.0
FRJ27,131197.0,122968.0
