NL_GM0233,30.6,30.6
NL_GM0244,29.48,29.48
NL_GM0246,11.13,
NL_GM0262,14.27,14.27
NL_GM0269,40.71,40.71
NL_GM0273,20.18,
NL_GM0275,10.98,10.98
NL_GM0279,45.71,
NL_GM0289,15.72,15.72
NL_GM0293,34.21,
NL_GM0294,26.67,14.73
NL_GM0299,12.27,12.27
NL_GM0302,4.57,4.57
NL_GM0303,4.97,4.97
NL_GM0307,4.9,2.26
NL_GM0308,49.69,25.5
NL_GM0313,14.39,
NL_GM0340,17.48,17.48
NL_GM0342,9.26,13.18
NL_GM0344,4.05,
NL_GM0345,18.69,21.29
NL_GM0362,6.53,6.53
NL_GM0363,8.25,10.97
NL_GM0375,26.0,16.96
NL_GM0377,10.14,
NL_GM0383,31.73,37.81
NL_GM0392,10.43,10.07
NL_GM0394,5.8,
NL_GM0396,,13.7
NL_GM0400,9.26,4.17
NL_GM0402,13.37,8.65
NL_GM0406,10.64,10.64
NL_GM0415,21.5,
NL_GM0420,13.14,8.7
NL_GM0453,17.41,13.6
NL_GM0484,10.6,4.77
NL_GM0502,19.52,
NL_GM0505,7.54,7.54
NL_GM0518,6.81,6.81
NL_GM0523,29.33,
NL_GM0531,33.68,48.62
NL_GM0537,37.23,9.55
NL_GM0542,21.83,21.83
NL_GM0556,,25.2
NL_GM0579,,16.72
NL_GM0590,31.2,31.2
NL_GM0597,32.31,13.34
NL_GM0599,14.46,11.7
NL_GM0622,9.6,
NL_GM0626,10.69,
NL_GM0637,6.18,4.65
NL_GM0642,14.37,28.04
NL_GM0703,,12.74
NL_GM0715,3.59,9.13
NL_GM0718,,25.44
NL_GM0737,7.76,7.76
NL_GM0743,20.02,
NL_GM0748,6.1,6.1
NL_GM0753,,12.23
NL_GM0757,20.21,20.21
NL_GM0758,6.32,6.32
NL_GM0794,5.81,12.15
NL_GM0796,3.51,
NL_GM0797,2.12,
NL_GM0809,35.51,
NL_GM0824,,8.78
NL_GM0828,5.39,5.39
NL_GM0845,4.85,
NL_GM0847,14.6,14.6
NL_GM0848,17.09,
NL_GM0851,18.05,18.05
NL_GM0855,6.48,6.48
NL_GM0867,7.23,7.23
NL_GM0880,30.89,
NL_GM0899,13.09,
NL_GM0917,5.56,
NL_GM0928,12.22,
NL_GM0935,3.71,
NL_GM0957,,8.78
NL_GM0983,7.98,7.98
NL_GM0984,8.06,
NL_GM0988,10.64,10.64
NL_GM0995,6.29,6.29
NL_GM1507,7.69,
NL_GM1652,15.09,15.09
NL_GM1659,26.14,14.63
NL_GM1667,27.72,
NL_GM1674,3.85,3.85
NL_GM1676,6.6,6.6
NL_GM1699,23.61,23.61
NL_GM1700,17.93,10.19
NL_GM1705,2.6,
NL_GM1708,4.53,
NL_GM1709,15.43,15.43
NL_GM1724,15.52,15.52
NL_GM1731,5.55,5.55
NL_GM1734,9.14,
NL_GM1740,46.35,17.8
NL_GM1742,34.72,34.72
NL_GM1771,8.81,
NL_GM1774,3.77,3.77
NL_GM1859,7.14,7.14
NL_GM1883,3.61,3.61
NL_GM1894,6.98,
NL_GM1895,17.81,7.04
NL_GM1896,18.64,5.87
NL_GM1900,6.24,6.24
NL_GM1901,20.92,20.92
NL_GM1911,5.49,5.49
NL_GM1916,8.42,
NL_GM1924,3.87,3.87
NL_GM1930,,7.61
NL_GM1942,,11.24
NL_GM1948,12.03,
NL_GM1949,4.58,
NL_GM1950,11.64,5.14
NL_GM1952,10.18,6.93
NL_GM1959,2.92,
NL_GM1960,7.43,7.43
NL_GM1961,15.7,8.35
NL_GM1966,8.77,15.28
NL_GM1969,5.29,5.29
NL_GM1970,4.99,4.99
NL_GM1991,8.18,8.18
NO_0301,8.63,2.56
NO_1103,2.57,2.57
NO_1108,8.31,
NO_1130,2.3,
NO_1149,3.7,
NO_1525,8.45,
NO_1577,,19.42
NO_1804,5.38,
NO_1820,20.54,
NO_3201,3.3,
NO_3322,20.86,
NO_3403,6.98,
NO_3427,8.97,
NO_3442,1.57,1.57
NO_3901,6.15,
NO_3909,4.58,
NO_4003,4.36,
NO_4202,3.78,3.78
NO_4204,1.11,
NO_4205,9.06,
NO_4601,0.84,
NO_4602,,2.98
NO_4628,22.0,
NO_5001,2.94,1.82
NO_5501,4.47,
NO_5607,18.05,
PL_1001121200611,11.82,11.82
PL_1001121200617,,0.74
PL_1001121200803,,13.33
PL_1001121200903,10.3,
PL_1001121201905,2.27,
PL_1001121216101,5.84,3.45
PL_1001121220710,,7.07
PL_1001121230304,15.13,
PL_1001121230305,1.55,
PL_1001121231207,,1.72
PL_1001121231301,14.96,
PL_1001121231304,5.63,
PL_1001121231806,5.65,
PL_1001121241615,,2.03
PL_1001121246301,,5.43
PL_1001121691105,,4.32
PL_1001241440204,12.54,12.54
PL_1001241440207,10.51,10.51
PL_1001241440301,14.97,14.97
PL_1001241441701,26.96,
PL_1001241446101,18.09,15.39
PL_1001241450703,0.92,
PL_1001241450708,3.52,
PL_1001241451303,31.62,
PL_1001241451304,9.77,4.68
PL_1001241451306,9.06,
PL_1001241451309,1.43,1.43
PL_1001241456201,15.98,10.03
PL_1001241457101,11.01,
PL_1001241460605,3.19,
PL_1001241466401,15.81,5.75
PL_1001241470507,32.33,
PL_1001241476601,2.7,4.23
PL_1001241477801,22.68,5.76
PL_1001241486301,35.08,24.83
PL_1001241486901,3.4,
PL_1001241487201,4.76,4.76
PL_1001241487601,30.64,
PL_1001241491101,28.07,42.46
PL_1001241491108,6.22,
PL_1001241491505,,5.3
PL_1001241496701,4.0,10.78
PL_1001241497301,4.53,
PL_1001241497901,11.85,
PL_1001241501602,35.96,12.04
PL_1001241501604,19.36,
PL_1001241501608,19.21,
PL_1001241506801,,0.91
PL_1001241507501,10.81,
PL_1001241510801,19.89,19.89
PL_1001241510803,5.16,11.26
PL_1001241511005,6.42,
PL_1001241517701,24.02,
PL_1002081130302,9.71,
PL_1002081130505,29.74,20.37
PL_1002081130602,18.24,
PL_1002081130704,30.39,
PL_1002081136101,5.19,
PL_1002081140805,17.25,
PL_1002081140905,22.85,
PL_1002081140909,,8.01
PL_1002081141102,30.8,
PL_1002081141106,13.1,13.1
PL_1002081141203,25.65,25.65
PL_1002081146201,3.37,
PL_1002301571203,20.65,20.65
PL_1002301571204,3.77,
PL_1002301571701,14.67,3.83
PL_1002301571702,5.51,
PL_1002301571707,0.97,
PL_1002301572006,12.61,12.61
PL_1002301576101,4.62,5.91
PL_1002301580301,,25.95
PL_1002301580901,37.56,
PL_1002301586201,4.18,4.18
PL_1002301590502,,14.9
PL_1002301590505,9.65,
PL_1002301591101,,14.52
PL_1002301592205,14.11,16.97
PL_1002301592901,4.79,
PL_1002301596301,10.23,10.23
PL_1002301600101,39.24,
PL_1002301600207,18.5,
PL_1002301600208,,8.44
PL_1002301601901,30.48,13.97
PL_1002301603101,29.35,29.35
PL_1002301603102,33.08,33.08
PL_1002301612101,9.94,
PL_1002301612105,1.68,
PL_1002301612108,8.15,8.15
PL_1002301612110,13.48,
PL_1002301612114,15.18,
PL_1002301612407,10.26,
PL_1002301612408,,19.09
PL_1002301612604,9.76,
PL_1002301626401,5.32,
PL_1002321630101,23.36,23.36
PL_1002321636101,22.88,4.77
PL_1002321640301,,16.98
PL_1002321641003,23.12,23.12
PL_1002321641501,8.44,8.44
PL_1002321641802,31.84,31.84
PL_1002321656201,13.13,1.82
PL_1002321660402,,20.82
PL_1002321660502,12.1,12.1
PL_1002321661104,11.67,
PL_1002321661401,24.99,13.07
PL_1003021010101,32.23,25.14
PL_1003021011001,26.31,
PL_1003021011203,4.34,
PL_1003021020301,29.47,15.44
PL_1003021026201,19.08,19.08
PL_1003021030201,16.06,16.06
PL_1003021030202,22.1,
PL_1003021031901,8.82,8.82
PL_1003021031902,31.82,
PL_1003021031906,34.32,13.81
PL_1003021041401,20.51,
PL_1003021041501,30.17,23.08
PL_1003021041704,23.1,
PL_1003021042003,27.47,
PL_1003021042304,11.12,11.12
PL_1003021056401,11.01,1.51
PL_1003161310101,16.87,
PL_1003161310103,,8.28
PL_1003161310203,28.03,28.03
PL_1003161310602,19.48,
PL_1003161311002,,11.82
PL_1003161320301,8.17,
PL_1003161320402,,8.83
PL_1003161320803,12.42,
PL_1003161321104,22.18,
PL_1003161321105,2.28,
PL_1003161326101,7.49,
PL_1004041060302,20.42,
PL_1004041060304,16.61,
PL_1004041066101,2.61,
PL_1004041066301,6.81,
PL_1004041070201,18.56,
PL_1004041070401,22.15,
PL_1004041070501,,45.25
PL_1004041076201,28.42,13.54
PL_1004041080101,47.9,47.9
PL_1004041086401,17.67,7.97
PL_1004041670701,23.53,
PL_1004041671001,18.47,18.47
PL_1004041681409,18.84,18.84
PL_1004221401507,10.71,
PL_1004221410801,26.4,26.4
PL_1004221416301,36.78,6.61
PL_1004221420701,15.75,
PL_1004221420901,13.68,
PL_1004221421401,20.44,33.17
PL_1004221436101,1.03,
PL_1004221436201,4.7,
PL_1004221720204,9.4,
PL_1004221720301,12.7,12.7
PL_1004221720303,2.7,2.7
PL_1004221720601,33.19,45.79
PL_1004281541501,16.4,
PL_1004281546101,,5.57
PL_1004281550601,49.54,49.54
PL_1004281551304,28.41,
PL_1004281551803,37.39,
PL_1004281551903,6.32,
PL_1004281560801,34.97,34.97
PL_1004281561409,22.85,22.85
PL_1004281561701,,25.74
PL_1004281566201,7.33,4.86
PL_1005101150801,15.52,
PL_1005101150802,40.08,17.07
PL_1005101152003,16.32,
PL_1005101152004,,13.46
PL_1005101166101,19.47,6.62
PL_1005101170101,12.16,
PL_1005101170108,12.22,12.22
PL_1005101171601,34.7,26.76
PL_1005101171608,,3.54
PL_1005101176201,26.93,11.6
PL_1005101180901,30.54,
PL_1005101181709,2.86,
PL_1005101181710,8.44,
PL_1005101181901,21.61,13.59
PL_1005101190201,43.04,15.75
PL_1005101190211,26.24,26.24
PL_1005101190501,35.1,35.1
PL_1005101196301,15.9,
PL_1005261520404,17.12,
PL_1005261520409,4.73,
PL_1005261520412,4.5,4.5
PL_1005261520701,7.24,5.65
PL_1005261521001,21.1,21.1
PL_1005261521101,15.27,15.27
PL_1005261526101,3.66,
PL_1005261530101,11.33,
PL_1005261530202,19.61,7.1
PL_1006061091501,8.53,8.53
PL_1006061091901,48.46,48.46
PL_1006061096101,6.91,
PL_1006061100201,12.02,
PL_1006061100601,42.41,
PL_1006061101801,32.07,46.12
PL_1006061106201,9.97,
PL_1006061106401,13.26,
PL_1006061121401,37.15,22.46
PL_1006181330501,6.24,25.28
PL_1006181330701,4.76,
PL_1006181330704,,7.35
PL_1006181330705,16.4,
PL_1006181330708,3.01,
PL_1006181331708,15.44,
PL_1006181336101,9.51,
PL_1006181341407,,18.78
PL_1006181346201,22.73,25.3
PL_1006181351502,,7.53
PL_1006181351608,,5.59
PL_1006181356301,2.06,3.1
PL_1006181360301,15.15,15.15
PL_1006181361101,12.68,12.68
PL_1006181361206,,11.48
PL_1006181361801,26.13,15.69
PL_1006181361806,,2.69
PL_1006181362002,4.21,
PL_1006181362003,,8.07
PL_1006201370211,,9.02
PL_1006201370213,14.0,3.68
PL_1006201376101,6.76,5.91
PL_1006201380301,,6.13
PL_1006201380501,6.05,15.82
PL_1006201380601,55.15,
PL_1006201390101,,30.07
PL_1006201396301,11.66,11.66
PL_1007141286501,6.6,1.9
PL_1007141290801,,16.31
PL_1007141291215,9.22,25.88
PL_1007141291701,29.65,21.36
PL_1007141291702,11.25,10.38
PL_1007141291704,21.09,
PL_1007141293401,9.28,
PL_1007141293403,8.08,
PL_1007141293412,43.26,35.85
PL_1007141300502,22.5,22.5
PL_1007141300504,1.71,
PL_1007141301404,10.31,
PL_1007141302101,28.16,28.16
PL_1007141302102,41.05,
PL_1007141303201,12.48,
PL_1007141303205,8.46,
PL_1007141303207,4.63,3.14
PL_1007142250201,11.76,11.76
PL_1007142251301,17.03,37.18
PL_1007142252001,60.74,
PL_1007142252404,29.81,
PL_1007142253706,28.91,
PL_1007142261601,22.06,
PL_1007142262201,38.1,38.1
PL_1007142263505,13.83,7.38
PL_1007142266101,16.54,16.54
PL_1007142270705,35.26,
PL_1007142272504,,6.29
PL_1007142276301,6.14,
PL_1007142706201,13.8,8.12
PL_1007142710301,,15.83
PL_1007142712901,46.89,
PL_1007142713301,16.12,16.12
PL_1007142713303,,7.18
PL_1007142713305,3.05,
PL_1007142713309,,10.55
PL_1007142716401,11.41,6.3
PL_1007142730607,,13.22
PL_1007142730608,15.36,
PL_1007142733801,50.84,33.69
PT_010204,7.35,7.35
PT_010421,21.2,
PT_010508,,12.24
PT_010513,38.29,
PT_010902,41.58,66.96
PT_010907,32.53,19.5
PT_010913,19.88,45.27
PT_010935,,22.28
PT_011005,35.62,20.1
PT_011006,,14.86
PT_011007,33.33,
PT_011318,,19.14
PT_011503,19.57,15.4
PT_011509,2.37,4.33
PT_011601,44.86,24.92
PT_021009,43.04,
PT_030213,,73.49
PT_0302FG,33.33,
PT_030336,,60.0
PT_030363,,38.41
PT_030371,,51.07
PT_030374,,25.86
PT_030377,44.74,44.74
PT_030379,48.82,48.82
PT_030726,88.73,
PT_030812,,65.17
PT_030879,37.39,37.39
PT_030880,,14.01
PT_031219,,12.77
PT_031260,19.38,
PT_040257,26.41,23.96
PT_050205,18.0,32.31
PT_050336,46.96,
PT_050434,15.49,15.49
PT_060318,,42.35
PT_060338,25.32,
PT_060520,,22.56
PT_060523,,22.74
PT_060801,,3.89
PT_060803,37.04,
PT_070303,,32.08
PT_070612,,25.48
PT_080106,,8.85
PT_080508,,12.44
PT_080607,29.66,
PT_080708,25.7,25.7
PT_080801,33.8,
PT_080809,,37.64
PT_081003,,100.0
PT_100105,42.61,
PT_100401,10.13,
PT_100403,2.52,
PT_100618,33.43,49.33
PT_100913,,5.3
PT_100926,33.55,
PT_100933,5.28,
PT_101001,25.68,10.53
PT_101402,,11.44
PT_101407,22.56,36.0
PT_101509,,11.77
PT_110304,54.64,
PT_110506,21.25,24.46
PT_110507,39.41,55.75
PT_110508,54.72,34.82
PT_110618,,12.27
PT_110621,,30.33
PT_110658,62.44,79.57
PT_110660,40.05,40.05
PT_110662,48.13,
PT_110728,17.97,17.97
PT_110730,37.33,37.33
PT_110814,20.79,20.79
PT_110922,,27.3
PT_111012,,19.58
PT_111014,15.86,15.86
PT_111102,37.05,39.71
PT_111108,11.63,31.25
PT_111115,47.78,
PT_111122,47.84,47.84
PT_111125,,32.54
PT_111412,,0.06
PT_111415,,25.61
PT_111512,,51.7
PT_111513,50.64,100.0
PT_111514,41.39,41.39
PT_111515,47.46,
PT_111516,33.05,33.05
PT_111517,53.37,53.37
PT_111603,27.56,27.56
PT_111608,11.6,24.98
PT_111610,,35.02
PT_121102,61.17,
PT_121308,24.27,
PT_130307,,31.21
PT_130335,1.74,
PT_130336,37.33,
PT_130408,27.29,16.69
PT_130413,8.41,12.64
PT_130415,13.52,4.16
PT_130528,,51.41
PT_130532,14.96,
PT_130601,,11.9
PT_130618,,8.53
PT_130619,9.83,9.83
PT_130730,23.84,
PT_130732,,35.62
PT_130812,19.51,13.44
PT_130813,5.94,
PT_130814,13.07,
PT_130913,31.88,
PT_131115,46.76,
PT_131122,19.43,
PT_131203,26.5,
PT_131210,15.87,
PT_131211,37.33,37.33
PT_131216,,25.45
PT_131313,,1.67
PT_131315,,27.29
PT_131433,19.07,14.85
PT_131437,4.27,
PT_131503,50.16,23.3
PT_131505,,14.45
PT_131506,15.24,15.24
PT_131701,11.25,14.17
PT_131703,,24.67
PT_131704,,39.95
PT_131709,,22.25
PT_131712,16.45,11.94
PT_131726,2.94,
PT_131727,,15.68
PT_131730,,19.54
PT_131811,,6.18
PT_140303,,4.89
PT_141106,,65.2
PT_141633,,12.6
PT_141821,,11.87
PT_150312,23.31,23.31
PT_150313,,27.64
PT_150314,7.95,
PT_150315,41.13,41.13
PT_150409,32.65,68.53
PT_150410,28.13,65.09
PT_150601,,39.73
PT_150603,42.54,42.54
PT_150607,36.48,34.68
PT_150704,27.4,
PT_150803,26.51,26.51
PT_150804,6.54,
PT_150907,35.33,
PT_151002,30.24,30.24
PT_151005,,1.18
PT_151007,26.67,26.67
PT_151205,7.68,32.53
PT_151209,,0.78
PT_151210,,36.5
PT_160438,,71.98
PT_170350,,35.77
PT_170815,37.0,
PT_180901,47.94,47.94
PT_182327,3.32,
PT_182339,44.49,
PT_182341,26.15,5.86
RO_100683,23.12,
RO_1017,8.95,
RO_106979,11.84,11.84
RO_107270,4.11,
RO_109773,31.32,26.94
RO_114319,14.59,
RO_120511,23.15,
RO_120860,11.03,11.03
RO_121055,19.88,19.88
RO_125347,29.88,
RO_125418,3.56,3.56
RO_125472,33.51,
RO_130534,2.92,2.92
RO_130892,2.0,
RO_131256,22.9,
RO_131407,37.98,37.98
RO_131817,,10.22
RO_1348,9.83,9.83
RO_134853,14.87,14.87
RO_13622,6.2,
RO_136483,3.88,3.88
RO_13668,13.04,
RO_139884,8.07,
RO_143806,20.64,
RO_146584,16.1,16.1
RO_151790,10.12,
RO_151870,12.6,
RO_151978,11.63,
RO_155350,16.33,16.33
RO_159614,7.8,7.8
RO_161794,12.05,12.05
RO_161945,4.25,
RO_167473,18.7,18.7
RO_168559,9.63,9.63
RO_17049,2.39,2.39
RO_172581,9.23,9.23
RO_174860,21.77,
RO_179132,15.7,7.83
RO_179551,6.67,
RO_1874,,7.69
RO_20563,29.76,
RO_21506,,4.15
RO_21597,27.55,13.42
RO_23289,3.28,
RO_26564,13.4,10.56
RO_32394,,6.85
RO_34235,9.12,
RO_35731,29.97,12.96
RO_36006,21.13,8.77
RO_42682,26.44,9.21
RO_44818,14.85,10.46
RO_44845,12.79,
RO_51010,16.34,16.34
RO_54975,2.2,
RO_55259,27.09,
RO_60419,10.72,4.93
RO_63394,4.83,4.83
RO_69900,11.43,2.57
RO_70316,27.28,27.28
RO_75098,3.08,1.48
RO_75203,25.31,5.87
RO_75515,8.71,
RO_76040,8.01,8.01
RO_83375,15.24,15.24
RO_83525,8.24,
RO_83561,18.74,18.74
RO_83632,31.61,31.61
RO_84825,13.51,8.85
RO_85412,9.09,
RO_86687,6.15,6.15
RO_86810,9.74,19.25
RO_87638,9.63,
RO_92569,23.55,23.55
RO_9262,12.13,12.13
RO_92701,18.57,18.57
RO_92765,23.63,23.63
RO_95060,8.96,4.34
RO_95471,12.72,12.72
SE_0160,,2.62
SE_0163,,2.97
SE_0180,2.96,2.64
SE_0192,9.15,
SE_0381,,3.68
SE_0581,5.18,10.42
SE_0662,,10.62
SE_0680,,1.3
SE_0682,,1.81
SE_0780,,2.07
SE_0980,3.58,
SE_1264,14.79,14.79
SE_1280,3.07,
SE_1282,20.29,20.29
SE_1283,,2.1
SE_1290,,4.53
SE_1480,1.18,1.18
SE_1494,13.88,7.08
SE_1496,2.61,
SE_1880,2.27,2.27
SE_1982,2.08,
SE_2161,9.83,9.83
SE_2180,,2.59
SE_2281,,2.17
SE_2510,,27.33
SI_043,13.32,
SI_080,22.85,
SK_500011,7.71,29.08
SK_500933,11.13,
SK_500968,16.0,16.0
SK_501026,30.22,15.78
SK_501140,29.38,29.38
SK_501204,35.91,35.91
SK_501280,,39.88
SK_501433,42.71,
SK_501522,48.96,
SK_501611,78.8,2.12
SK_501905,,23.25
SK_502006,36.87,
SK_502022,92.03,12.21
SK_502031,45.05,45.05
SK_502782,40.39,40.39
SK_502987,26.53,
SK_503011,41.72,26.26
SK_503452,32.55,
SK_503592,24.37,24.37
SK_503665,32.46,32.46
SK_503983,34.94,
SK_504025,33.14,10.66
SK_504076,19.06,
SK_504815,52.32,52.32
SK_504998,36.18,8.88
SK_505315,43.09,43.09
SK_506338,29.87,29.87
SK_506745,10.82,
SK_507032,32.86,32.86
SK_507156,,4.92
SK_507440,30.54,14.61
SK_507750,48.75,48.75
SK_507776,,46.79
SK_507814,15.48,15.48
SK_508063,44.5,
SK_508179,15.31,
SK_508217,26.42,
SK_509256,26.47,
SK_510262,17.86,31.95
SK_510998,27.74,14.18
SK_511218,32.16,28.67
SK_512036,,12.3
SK_512729,38.6,60.98
SK_513610,49.21,49.21
SK_513881,19.52,7.59
SK_514462,47.3,12.98
SK_514829,19.28,
SK_515612,23.17,23.17
SK_516589,32.96,32.96
SK_517097,15.17,
SK_517402,15.88,
SK_517461,10.92,10.92
SK_518158,,6.6
SK_518557,49.57,
SK_519006,48.15,48.15
SK_519197,,1.56
SK_520802,24.57,
SK_521302,64.41,
SK_521493,,8.32
SK_521698,33.05,
SK_522261,97.95,97.95
SK_522279,41.83,18.41
SK_523089,50.65,50.65
SK_523101,40.93,
SK_523372,42.74,
SK_523585,21.51,21.51
SK_523828,49.03,49.03
SK_523925,69.25,
SK_524140,16.27,7.52
SK_524778,37.06,
SK_525146,56.0,53.07
SK_525529,27.04,38.32
SK_526355,45.66,29.94
SK_527106,32.92,32.92
SK_527840,56.21,28.77
SK_528099,,30.79
SK_529311,10.98,
SK_529362,14.81,
SK_542652,37.66,
SK_543284,36.21,36.21
SK_543292,34.11,34.11
SK_543853,35.07,
SK_544051,13.14,13.14
SK_545333,26.4,
SK_545635,,86.96
SK_556653,,100.0
SK_580457,,42.61
SK_598127,98.64,
SK_598186,45.36,
SK_599824,31.48,
