FRJ15,78004.0,78004.0
FRJ2,510563.0,510538.0
FRJ21,23536.0,23537.0
FRJ22,41856.0,41857.0
FRJ23,248064.0,248062.0
FRJ24,28704.0,28704.0
FRJ25,24165.0,24165.0
FRJ26,32689.0,32647.0
FRJ27,63209.0,63226.0
FRJ28,48340.0,48340.0
FRK,1460953.0,1461012.0
FRK1,214210.0,214210.0
FRK11,49878.0,49878.0
FRK12,20004.0,20004.0
FRK13,37562.0,37562.0
FRK14,106766.0,106766.0
FRK2,1246743.0,1246802.0
FRK21,130478.0,130475.0
FRK22,54251.0,54258.0
FRK23,94035.0,94021.0
FRK24,239854.0,239962.0
FRK25,138184.0,138184.0
FRK26,354606.0,354606.0
FRK27,75608.0,75580.0
FRK28,159727.0,159716.0
FRL,838346.0,838312.0
FRL0,838346.0,838312.0
FRL01,25651.0,25625.0
FRL02,22045.0,22048.0
FRL03,168526.0,168514.0
FRL04,354182.0,354182.0
FRL05,167426.0,167427.0
FRL06,100516.0,100516.0
FRM,49900.0,50038.0
FRM0,49900.0,50038.0
FRM01,23815.0,23819.0
FRM02,26085.0,26219.0
HR,523039.0,524187.0
HR0,523039.0,524187.0
HR02,138526.0,138762.0
HR021,14625.0,14625.0
HR022,9977.0,9977.0
HR023,9159.0,9159.0
HR024,18534.0,18534.0
HR025,35373.0,35381.0
HR026,19434.0,19639.0
HR027,13638.0,13626.0
HR028,17786.0,17821.0
HR03,152866.0,153754.0
HR031,29701.0,29877.0
HR032,3704.0,3869.0
HR033,20323.0,20327.0
HR034,11326.0,11331.0
HR035,53796.0,54145.0
HR036,23708.0,23686.0
HR037,10308.0,10519.0
HR05,115961.0,115961.0
HR050,115961.0,115961.0
HR06,115686.0,115710.0
HR061,16821.0,16821.0
HR062,22448.0,22448.0
HR063,14474.0,14483.0
HR064,16769.0,16769.0
HR065,45174.0,45189.0
HU,1388571.0,1388725.0
HU1,434023.0,434023.0
HU11,208224.0,208224.0
HU110,208224.0,208224.0
HU12,225799.0,225799.0
HU120,225799.0,225799.0
HU2,403374.0,403337.0
HU21,152285.0,152291.0
HU211,61913.0,61916.0
HU212,43869.0,43872.0
HU213,46503.0,46503.0
HU22,134448.0,134448.0
HU221,68235.0,68235.0
HU222,33296.0,33296.0
HU223,32917.0,32917.0
HU23,116641.0,116598.0
HU231,47696.0,47702.0
HU232,39753.0,39766.0
HU233,29192.0,29130.0
HU3,551174.0,551365.0
HU31,168529.0,168888.0
HU311,101157.0,101089.0
HU312,41127.0,41554.0
HU313,26245.0,26245.0
HU32,216015.0,215869.0
HU321,78523.0,78514.0
HU322,53300.0,53300.0
HU323,84192.0,84055.0
HU33,166630.0,166608.0
HU331,72324.0,72326.0
HU332,41965.0,41938.0
HU333,52341.0,52344.0
IE,989264.0,989408.0
IE0,989264.0,989408.0
IE04,176103.0,176204.0
IE041,85089.0,85089.0
IE042,91014.0,91115.0
IE05,323803.0,323846.0
IE051,95863.0,95900.0
IE052,89028.0,89030.0
IE053,138912.0,138916.0
IE06,489358.0,489358.0
IE061,261118.0,261118.0
IE062,161686.0,161686.0
IE063,66554.0,66554.0
IT,7402903.0,7403051.0
ITC,1975149.0,1975489.0
ITC1,506975.0,506996.0
ITC11,266170.0,266173.0
ITC12,18518.0,18518.0
ITC13,17325.0,17325.0
ITC14,16306.0,16330.0
ITC15,45289.0,45289.0
ITC16,75308.0,75302.0
ITC17,24254.0,24254.0
ITC18,43805.0,43805.0
ITC2,14463.0,14462.0
ITC20,14463.0,14462.0
ITC3,156022.0,155999.0
ITC31,20979.0,20973.0
ITC32,26055.0,26049.0
ITC33,85749.0,85741.0
ITC34,23239.0,23236.0
ITC4,1297689.0,1298032.0
ITC41,113474.0,113474.0
ITC42,76316.0,76316.0
ITC43,42643.0,42642.0
ITC44,21834.0,22182.0
ITC46,149771.0,149770.0
ITC47,169685.0,169683.0
ITC48,63717.0,63716.0
ITC49,30675.0,30675.0
ITC4A,43813.0,43813.0
ITC4B,51806.0,51806.0
ITC4C,418014.0,418014.0
ITC4D,115941.0,115941.0
ITF,1735656.0,1735516.0
ITF1,150817.0,150724.0
ITF11,33414.0,33385.0
ITF12,35552.0,35553.0
ITF13,38613.0,38613.0
ITF14,43238.0,43173.0
ITF2,31748.0,31745.0
ITF21,8813.0,8813.0
ITF22,22935.0,22932.0
ITF3,781341.0,781397.0
ITF31,130486.0,130480.0
ITF32,31330.0,31385.0
ITF33,435636.0,435636.0
ITF34,47429.0,47429.0
ITF35,136460.0,136467.0
ITF4,476936.0,476931.0
ITF43,68741.0,68741.0
ITF44,45010.0,45010.0
ITF45,90621.0,90621.0
ITF46,71817.0,71812.0
ITF47,151458.0,151458.0
ITF48,49289.0,49289.0
ITF5,61892.0,61876.0
ITF51,39058.0,39042.0
ITF52,22834.0,22834.0
ITF6,232922.0,232843.0
ITF61,81861.0,81580.0
ITF62,22053.0,22053.0
ITF63,42415.0,42443.0
ITF64,18866.0,18877.0
ITF65,67727.0,67890.0
ITG,800681.0,800602.0
ITG1,635268.0,635165.0
ITG11,50469.0,50469.0
ITG12,167906.0,167818.0
ITG13,68383.0,68360.0
ITG14,51284.0,51284.0
ITG15,32225.0,32225.0
ITG16,18887.0,18887.0
ITG17,153009.0,153009.0
ITG18,43656.0,43656.0
ITG19,49449.0,49457.0
ITG2,165413.0,165437.0
ITG2D,51655.0,51687.0
ITG2E,21791.0,21802.0
ITG2F,44743.0,44745.0
ITG2G,14565.0,14563.0
ITG2H,32659.0,32640.0
ITH,1454424.0,1454530.0
ITH1,82057.0,82154.0
ITH10,82057.0,82154.0
ITH2,73705.0,73774.0
ITH20,73705.0,73774.0
ITH3,606824.0,606813.0
ITH31,123229.0,123229.0
ITH32,110308.0,110308.0
ITH33,21877.0,21866.0
ITH34,115389.0,115389.0
ITH35,95250.0,95250.0
ITH36,116351.0,116351.0
ITH37,24420.0,24420.0
ITH4,137175.0,137155.0
ITH41,39595.0,39595.0
ITH42,57701.0,57681.0
ITH43,15838.0,15838.0
ITH44,24041.0,24041.0
ITH5,554663.0,554634.0
ITH51,35084.0,35066.0
ITH52,58472.0,58457.0
ITH53,71101.0,71101.0
ITH54,92635.0,92646.0
ITH55,124351.0,124351.0
ITH56,35733.0,35733.0
ITH57,46334.0,46334.0
ITH58,49067.0,49060.0
ITH59,41886.0,41886.0
ITI,1436993.0,1436914.0
ITI1,431907.0,431892.0
ITI11,19886.0,19886.0
ITI12,43428.0,43430.0
ITI13,34929.0,34929.0
ITI14,119489.0,119479.0
ITI15,33148.0,33148.0
ITI16,35490.0,35490.0
ITI17,51819.0,51822.0
ITI18,39476.0,39476.0
ITI19,31208.0,31203.0
ITI1A,23034.0,23029.0
ITI2,102389.0,102388.0
ITI21,78343.0,78341.0
ITI22,24046.0,24047.0
ITI3,176329.0,176295.0
ITI31,42885.0,42849.0
ITI32,55344.0,55344.0
ITI33,36702.0,36704.0
ITI34,22339.0,22339.0
ITI35,19059.0,19059.0
ITI4,726368.0,726339.0
ITI41,35718.0,35718.0
ITI42,16270.0,16241.0
ITI43,543495.0,543495.0
ITI44,73599.0,73599.0
ITI45,57286.0,57286.0
LT,415902.0,416100.0
LT0,415902.0,416100.0
LT01,135829.0,135827.0
LT011,135829.0,135827.0
LT02,280073.0,280273.0
LT021,16687.0,16687.0
LT022,85307.0,85324.0
LT023,50378.0,50424.0
LT024,18862.0,18862.0
LT025,26928.0,26948.0
LT026,35794.0,35840.0
LT027,12537.0,12588.0
LT028,19283.0,19295.0
LT029,14297.0,14305.0
LU,101538.0,101538.0
LU0,101538.0,101538.0
LU00,101538.0,101538.0
LU000,101538.0,101538.0
LV,292155.0,292111.0
LV0,292155.0,292111.0
LV00,292155.0,292111.0
LV005,31207.0,31199.0
LV009,35095.0,35087.0
LV00A,141683.0,141683.0
LV00B,42179.0,42174.0
LV00C,41991.0,41968.0
MT,65559.0,65559.0
MT0,65559.0,65559.0
MT00,65559.0,65559.0
MT001,60573.0,60573.0
MT002,4986.0,4986.0
NL,2707597.0,2707597.0
NL1,251925.0,251925.0
NL11,80465.0,80465.0
NL112,6409.0,6409.0
NL114,18782.0,18782.0
NL115,55274.0,55274.0
NL12,98139.0,98139.0
NL126,28945.0,28945.0
NL127,47042.0,47042.0
NL128,22152.0,22152.0
NL13,73321.0,73321.0
NL131,28947.0,28947.0
NL132,23985.0,23985.0
NL133,20389.0,20389.0
NL2,594879.0,594879.0
NL21,188185.0,188185.0
NL211,66354.0,66354.0
NL212,24241.0,24241.0
NL213,97590.0,97590.0
NL22,327307.0,327307.0
NL221,120217.0,120217.0
NL224,41484.0,41484.0
NL225,56885.0,56885.0
NL226,108721.0,108721.0
NL23,79387.0,79387.0
NL230,79387.0,79387.0
NL3,1333959.0,1333959.0
NL32,444435.0,444435.0
NL321,57931.0,57931.0
NL323,29631.0,29631.0
NL325,26915.0,26915.0
NL327,43308.0,43308.0
NL328,38301.0,38301.0
NL32A,38809.0,38809.0
NL32B,209540.0,209540.0
NL34,56981.0,56981.0
NL341,13792.0,13792.0
NL342,43189.0,43189.0
NL35,229483.0,229483.0
NL350,229483.0,229483.0
NL36,603060.0,603060.0
NL361,145504.0,145504.0
NL362,36465.0,36465.0
NL363,65311.0,65311.0
NL364,62792.0,62792.0
NL365,56935.0,56935.0
NL366,236053.0,236053.0
NL4,526834.0,526834.0
NL41,383949.0,383949.0
NL411,94198.0,94198.0
NL414,115832.0,115832.0
NL415,73740.0,73740.0
NL416,100179.0,100179.0
NL42,142885.0,142885.0
NL421,39584.0,39584.0
NL422,31252.0,31252.0
NL423,72049.0,72049.0
NO,826364.0,827141.0
NO0,826364.0,827141.0
NO02,53522.0,53462.0
NO020,53522.0,53462.0
NO06,65925.0,67167.0
NO060,65925.0,67167.0
NO07,54262.0,54136.0
NO071,26307.0,26301.0
NO072,20346.0,20250.0
NO073,7609.0,7585.0
NO08,328832.0,328943.0
NO081,111696.0,111708.0
NO083,48332.0,48329.0
NO084,127215.0,127344.0
NO085,41589.0,41562.0
NO09,115497.0,115407.0
NO092,50820.0,50790.0
NO093,39126.0,39126.0
NO094,25551.0,25491.0
NO0A,208326.0,208026.0
NO0A1,85410.0,85368.0
NO0A2,91182.0,91281.0
NO0A3,31734.0,31377.0
PL,5626877.0,5631599.0
PL2,1172854.0,1177544.0
PL21,544738.0,544080.0
PL213,110865.0,110865.0
PL214,133821.0,133810.0
PL217,68104.0,68104.0
PL218,96125.0,96125.0
PL219,54592.0,53945.0
PL21A,81231.0,81231.0
PL22,628116.0,633464.0
PL224,63606.0,66103.0
PL225,102870.0,104635.0
PL227,92990.0,92990.0
PL228,59052.0,60058.0
PL229,61353.0,61353.0
PL22A,97793.0,97793.0
PL22B,85349.0,85429.0
PL22C,65103.0,65103.0
PL4,930831.0,930878.0
PL41,559280.0,559284.0
PL411,61070.0,61070.0
PL414,98225.0,98229.0
PL415,73681.0,73681.0
PL416,102782.0,102782.0
PL417,93051.0,93051.0
PL418,130471.0,130471.0
PL42,226340.0,226383.0
PL424,51108.0,51108.0
PL426,47368.0,47368.0
PL427,54756.0,54809.0
PL428,73108.0,73098.0
PL43,145211.0,145211.0
PL431,55678.0,55678.0
PL432,89533.0,89533.0
PL5,533275.0,533275.0
PL51,406463.0,406463.0
PL514,92432.0,92432.0
PL515,69328.0,69328.0
PL516,63325.0,63325.0
PL517,75842.0,75842.0
PL518,105536.0,105536.0
PL52,126812.0,126812.0
PL523,47309.0,47309.0
PL524,79503.0,79503.0
PL6,861845.0,861938.0
PL61,293291.0,293304.0
PL613,111692.0,111692.0
PL616,56208.0,56208.0
PL617,50180.0,50180.0
PL618,28271.0,28271.0
PL619,46940.0,46953.0
PL62,193581.0,193581.0
PL621,72803.0,72803.0
PL622,82300.0,82300.0
PL623,38478.0,38478.0
PL63,374973.0,375053.0
PL633,105894.0,105894.0
PL634,117779.0,117862.0
PL636,48518.0,48515.0
PL637,36618.0,36618.0
PL638,66164.0,66164.0
PL7,497448.0,497448.0
PL71,337128.0,337128.0
PL711,81864.0,81864.0
PL712,58200.0,58200.0
PL713,84113.0,84113.0
PL714,62703.0,62703.0
PL715,50248.0,50248.0
PL72,160320.0,160320.0
PL721,99424.0,99424.0
PL722,60896.0,60896.0
PL8,745449.0,745341.0
PL81,271712.0,271612.0
PL811,36746.0,34001.0
PL812,64858.0,66327.0
PL814,105570.0,105630.0
PL815,64538.0,65654.0
PL82,312162.0,312162.0
PL821,67164.0,67168.0
PL822,53706.0,53703.0
PL823,105079.0,105078.0
PL824,86213.0,86213.0
PL84,161575.0,161567.0
PL841,74874.0,74866.0
PL842,50984.0,50984.0
PL843,35717.0,35717.0
PL9,885175.0,885175.0
PL91,536804.0,536804.0
PL911,283037.0,283037.0
PL912,125266.0,125266.0
PL913,128501.0,128501.0
PL92,348371.0,348371.0
PL921,87604.0,87604.0
PL922,49222.0,49222.0
PL923,45125.0,45125.0
PL924,58451.0,58451.0
PL925,66874.0,66874.0
PL926,41095.0,41095.0
PT,1309625.0,1309865.0
PT1,1253000.0,1252994.0
PT11,437916.0,437941.0
PT111,25801.0,25799.0
PT112,55265.0,55264.0
PT119,51574.0,51573.0
PT11A,216426.0,216426.0
PT11B,7618.0,7613.0
PT11C,52365.0,52365.0
PT11D,18794.0,18827.0
PT11E,10073.0,10074.0
PT15,61959.0,61954.0
PT150,61959.0,61954.0
PT19,188953.0,188934.0
PT191,45577.0,45577.0
PT192,48952.0,48958.0
PT193,35771.0,35769.0
PT194,29163.0,29163.0
PT195,9253.0,9240.0
PT196,20237.0,20227.0
PT1A,292674.0,292674.0
PT1A0,292674.0,292674.0
PT1B,113249.0,113250.0
PT1B0,113249.0,113250.0
PT1C,56395.0,56394.0
PT1C1,11250.0,11261.0
PT1C2,14381.0,14369.0
PT1C3,12335.0,12335.0
PT1C4,18429.0,18429.0
PT1D,101854.0,101847.0
PT1D1,47331.0,47331.0
PT1D2,24263.0,24263.0
PT1D3,30260.0,30253.0
PT2,26470.0,26600.0
PT20,26470.0,26600.0
PT200,26470.0,26600.0
PT3,30155.0,30271.0
PT30,30155.0,30271.0
PT300,30155.0,30271.0
RO,2839473.0,2859952.0
RO1,735012.0,741952.0
RO11,391863.0,396985.0
RO111,85772.0,86467.0
RO112,48235.0,49724.0
RO113,101384.0,102029.0
RO114,66875.0,68385.0
RO115,53996.0,54475.0
RO116,35601.0,35905.0
RO12,343149.0,344967.0
RO121,44574.0,45217.0
RO122,87220.0,88008.0
RO123,18510.0,18151.0
RO124,48026.0,48557.0
RO125,81937.0,82273.0
RO126,62882.0,62761.0
RO2,840319.0,844846.0
RO21,501372.0,505745.0
RO211,98997.0,99840.0
RO212,58890.0,59368.0
RO213,129680.0,135775.0
RO214,53117.0,56019.0
RO215,122931.0,123160.0
RO216,37757.0,31583.0
RO22,338947.0,339101.0
RO221,36169.0,36786.0
RO222,57317.0,57571.0
RO223,105384.0,104385.0
RO224,77439.0,77439.0
RO225,8916.0,8958.0
RO226,53722.0,53962.0
RO3,786382.0,788546.0
RO31,422539.0,424703.0
RO311,82132.0,82406.0
RO312,46887.0,46889.0
RO313,73825.0,73967.0
RO314,39675.0,40030.0
RO315,43592.0,43909.0
RO316,96295.0,96343.0
RO317,40133.0,41159.0
RO32,363843.0,363843.0
RO321,262040.0,262040.0
RO322,101803.0,101803.0
RO4,477760.0,484608.0
RO41,253934.0,257946.0
RO411,91373.0,91217.0
RO412,42296.0,42419.0
RO413,22402.0,26225.0
RO414,51603.0,51746.0
RO415,46260.0,46339.0
RO42,223826.0,226662.0
RO421,52764.0,53186.0
RO422,20384.0,21895.0
RO423,46467.0,47025.0
RO424,104211.0,104556.0
SE,1756807.0,1816345.0
SE1,730568.0,739904.0
SE11,427710.0,432957.0
SE110,427710.0,432957.0
SE12,302858.0,306947.0
SE121,66705.0,69614.0
SE122,53930.0,54017.0
SE123,80342.0,80704.0
SE124,53012.0,53739.0
SE125,48869.0,48873.0
SE2,757238.0,790663.0
SE21,147469.0,152550.0
SE211,65717.0,66971.0
SE212,36127.0,36811.0
SE213,37303.0,39516.0
SE214,8322.0,9252.0
SE22,260007.0,275917.0
SE221,9179.0,25021.0
SE224,250828.0,250896.0
SE23,349762.0,362196.0
SE231,60581.0,60831.0
SE232,289181.0,301365.0
SE3,269001.0,285778.0
SE31,135345.0,141836.0
SE311,43117.0,46168.0
SE312,45391.0,48556.0
SE313,46837.0,47112.0
SE32,52994.0,61009.0
SE321,36429.0,38745.0
SE322,16565.0,22264.0
SE33,80662.0,82933.0
SE331,44202.0,45304.0
SE332,36460.0,37629.0
SI,311817.0,309755.0
SI0,311817.0,309755.0
SI03,157836.0,156576.0
SI031,14959.0,14959.0
SI032,45220.0,44743.0
SI033,10005.0,9954.0
SI034,38852.0,38826.0
SI035,8266.0,8266.0
SI036,11368.0,11374.0
SI037,21017.0,20305.0
SI038,8149.0,8149.0
SI04,153981.0,153179.0
SI041,87903.0,87901.0
SI042,33788.0,33768.0
SI043,16709.0,15929.0
SI044,15581.0,15581.0
SK,867671.0,867684.0
SK0,867671.0,867684.0
SK01,120988.0,120988.0
SK010,120988.0,120988.0
SK02,258563.0,258563.0
SK021,83493.0,83493.0
SK022,81478.0,81478.0
SK023,93592.0,93592.0
SK03,203419.0,203424.0
SK031,109815.0,109816.0
SK032,93604.0,93608.0
SK04,284701.0,284709.0
SK041,147993.0,147999.0
SK042,136708.0,136710.0
