DE133,63.03,75.22
DE134,60.77,73.56
DE135,77.18,89.44
DE136,68.79,80.12
DE137,66.05,75.12
DE138,57.56,73.06
DE139,74.23,74.39
DE13A,67.34,75.82
DE14,75.05,84.86
DE141,77.04,83.87
DE142,79.78,89.16
DE143,73.15,85.76
DE144,69.09,69.09
DE145,69.1,81.8
DE146,67.14,78.51
DE147,77.83,81.41
DE148,75.4,90.81
DE149,80.03,91.18
DE2,83.42,89.0
DE21,83.13,88.52
DE211,84.53,91.6
DE212,83.67,90.58
DE213,88.02,88.02
DE214,81.35,78.36
DE215,89.41,95.87
DE216,90.63,96.93
DE217,97.47,93.89
DE218,89.28,90.04
DE219,73.53,75.68
DE21A,89.32,89.32
DE21B,73.07,80.66
DE21C,75.79,85.12
DE21D,96.55,96.55
DE21E,85.09,100.0
DE21F,81.62,92.96
DE21G,79.75,83.24
DE21H,85.94,86.23
DE21I,78.62,90.52
DE21J,73.36,82.75
DE21K,78.98,89.28
DE21L,84.94,90.76
DE21M,91.1,98.35
DE21N,79.69,88.32
DE22,90.15,94.15
DE221,100.0,100.0
DE222,100.0,100.0
DE223,88.2,88.2
DE224,92.67,92.67
DE226,89.07,94.76
DE227,78.07,82.39
DE228,83.62,97.17
DE229,92.48,100.0
DE22A,98.74,98.74
DE22B,64.49,64.49
DE22C,87.33,100.0
DE23,83.28,90.25
DE231,77.14,77.14
DE232,100.0,93.2
DE233,77.34,89.96
DE234,97.44,100.0
DE235,81.39,97.18
DE236,68.49,74.54
DE237,80.34,88.67
DE238,88.28,95.19
DE239,86.93,96.66
DE23A,78.28,85.49
DE24,80.44,85.72
DE241,100.0,100.0
DE242,89.43,89.43
DE243,76.55,85.72
DE244,74.04,76.11
DE245,83.36,84.79
DE246,84.19,84.19
DE247,86.18,92.93
DE248,75.22,90.76
DE249,68.37,84.91
DE24A,92.36,92.36
DE24B,66.68,66.68
DE24C,78.35,83.25
DE24D,98.1,92.12
DE25,85.22,90.27
DE251,67.1,67.1
DE252,100.0,100.0
DE253,100.0,100.0
DE254,90.36,91.07
DE255,70.99,85.05
DE256,74.99,85.35
DE257,78.43,89.23
DE258,94.21,94.21
DE259,95.02,96.22
DE25A,68.64,81.63
DE25B,94.27,95.42
DE25C,74.24,87.37
DE26,85.43,90.06
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,83.37,89.26
DE265,87.46,89.23
DE266,79.68,85.09
DE267,74.27,87.36
DE268,96.15,100.0
DE269,81.92,86.23
DE26A,90.34,92.83
DE26B,81.93,82.11
DE26C,82.0,90.54
DE27,79.57,86.93
DE271,100.0,100.0
DE272,63.45,87.23
DE273,59.74,74.43
DE274,66.51,83.47
DE275,75.57,85.26
DE276,71.71,79.53
DE277,86.4,100.0
DE278,81.4,88.59
DE279,80.29,78.49
DE27A,77.04,83.22
DE27B,75.42,83.03
DE27C,86.17,94.44
DE27D,95.26,95.26
DE27E,98.08,100.0
DE3,85.46,80.94
DE30,85.46,80.94
DE300,85.46,80.94
DE4,78.75,84.7
DE40,78.75,84.7
DE401,69.0,82.26
DE402,93.22,93.22
DE403,100.0,100.0
DE404,87.2,87.2
DE405,88.97,88.97
DE406,83.31,93.92
DE407,72.25,76.25
DE408,81.64,87.53
DE409,77.13,84.78
DE40A,79.91,84.31
DE40B,80.43,86.38
DE40C,80.51,86.1
DE40D,66.48,77.58
DE40E,92.83,97.2
DE40F,78.66,80.28
DE40G,74.84,77.64
DE40H,63.29,68.37
DE40I,58.38,72.05
DE5,77.66,84.17
DE50,77.66,84.17
DE501,76.15,83.1
DE502,100.0,100.0
DE6,78.31,91.11
DE60,78.31,91.11
DE600,78.31,91.11
DE7,79.36,84.92
DE71,81.03,85.49
DE711,100.0,100.0
DE712,60.09,64.55
DE713,100.0,100.0
DE714,78.43,83.81
DE715,77.98,84.56
DE716,74.98,79.23
DE717,92.16,94.04
DE718,90.57,90.57
DE719,75.43,80.15
DE71A,86.22,92.32
DE71B,70.38,90.16
DE71C,78.39,83.0
DE71D,90.86,90.27
DE71E,79.43,85.39
DE72,77.35,84.28
DE721,76.16,77.67
DE722,80.85,87.3
DE723,63.67,76.36
DE724,81.93,89.45
DE725,85.46,100.0
DE73,74.13,83.1
DE731,68.2,68.2
DE732,70.35,80.79
DE733,75.15,81.08
DE734,77.07,85.58
DE735,90.15,93.71
DE736,65.22,84.41
DE737,71.47,80.87
DE8,75.73,88.38
DE80,75.73,88.38
DE803,97.57,100.0
DE804,79.85,100.0
DE80J,69.21,81.44
DE80K,89.29,93.84
DE80L,75.11,83.23
DE80M,88.21,95.87
DE80N,61.6,83.64
DE80O,54.8,72.87
DE9,78.84,85.32
DE91,80.17,87.64
DE911,92.81,96.44
DE912,79.25,90.57
DE913,84.05,87.99
DE914,73.04,82.77
DE916,83.62,88.54
DE917,65.52,84.22
DE918,62.44,65.72
DE91A,78.15,90.93
DE91B,91.85,97.54
DE91C,83.61,85.26
DE92,78.89,84.61
DE922,78.88,79.53
DE923,70.81,90.74
DE925,77.29,83.59
DE926,73.55,73.55
DE927,94.32,100.0
DE928,81.85,83.33
DE929,79.1,84.67
DE93,80.6,86.8
DE931,80.33,89.92
DE932,73.29,82.12
DE933,84.35,89.54
DE934,100.0,100.0
DE935,91.92,96.68
DE936,88.52,89.18
DE937,73.83,81.41
DE938,70.84,82.76
DE939,84.12,88.09
DE93A,60.83,60.83
DE93B,83.29,88.85
DE94,77.0,83.72
DE941,89.91,85.39
DE942,85.83,100.0
DE943,79.76,75.43
DE944,84.87,84.87
DE945,95.15,100.0
DE946,79.89,85.94
DE947,86.75,87.51
DE948,77.1,87.9
DE949,71.83,77.79
DE94A,70.46,80.33
DE94B,71.04,73.41
DE94C,79.76,84.44
DE94D,73.44,84.66
DE94E,75.61,82.69
DE94F,67.14,78.19
DE94G,69.67,78.23
DE94H,87.65,100.0
DEA,81.5,86.46
DEA1,82.46,88.24
DEA11,87.34,92.65
DEA12,98.0,100.0
DEA13,79.35,88.49
DEA14,69.81,82.73
DEA15,83.05,97.38
DEA16,100.0,84.31
DEA17,100.0,100.0
DEA18,80.97,80.97
DEA19,91.96,91.96
DEA1A,96.59,100.0
DEA1B,74.87,77.0
DEA1C,88.6,97.93
DEA1D,81.2,84.52
DEA1E,83.06,89.05
DEA1F,79.98,86.88
DEA2,82.72,86.81
DEA22,93.68,93.68
DEA23,96.59,92.36
DEA24,81.43,81.43
DEA26,83.14,86.38
DEA27,78.88,85.69
DEA28,81.83,85.76
DEA29,73.37,81.21
DEA2A,85.84,87.29
DEA2B,88.8,93.05
DEA2C,84.13,89.21
DEA2D,84.0,85.45
DEA3,75.94,80.35
DEA31,80.98,93.97
DEA32,100.0,100.0
DEA33,90.52,91.96
DEA34,75.27,76.55
DEA35,78.29,86.65
DEA36,81.16,83.73
DEA37,65.72,70.62
DEA38,77.54,85.11
DEA4,81.77,87.5
DEA41,72.94,81.73
DEA42,82.99,88.66
DEA43,79.06,83.92
DEA44,93.05,88.3
DEA45,82.57,87.78
DEA46,81.94,89.32
DEA47,86.63,93.83
DEA5,83.3,88.31
DEA51,78.72,91.61
DEA52,85.44,86.4
DEA53,100.0,100.0
DEA54,68.85,75.78
DEA55,100.0,100.0
DEA56,89.54,96.17
DEA57,81.24,86.21
DEA58,85.84,90.51
DEA59,93.63,98.91
DEA5A,84.34,89.63
DEA5B,80.03,85.14
DEA5C,77.74,82.54
DEB,80.2,86.81
DEB1,84.17,91.29
DEB11,92.1,100.0
DEB12,95.59,96.08
DEB13,87.08,90.52
DEB14,85.81,93.59
DEB15,96.3,96.3
DEB17,77.35,90.46
DEB18,75.0,84.32
DEB1A,90.15,98.58
DEB1B,85.02,88.91
DEB1D,89.22,92.27
DEB2,90.39,93.26
DEB21,97.05,98.06
DEB22,88.44,88.44
DEB23,73.2,73.2
DEB24,64.37,100.0
DEB25,95.12,95.12
DEB3,76.28,83.03
DEB31,87.66,100.0
DEB32,84.74,84.74
DEB33,80.09,91.91
DEB34,75.3,100.0
DEB35,92.76,92.76
DEB36,46.61,82.01
DEB37,42.17,42.17
DEB38,90.48,90.48
DEB39,62.76,63.27
DEB3A,90.11,90.11
DEB3B,78.03,88.27
DEB3C,75.65,84.81
DEB3D,76.86,76.86
DEB3E,67.52,77.37
DEB3F,75.17,76.77
DEB3G,79.15,79.15
DEB3H,80.96,94.24
DEB3I,72.68,78.28
DEB3J,87.33,91.57
DEB3K,100.0,100.0
DEC,86.88,93.4
DEC0,86.88,93.4
DEC01,87.36,92.01
DEC02,84.08,92.72
DEC03,90.79,96.36
DEC04,87.8,91.89
DEC05,82.31,95.2
DEC06,83.79,94.91
DED,77.43,86.2
DED2,74.86,83.84
DED21,77.48,78.56
DED2C,65.34,84.27
DED2D,75.3,81.17
DED2E,79.28,85.3
DED2F,79.61,87.34
DED4,78.45,87.99
DED41,75.91,83.54
DED42,86.75,90.2
DED43,71.32,94.76
DED44,72.1,85.86
DED45,78.28,84.74
DED5,80.04,86.54
DED51,80.15,93.39
DED52,81.47,85.98
DED53,78.25,83.11
DEE,68.39,77.99
DEE0,68.39,77.99
DEE01,73.34,85.21
DEE02,89.86,89.86
DEE03,88.99,94.83
DEE04,54.4,61.64
DEE05,60.38,78.61
DEE06,82.0,85.21
DEE07,65.04,80.13
DEE08,56.18,77.88
DEE09,71.01,77.89
DEE0A,83.18,84.61
DEE0B,70.02,71.17
DEE0C,63.0,72.27
DEE0D,55.5,61.89
DEE0E,66.35,77.46
DEF,79.65,86.69
DEF0,79.65,86.69
DEF01,100.0,100.0
DEF02,82.13,82.13
DEF03,85.17,91.47
DEF04,81.01,84.17
DEF05,72.9,83.58
DEF06,91.08,96.55
DEF07,62.07,71.65
DEF08,86.88,93.15
DEF09,74.49,81.79
DEF0A,78.35,90.04
DEF0B,74.73,84.83
DEF0C,75.55,76.41
DEF0D,75.01,81.36
DEF0E,95.05,95.51
DEF0F,82.31,92.83
DEG,74.36,88.02
DEG0,74.36,88.02
DEG01,88.73,96.74
DEG02,100.0,100.0
DEG03,80.19,100.0
DEG05,93.76,93.76
DEG06,38.64,68.96
DEG07,79.16,82.83
DEG09,73.38,90.34
DEG0A,96.13,100.0
DEG0C,81.81,85.92
DEG0D,51.38,100.0
DEG0E,47.9,100.0
DEG0G,80.96,80.96
DEG0J,97.31,100.0
DEG0K,53.74,97.67
DEG0L,56.16,85.12
DEG0M,79.46,93.0
DEG0Q,69.75,88.45
DEG0R,76.3,87.72
DEG0S,91.34,91.34
DEG0T,46.3,55.39
DEG0U,73.29,95.88
DEG0V,44.88,64.95
DK,78.06,86.54
DK0,78.06,86.54
DK01,80.39,88.24
DK011,90.13,82.36
DK012,85.97,94.03
DK013,78.69,86.56
DK014,69.87,96.92
DK02,72.07,88.42
DK021,79.58,95.66
DK022,67.95,84.44
DK03,76.23,82.97
DK031,81.19,86.99
DK032,74.13,81.27
DK04,80.06,86.39
DK041,75.45,81.45
DK042,82.73,89.26
DK05,83.82,90.03
DK050,83.82,90.03
EE,76.26,78.93
EE0,76.26,78.93
EE00,76.26,78.93
EE001,88.21,91.37
EE004,74.6,78.02
EE008,72.66,80.66
EE009,72.38,57.34
EE00A,61.21,65.48
EL,70.6,71.81
EL3,72.57,75.78
EL30,72.57,75.78
EL301,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,86.95,88.04
EL306,51.73,61.86
EL307,48.77,48.47
EL4,92.98,92.66
EL41,97.31,100.0
EL411,94.38,100.0
EL412,100.0,100.0
EL413,100.0,100.0
EL42,86.79,86.79
EL421,84.43,84.43
EL422,100.0,100.0
EL43,97.6,94.92
EL431,100.0,100.0
EL432,100.0,91.29
EL433,97.96,97.96
EL434,94.06,91.13
EL5,61.31,61.94
EL51,41.34,41.01
EL511,49.39,49.39
EL512,76.2,76.2
EL513,22.54,23.51
EL514,40.1,36.83
EL515,43.93,43.93
EL52,66.9,67.96
EL521,75.63,75.63
EL522,79.42,82.31
EL523,32.62,32.62
EL524,22.56,20.52
EL525,88.65,88.65
EL526,100.0,100.0
EL527,72.88,72.88
EL53,74.56,75.63
EL531,68.21,68.21
EL532,79.1,88.59
EL533,100.0,94.17
EL54,74.29,75.09
EL541,73.89,74.2
EL542,63.57,63.57
EL543,82.73,85.34
EL6,69.04,70.52
EL61,50.36,53.56
EL611,32.47,37.47
EL612,79.67,79.67
EL613,86.63,86.63
EL62,97.34,96.48
EL621,94.1,94.1
EL622,100.0,98.58
EL623,87.61,87.61
EL624,100.0,100.0
EL63,62.61,65.4
EL631,45.38,49.18
EL632,88.26,88.71
EL633,54.09,58.68
EL64,71.52,70.69
EL641,52.24,52.24
EL642,89.6,84.69
EL643,50.34,50.34
EL644,69.43,71.2
EL645,100.0,100.0
EL65,81.52,82.8
EL651,83.08,83.08
EL652,82.5,82.5
EL653,74.61,82.9
ES,55.9,59.37
ES1,78.79,78.18
ES11,80.59,84.1
ES111,76.85,80.36
ES112,92.0,86.79
ES113,68.19,88.93
ES114,82.9,85.95
ES12,100.0,85.52
ES120,100.0,85.52
ES13,56.65,55.02
ES130,56.65,55.02
ES2,68.97,71.14
ES21,80.1,80.7
ES211,61.55,92.69
ES212,80.8,84.03
ES213,81.32,75.58
ES22,75.87,78.0
ES220,75.87,78.0
ES23,41.11,41.7
ES230,41.11,41.7
ES24,52.21,58.15
ES241,51.76,58.64
ES242,23.18,35.38
ES243,61.68,65.2
ES3,67.55,70.26
ES30,67.55,70.26
ES300,67.55,70.26
ES4,55.21,58.41
ES41,59.61,64.73
ES411,45.91,58.07
ES412,60.49,42.33
ES413,74.22,80.22
ES414,80.35,82.26
ES415,54.44,72.07
ES416,65.92,61.33
ES417,60.39,92.41
ES418,50.93,57.14
ES419,59.63,60.33
ES42,50.35,52.79
ES421,28.96,51.49
ES422,36.71,36.35
ES423,45.16,37.5
ES424,69.77,69.57
ES425,68.18,70.31
ES43,61.07,63.28
ES431,63.04,66.84
ES432,57.32,56.51
ES5,31.73,35.03
ES52,51.65,59.34
ES521,59.04,71.59
ES522,38.4,40.75
ES523,50.04,55.45
ES53,95.37,96.44
ES531,100.0,100.0
ES532,94.51,100.0
ES533,95.54,74.32
ES6,63.63,68.95
ES61,68.69,73.61
ES611,58.57,73.48
ES612,76.38,77.3
ES613,69.81,67.93
ES614,75.44,76.69
ES615,72.26,77.56
ES616,69.28,74.65
ES617,73.42,78.7
ES618,60.76,67.35
ES62,42.9,49.84
ES620,42.9,49.84
ES63,100.0,100.0
ES630,100.0,100.0
ES7,78.43,82.79
ES70,78.43,82.79
ES704,67.09,59.03
ES705,75.7,81.44
ES706,100.0,100.0
ES707,77.84,79.38
ES708,83.92,97.76
ES709,81.12,85.86
FI,81.98,86.74
FI1,82.04,86.72
FI19,82.01,87.22
FI196,72.92,78.02
FI198,92.94,97.67
FI199,82.89,89.4
FI19A,63.94,71.34
FI19B,90.76,94.71
FI1B,80.22,85.46
FI1B1,80.22,85.46
FI1C,81.23,87.69
FI1C1,87.38,90.44
FI1C2,72.18,79.33
FI1C5,87.34,90.65
FI1C6,93.89,94.43
FI1C7,66.65,84.06
FI1D,84.3,86.52
FI1D5,73.72,81.41
FI1D7,82.63,84.53
FI1D8,96.85,93.0
FI1D9,93.78,94.55
FI1DA,70.28,72.77
FI1DB,80.34,87.09
FI1DC,85.64,82.22
FI2,71.39,91.69
FI20,71.39,91.69
FI200,71.39,91.69
FR,64.92,69.51
FR1,66.91,65.41
FR10,66.91,65.41
FR102,64.04,61.96
FR103,65.77,63.13
FR104,81.63,82.17
FR106,70.44,70.44
FR107,87.33,100.0
FR108,59.87,58.51
FRB,68.16,72.16
FRB0,68.16,72.16
FRB01,59.3,67.09
FRB02,64.1,71.37
FRB03,66.2,56.81
FRB04,78.44,79.63
FRB05,58.42,66.43
FRB06,72.17,77.1
FRC,56.19,62.03
FRC1,52.04,56.5
FRC11,59.99,56.06
FRC12,52.41,63.38
FRC13,48.21,52.69
FRC14,52.61,60.62
FRC2,61.42,68.98
FRC21,59.81,74.14
FRC22,68.4,76.26
FRC23,52.56,45.81
FRC24,69.76,66.84
FRD,61.04,65.13
FRD1,65.89,71.06
FRD11,68.59,72.95
FRD12,67.6,79.02
FRD13,55.25,54.78
FRD2,57.65,60.98
FRD21,57.54,60.88
FRD22,57.73,61.06
FRE,54.27,61.69
FRE1,55.33,62.47
FRE11,54.81,60.48
FRE12,56.13,65.47
FRE2,51.89,59.95
FRE21,42.69,47.73
FRE22,54.08,65.53
FRE23,61.15,63.3
FRF,63.05,67.21
FRF1,67.95,67.4
FRF11,70.74,67.63
FRF12,63.76,67.05
FRF2,56.99,62.89
FRF21,45.62,57.43
FRF22,71.08,72.21
FRF23,60.19,63.49
FRF24,60.43,64.22
FRF3,62.12,68.59
FRF31,61.19,69.2
FRF32,67.23,80.43
FRF33,64.92,69.96
FRF34,48.7,55.34
FRG,57.78,65.53
FRG0,57.78,65.53
FRG01,60.34,67.51
FRG02,55.06,62.91
FRG03,43.29,59.1
FRG04,68.03,74.84
FRG05,56.83,62.22
FRH,61.93,68.3
FRH0,61.93,68.3
FRH01,52.96,64.96
FRH02,64.79,68.17
FRH03,65.73,71.08
FRH04,58.94,66.61
FRI,68.97,72.56
FRI1,69.72,75.05
FRI11,55.24,58.13
FRI12,76.74,79.31
FRI13,63.61,77.62
FRI14,59.68,65.37
FRI15,70.03,76.32
FRI2,68.06,68.18
FRI21,64.63,62.53
FRI22,74.89,74.89
FRI23,71.41,74.73
FRI3,67.69,68.69
FRI31,55.26,56.95
FRI32,74.37,78.72
FRI33,67.89,65.39
FRI34,73.19,70.63
FRJ,73.58,76.95
FRJ1,77.29,79.88
FRJ11,55.02,63.64
FRJ12,77.47,76.88
FRJ13,80.28,84.22
FRJ14,100.0,100.0
FRJ15,85.45,85.84
FRJ2,68.77,73.16
FRJ21,73.77,72.0
FRJ22,51.11,59.53
FRJ23,76.44,83.69
FRJ24,55.44,66.39
FRJ25,52.66,71.3
FRJ26,68.97,73.49
FRJ27,67.86,63.87
FRJ28,53.65,54.84
FRK,62.98,69.72
FRK1,66.95,71.94
FRK11,68.52,71.05
FRK12,58.27,66.12
FRK13,52.55,66.02
FRK14,72.31,75.62
FRK2,62.32,69.36
FRK21,52.85,68.37
FRK22,64.91,77.66
FRK23,58.16,67.15
FRK24,68.5,73.91
FRK25,54.12,63.86
FRK26,60.86,63.43
FRK27,48.6,63.59
FRK28,75.86,76.44
FRL,77.54,80.77
FRL0,77.54,80.77
FRL01,77.67,76.95
FRL02,48.43,56.8
FRL03,92.26,90.97
FRL04,73.3,80.81
FRL05,82.06,83.79
FRL06,70.42,68.61
FRM,82.67,82.04
FRM0,82.67,82.04
FRM01,97.0,95.24
FRM02,77.88,77.62
HR,83.19,86.81
HR0,83.19,86.81
HR02,77.64,76.59
HR021,66.95,76.86
HR022,85.8,85.8
HR023,82.04,82.04
HR024,53.53,58.68
HR025,85.46,84.57
HR026,84.64,69.61
HR027,75.21,75.9
HR028,90.37,87.84
HR03,88.7,94.99
HR031,96.78,98.67
HR033,100.0,100.0
HR034,90.06,100.0
HR035,92.31,95.46
HR036,65.27,83.78
HR037,100.0,100.0
HR05,86.81,91.02
HR050,86.81,91.02
HR06,81.67,87.42
HR061,76.55,83.36
HR062,75.07,82.48
HR063,69.88,89.3
HR064,91.78,90.21
HR065,87.58,90.22
HU,52.71,54.72
HU1,59.97,61.37
HU11,85.28,73.04
HU110,85.28,73.04
HU12,58.31,60.6
HU120,58.31,60.6
HU2,51.82,54.1
HU21,50.38,52.67
HU211,48.51,57.29
HU212,51.22,54.97
HU213,51.27,47.19
HU22,49.83,54.55
HU221,54.7,56.62
HU222,55.83,61.84
HU223,38.14,46.63
HU23,56.09,55.69
HU231,66.95,65.78
HU232,48.27,52.91
HU233,50.5,45.68
HU3,48.66,50.87
HU31,45.48,49.59
HU311,45.93,48.95
HU312,41.82,53.79
HU313,51.17,43.56
HU32,50.05,49.7
HU321,56.41,56.5
HU322,40.67,40.12
HU323,55.05,54.37
HU33,49.64,53.26
HU331,47.63,51.38
HU332,55.1,58.71
HU333,45.91,49.34
IE,75.14,80.98
IE0,75.14,80.98
IE04,84.16,88.6
IE041,85.27,87.52
IE042,83.05,89.68
IE05,73.77,78.74
IE051,70.02,70.62
IE052,70.44,74.83
IE053,79.24,87.27
IE06,74.2,80.95
IE061,74.14,82.01
IE062,74.5,82.42
IE063,73.08,74.24
IT,67.04,67.79
ITC,68.62,71.55
ITC1,60.51,65.34
ITC11,61.26,65.57
ITC12,49.77,63.35
ITC13,54.69,52.49
ITC14,60.72,70.89
ITC15,69.89,70.27
ITC16,61.61,64.61
ITC17,70.18,57.48
ITC18,51.9,67.78
ITC3,84.7,87.77
ITC31,87.06,84.62
ITC32,77.5,82.05
ITC33,88.0,93.15
ITC34,82.04,87.34
ITC4,70.56,72.81
ITC41,73.05,76.53
ITC42,65.07,73.46
ITC43,72.12,77.84
ITC44,75.66,74.84
ITC46,66.68,70.06
ITC47,73.07,74.51
ITC48,75.94,79.27
ITC49,70.73,68.21
ITC4A,60.65,61.14
ITC4B,61.31,68.73
ITC4C,71.38,67.53
ITC4D,80.58,82.71
ITF,66.77,66.87
ITF1,64.96,73.67
ITF11,64.06,73.38
ITF12,73.29,74.35
ITF13,79.55,76.08
ITF14,54.07,72.63
ITF2,67.35,71.25
ITF21,76.99,81.9
ITF22,64.68,68.29
ITF3,70.04,68.42
ITF31,69.08,65.34
ITF32,62.71,69.47
ITF33,71.73,73.51
ITF34,69.29,65.44
ITF35,70.85,64.99
ITF4,63.19,61.73
ITF43,60.58,66.14
ITF44,78.15,69.62
ITF45,66.9,64.84
ITF46,60.25,58.85
ITF47,58.09,53.76
ITF48,64.27,76.63
ITF5,78.15,88.63
ITF51,79.34,92.4
ITF52,75.65,80.73
ITF6,69.42,68.54
ITF61,71.71,68.98
ITF62,57.36,72.87
ITF63,62.68,63.93
ITF64,70.84,73.04
ITF65,75.35,68.62
ITG,65.08,62.3
ITG1,64.67,62.14
ITG11,52.85,52.8
ITG12,74.62,73.36
ITG13,76.71,76.53
ITG14,63.87,66.15
ITG15,55.5,63.29
ITG16,65.39,54.27
ITG17,61.92,59.64
ITG18,62.59,50.99
ITG19,62.94,51.96
ITG2,66.58,62.9
ITG2D,66.43,62.7
ITG2E,59.51,68.87
ITG2F,66.91,64.61
ITG2G,80.66,65.94
ITG2H,64.35,56.31
ITH,61.58,63.08
ITH3,62.95,64.64
ITH31,71.23,66.66
ITH32,59.91,64.98
ITH33,67.32,70.44
ITH34,58.22,61.37
ITH35,65.0,67.16
ITH36,64.25,65.24
ITH37,48.19,52.2
ITH4,70.51,72.07
ITH41,73.59,70.93
ITH42,70.18,76.96
ITH43,68.56,63.56
ITH44,66.95,76.41
ITH5,71.93,73.47
ITH51,80.61,90.67
ITH52,75.66,78.06
ITH53,69.23,69.4
