ES_06153,0.01,
ES_07026,54.41,
ES_07040,36.72,35.51
ES_07048,1.53,
ES_08009,22.18,19.39
ES_08015,1.65,1.13
ES_08019,48.69,37.0
ES_08073,1.77,0.56
ES_08077,80.91,81.0
ES_08086,24.81,24.27
ES_08096,46.98,43.65
ES_08101,38.87,33.73
ES_08105,0.0,0.0
ES_08113,61.84,36.05
ES_08115,0.0,
ES_08121,1.14,0.28
ES_08124,87.4,72.75
ES_08159,0.01,
ES_08169,0.0,0.0
ES_08175,4.66,12.3
ES_08181,27.16,26.94
ES_08184,0.69,
ES_08187,3.19,0.38
ES_08200,65.65,46.06
ES_08205,8.27,2.7
ES_08217,16.63,11.9
ES_08218,19.24,
ES_08221,52.46,68.47
ES_08244,9.44,0.43
ES_08245,0.4,
ES_08260,0.04,0.01
ES_08266,0.58,0.02
ES_08279,21.81,18.49
ES_08298,45.26,33.92
ES_08301,2.89,1.73
ES_09059,17.41,12.11
ES_10037,21.63,16.29
ES_10148,10.66,8.65
ES_11012,15.58,18.5
ES_11020,19.65,12.49
ES_12040,37.69,34.07
ES_13034,29.09,26.2
ES_14021,9.58,6.91
ES_15030,10.81,8.09
ES_15031,21.31,19.11
ES_15058,14.05,8.9
ES_17020,1.74,0.0
ES_17066,53.28,52.15
ES_17079,60.39,57.57
ES_17141,22.12,46.83
ES_17155,79.5,76.33
ES_17186,16.01,8.57
ES_17215,0.88,0.85
ES_17221,47.72,44.56
ES_18021,0.01,3.45
ES_18087,0.56,10.51
ES_19130,27.63,40.51
ES_20013,0.23,0.23
ES_20040,0.04,0.0
ES_20055,23.66,20.73
ES_20069,10.83,9.09
ES_21041,32.52,19.03
ES_22125,66.35,66.55
ES_22127,0.32,0.32
ES_22195,0.0,0.0
ES_23050,24.38,27.54
ES_24089,25.01,19.45
ES_24115,7.64,0.23
ES_24142,1.0,0.72
ES_24163,0.91,0.39
ES_24222,27.75,5.32
ES_25120,62.31,60.51
ES_26084,4.02,3.19
ES_26089,31.66,27.37
ES_26168,8.64,7.77
ES_28007,1.89,0.21
ES_28074,11.6,29.57
ES_28079,19.69,19.07
ES_28080,2.65,0.02
ES_28092,0.05,
ES_28115,0.07,
ES_28148,,0.48
ES_29025,30.3,28.5
ES_29051,,31.69
ES_29067,28.17,22.98
ES_29069,4.65,2.99
ES_29901,3.53,3.15
ES_30015,8.9,6.27
ES_30016,40.51,34.26
ES_30030,24.64,20.96
ES_31060,7.24,3.75
ES_31109,5.92,
ES_31201,30.51,3.92
ES_31251,0.0,0.0
ES_32054,22.28,23.74
ES_33024,30.79,28.72
ES_33035,,0.0
ES_33044,26.67,32.42
ES_33066,,0.51
ES_34120,44.16,38.56
ES_35016,9.4,7.07
ES_35021,3.64,
ES_36038,23.04,
ES_36041,8.7,
ES_36057,31.65,25.79
ES_38001,0.76,1.44
ES_38006,0.02,1.0
ES_38023,1.76,4.09
ES_38038,39.87,43.85
ES_39075,14.03,10.33
ES_41004,0.0,0.01
ES_41017,39.62,34.37
ES_41029,24.37,24.0
ES_41038,0.25,0.1
ES_41040,0.1,
ES_41047,6.93,5.94
ES_41091,14.95,18.09
ES_42095,,2.15
ES_42173,,65.03
ES_43047,0.0,
ES_43123,36.23,33.98
ES_43133,3.7,3.21
ES_43148,42.56,40.6
ES_43155,33.2,31.75
ES_43171,59.61,53.14
ES_43905,0.02,0.02
ES_43907,5.35,4.03
ES_44216,72.53,52.97
ES_45168,24.52,18.98
ES_46078,10.5,10.67
ES_46102,0.04,
ES_46135,0.06,
ES_46190,1.12,0.53
ES_46250,20.84,19.45
ES_47186,16.45,24.08
ES_48013,0.26,
ES_48020,22.77,22.13
ES_48082,0.93,0.93
ES_49275,32.77,27.38
ES_50297,19.1,16.67
FI_049,7.72,6.6
FI_061,,0.0
FI_079,7.93,
FI_082,20.01,18.37
FI_091,30.72,30.93
FI_092,3.22,15.02
FI_098,3.14,
FI_106,56.79,52.47
FI_109,44.15,39.54
FI_111,53.42,52.01
FI_140,,36.48
FI_167,36.02,35.54
FI_170,5.28,5.15
FI_179,24.87,28.22
FI_202,0.47,
FI_205,15.03,
FI_233,0.14,0.14
FI_235,58.21,53.46
FI_240,33.85,33.23
FI_245,57.56,
FI_272,27.42,
FI_285,6.27,6.71
FI_286,30.91,21.3
FI_287,40.25,39.76
FI_297,29.44,26.28
FI_398,22.49,22.13
FI_405,29.09,27.93
FI_445,49.74,47.85
FI_478,54.99,52.78
FI_491,17.42,15.92
FI_499,18.81,26.61
FI_500,7.85,
FI_536,0.98,2.88
FI_564,16.86,16.99
FI_598,55.52,68.23
FI_599,0.49,0.58
FI_604,2.07,
FI_609,30.72,31.97
FI_638,34.93,31.98
FI_680,0.04,0.01
FI_698,36.76,38.0
FI_740,17.88,15.83
FI_743,42.66,40.06
FI_753,0.45,0.45
FI_768,46.87,
FI_790,30.56,24.69
FI_834,0.74,0.69
FI_837,20.95,24.29
FI_851,,17.31
FI_853,44.9,41.99
FI_858,5.79,0.01
FI_886,,15.7
FI_895,50.16,50.52
FI_905,40.39,40.74
FI_908,,31.74
FI_980,2.58,0.66
FR_01030,5.13,
FR_01053,80.3,75.93
FR_01080,14.75,0.0
FR_01134,4.5,0.27
FR_01179,0.16,0.16
FR_01185,83.07,81.07
FR_01194,3.01,
FR_01254,0.0,
FR_01289,9.73,6.78
FR_01313,,0.0
FR_01320,1.32,1.11
FR_01344,52.36,45.51
FR_01370,93.36,67.79
FR_01451,4.94,6.23
FR_02064,87.75,85.71
FR_02089,0.74,0.41
FR_02131,0.0,
FR_02226,4.01,4.77
FR_02303,0.14,2.24
FR_02691,6.07,7.05
FR_02722,57.9,53.39
FR_02805,31.5,21.85
FR_03001,,17.04
FR_03013,27.73,18.41
FR_03023,0.16,0.01
FR_03040,0.0,0.0
FR_03060,0.0,0.0
FR_03094,27.16,28.46
FR_03095,11.38,22.89
FR_03098,22.06,45.27
FR_03185,28.37,31.33
FR_03190,84.16,87.75
FR_03217,0.0,0.0
FR_03306,,3.2
FR_03310,97.72,99.71
FR_03321,90.89,63.7
FR_04001,50.95,31.61
FR_04046,0.0,
FR_04070,78.42,72.03
FR_04110,5.65,0.2
FR_04112,84.81,78.72
FR_04152,0.25,0.22
FR_04197,0.46,0.09
FR_04209,0.48,1.58
FR_05023,70.86,76.85
FR_05053,0.2,0.2
FR_05061,39.47,60.53
FR_05070,91.46,91.57
FR_05073,61.31,61.61
FR_05109,6.25,6.82
FR_05118,0.9,1.2
FR_05133,52.5,55.15
FR_05173,,0.0
FR_05174,0.33,
FR_05183,,0.81
FR_06004,19.23,19.42
FR_06007,1.5,1.44
FR_06018,0.13,1.0
FR_06026,0.07,
FR_06027,9.8,9.72
FR_06029,30.18,38.51
FR_06030,29.92,30.7
FR_06044,0.15,
FR_06060,30.15,29.6
FR_06069,66.69,65.95
FR_06084,1.18,1.0
FR_06085,0.24,0.09
FR_06088,33.58,30.15
FR_06090,2.46,2.41
FR_06114,5.22,5.32
FR_06123,16.13,8.49
FR_06128,13.5,5.69
FR_06155,6.07,2.31
FR_06157,10.75,21.03
FR_06161,1.24,0.67
FR_06162,1.66,0.41
FR_06163,30.37,9.1
FR_07019,69.22,48.82
FR_07072,2.81,4.77
FR_07102,2.9,
FR_07146,18.29,16.67
FR_07186,79.38,81.91
FR_07229,44.81,34.52
FR_07231,44.37,53.56
FR_07288,9.24,7.52
FR_07289,0.0,0.0
FR_07296,0.0,0.66
FR_07316,0.27,
FR_07340,49.84,44.52
FR_08105,22.95,21.38
FR_08160,2.07,3.11
FR_08180,1.63,1.63
FR_08185,31.88,43.3
FR_08222,0.11,0.39
FR_08346,87.7,84.89
FR_08497,55.64,56.87
FR_08498,2.25,7.61
FR_09209,13.51,0.0
FR_09261,63.47,68.38
FR_09268,44.24,40.48
FR_10060,1.06,1.06
FR_10081,0.87,0.87
FR_10115,0.0,0.0
FR_10265,33.75,30.23
FR_10280,6.69,3.24
FR_10297,0.0,0.0
FR_10321,6.88,7.35
FR_10323,79.19,74.02
FR_10325,28.77,23.0
FR_10333,98.47,96.11
FR_10341,1.16,1.16
FR_10343,18.96,18.5
FR_10362,60.02,51.48
FR_10387,25.17,25.33
FR_11024,0.34,0.34
FR_11069,0.36,0.18
FR_11076,77.48,79.23
FR_11225,0.1,0.1
FR_11255,0.0,0.0
FR_11262,76.31,57.73
FR_11284,1.52,0.43
FR_11313,0.0,0.0
FR_11356,0.36,1.64
FR_11361,0.0,0.0
FR_12084,4.02,
FR_12145,84.2,74.68
FR_12146,14.18,
FR_12174,41.19,
FR_12202,19.87,
FR_13001,18.1,14.92
FR_13002,37.17,27.13
FR_13004,21.6,18.18
FR_13005,,31.56
FR_13010,0.0,
FR_13015,1.24,1.13
FR_13027,0.52,0.39
FR_13028,46.48,10.8
FR_13041,53.29,48.81
FR_13043,0.03,
FR_13054,68.78,59.32
FR_13055,35.37,30.34
FR_13056,44.35,26.8
FR_13062,3.05,2.58
FR_13075,7.54,2.55
FR_13077,1.61,0.69
FR_13083,19.43,12.37
FR_13084,,1.69
FR_13106,0.44,0.76
FR_13107,0.07,0.07
FR_13108,62.67,59.83
FR_14047,96.61,94.28
FR_14068,0.0,0.0
FR_14076,0.12,0.19
FR_14118,34.22,47.84
FR_14181,62.48,78.19
FR_14202,15.29,8.82
FR_14220,9.18,
FR_14242,0.0,3.57
FR_14250,0.74,
FR_14271,0.62,3.77
FR_14303,,0.32
FR_14322,15.82,0.32
FR_14326,,21.51
FR_14327,90.6,88.06
FR_14341,42.73,47.84
FR_14366,,76.53
FR_14436,66.1,14.15
FR_14437,0.47,20.19
FR_14465,1.13,
FR_14487,,0.13
FR_14492,29.38,5.31
FR_14540,,7.17
FR_14566,0.92,3.86
FR_14574,,0.36
FR_14578,1.85,0.21
FR_14609,60.49,20.23
FR_14630,58.43,30.48
FR_14663,90.88,89.55
FR_14680,1.22,0.61
FR_14699,3.23,0.56
FR_14715,56.33,3.35
FR_14728,14.56,14.56
FR_14732,33.23,31.01
FR_14733,0.0,0.0
FR_14755,9.12,0.87
FR_15004,,2.83
FR_15014,58.09,78.62
FR_15140,,0.05
FR_15164,,10.79
FR_15187,,68.38
FR_15262,,5.67
FR_15267,,0.39
FR_16015,14.44,14.71
FR_16287,5.09,
FR_17022,0.31,
FR_17082,13.98,12.84
FR_17142,4.72,1.9
FR_17197,97.34,96.71
FR_17200,13.53,8.27
FR_17226,5.71,
FR_17262,0.0,0.0
FR_17270,27.82,26.79
FR_17274,7.47,4.99
FR_17275,0.0,1.32
FR_17291,88.85,79.16
FR_17299,42.93,42.43
FR_17300,36.47,23.41
FR_17306,95.34,92.15
FR_17333,23.83,13.72
FR_17336,7.88,6.75
FR_17339,32.25,27.82
FR_17345,0.0,0.0
FR_17347,94.9,
FR_17350,23.46,
FR_17363,82.88,51.56
FR_17380,0.08,
FR_17403,45.43,43.18
FR_17409,6.33,6.54
FR_17414,3.84,0.98
FR_17415,42.75,45.95
FR_17440,47.45,
FR_17461,73.13,63.91
FR_17465,3.06,
FR_18020,4.47,4.24
FR_18032,5.04,5.99
FR_18033,2.9,4.35
FR_18034,0.0,0.0
FR_18042,0.0,0.0
FR_18086,3.45,2.72
FR_18142,0.0,0.0
FR_18172,44.19,36.14
FR_18197,92.0,89.35
FR_18205,68.63,10.09
FR_19031,47.83,48.63
FR_19123,8.29,7.73
FR_19274,15.83,16.44
FR_21003,20.25,7.8
FR_21027,0.23,0.53
FR_21059,0.0,0.0
FR_21166,93.67,85.14
FR_21223,17.41,10.4
FR_21231,68.34,60.6
FR_21278,87.5,81.95
FR_21355,1.54,
FR_21390,0.68,
FR_21408,85.34,58.3
FR_21515,0.6,0.24
FR_21535,0.92,0.92
FR_21540,33.64,40.27
FR_21617,5.64,4.51
FR_22086,4.76,0.79
FR_22162,63.61,54.32
FR_22214,0.74,0.58
FR_22215,1.53,1.31
FR_22233,0.36,
FR_22278,27.05,22.07
FR_22360,7.13,5.02
FR_23096,93.57,92.74
FR_23193,20.94,19.7
FR_23195,0.39,0.39
FR_23245,0.0,0.0
FR_24010,53.11,48.69
FR_24037,44.35,42.77
FR_24098,24.37,18.69
FR_24138,,0.42
FR_24236,19.08,19.6
FR_24295,0.08,0.08
FR_24312,,6.83
FR_24322,48.74,62.9
FR_24350,0.76,0.84
FR_24372,12.03,12.39
FR_24557,28.22,20.63
FR_25013,0.0,0.83
FR_25036,70.13,63.06
FR_25056,47.51,38.21
FR_25057,43.9,40.58
FR_25147,0.0,0.0
FR_25157,10.36,11.52
FR_25170,,0.13
FR_25201,0.0,0.0
FR_25204,66.12,64.65
FR_25258,6.51,5.26
FR_25287,5.31,2.86
FR_25293,3.55,3.55
FR_25309,0.0,0.0
FR_25388,33.33,44.89
FR_25397,0.0,0.0
FR_25454,4.21,0.0
FR_25462,96.51,96.45
FR_25467,0.0,0.0
FR_25526,8.75,34.42
FR_25542,0.0,
FR_25634,0.15,0.0
FR_26016,,14.32
FR_26037,5.68,5.41
FR_26042,2.41,0.5
FR_26064,0.03,0.0
FR_26170,10.35,8.96
FR_26182,,0.2
FR_26196,9.63,9.22
FR_26220,,80.73
FR_26252,6.5,1.78
FR_26362,33.39,13.31
FR_27229,47.51,41.86
FR_27299,2.98,4.74
FR_27451,0.0,0.0
FR_28006,0.0,0.0
FR_28070,3.16,0.0
FR_28085,47.16,50.38
FR_28110,95.02,93.89
FR_28173,1.92,0.0
FR_28209,48.78,31.85
FR_28218,4.31,4.87
FR_28220,22.39,21.2
FR_28229,87.71,89.31
FR_28269,3.7,2.66
FR_28278,4.03,1.21
FR_29002,3.17,1.2
FR_29011,97.15,97.28
FR_29015,0.45,0.45
FR_29019,72.55,70.33
FR_29024,80.89,74.64
FR_29029,0.89,0.71
FR_29042,,53.54
FR_29045,4.77,2.83
FR_29051,1.99,1.64
FR_29059,0.19,0.0
FR_29061,13.68,10.64
FR_29069,60.28,50.16
FR_29075,0.05,0.05
FR_29076,3.92,3.38
FR_29089,46.01,40.96
FR_29103,92.35,87.93
FR_29147,19.99,16.72
FR_29151,76.02,63.37
FR_29152,0.85,0.57
FR_29156,71.0,54.05
FR_29163,0.57,0.57
FR_29170,0.36,
FR_29179,0.24,
FR_29181,33.77,31.85
FR_29199,5.44,2.45
FR_29205,19.6,14.23
FR_29207,27.86,19.18
FR_29212,10.09,5.94
FR_29216,14.26,
FR_29232,39.79,17.8
FR_29233,93.22,91.41
FR_29234,21.41,17.83
FR_29235,0.0,0.0
FR_29237,9.62,8.71
FR_29239,76.82,73.0
FR_29250,0.27,
FR_29254,36.44,13.25
FR_29259,3.34,1.09
FR_29260,0.0,
FR_29265,1.39,
FR_29273,7.17,4.96
FR_29297,0.55,0.13
FR_2A004,42.64,38.79
FR_2B033,25.71,39.58
FR_2B305,1.47,0.84
FR_2B353,37.96,45.33
FR_30007,40.77,35.64
FR_30024,4.32,4.55
FR_30026,90.13,91.66
FR_30028,85.2,
FR_30032,19.73,18.13
FR_30052,15.11,17.1
FR_30075,0.75,0.93
FR_30169,0.02,0.07
FR_30170,70.42,72.89
FR_30173,8.18,8.58
FR_30189,49.44,47.51
FR_30225,1.45,
FR_30259,3.05,2.28
FR_30284,0.07,0.02
FR_30294,65.72,60.78
FR_30331,31.71,
FR_30350,80.71,81.48
FR_31032,0.33,
FR_31042,97.82,97.56
FR_31044,0.24,0.87
FR_31069,7.09,5.59
FR_31079,,0.0
FR_31118,,2.02
FR_31129,0.0,0.0
FR_31149,15.52,8.81
FR_31150,21.37,
FR_31157,0.39,0.39
FR_31175,0.0,
FR_31202,,87.14
FR_31244,9.31,10.21
FR_31360,96.2,93.4
FR_31394,9.56,2.21
FR_31433,1.7,2.61
FR_31445,12.05,17.16
FR_31446,27.74,18.44
FR_31483,76.7,74.38
FR_31500,97.82,96.07
FR_31506,0.41,0.83
FR_31536,0.0,
FR_31555,19.76,23.77
FR_31557,1.35,0.5
FR_31565,,2.88
FR_31575,0.0,
FR_31581,,3.28
FR_31585,7.49,0.59
FR_32013,59.38,50.75
FR_32183,0.0,
FR_32207,0.31,0.0
FR_32282,17.16,8.58
FR_32307,17.27,9.76
FR_33015,,0.29
FR_33039,38.15,33.02
FR_33058,8.3,1.8
FR_33063,31.59,29.13
FR_33069,47.17,38.24
FR_33075,50.37,46.47
FR_33090,42.61,29.31
FR_33119,78.93,34.67
FR_33122,0.0,
FR_33162,22.91,19.65
FR_33167,16.92,0.33
FR_33174,8.87,2.82
FR_33192,1.0,0.46
FR_33243,82.33,78.7
FR_33249,41.23,40.89
FR_33281,2.95,1.87
FR_33318,22.15,22.73
FR_33328,8.89,5.92
FR_33394,1.18,1.18
FR_33441,18.32,0.35
FR_33522,57.34,54.86
FR_33550,8.41,6.86
FR_34008,13.6,12.98
FR_34032,69.56,51.29
FR_34037,99.87,99.73
FR_34041,,13.65
FR_34057,42.96,34.15
FR_34076,,14.94
FR_34077,0.51,0.0
FR_34079,4.18,85.31
FR_34083,51.15,50.82
FR_34106,3.43,3.43
FR_34108,0.0,
FR_34116,56.47,53.89
FR_34124,,2.99
FR_34126,97.91,96.38
FR_34129,16.89,1.1
FR_34134,0.0,
FR_34142,87.72,84.11
FR_34145,80.07,80.14
FR_34146,11.19,5.5
FR_34151,0.0,
FR_34154,0.07,
FR_34169,3.69,7.94
FR_34172,48.23,44.6
FR_34180,,47.74
FR_34188,4.79,0.0
FR_34198,0.0,
FR_34205,17.48,12.3
FR_34211,0.65,0.43
FR_34240,0.0,
FR_34247,15.57,17.36
FR_34255,0.01,0.03
FR_34270,56.43,36.04
FR_34272,78.41,74.07
FR_34280,0.98,0.98
FR_34301,67.86,67.64
FR_34306,3.93,3.93
FR_34308,21.49,21.49
FR_34336,0.19,
FR_34338,,0.0
FR_35013,6.83,3.84
FR_35024,,0.01
FR_35051,16.36,11.59
FR_35055,,0.0
FR_35093,6.55,5.24
FR_35206,0.6,
FR_35236,86.31,82.3
FR_35238,56.79,53.43
FR_35278,15.58,24.56
FR_35281,0.92,0.0
FR_35284,0.04,
FR_35288,65.51,64.14
FR_35294,4.38,2.41
FR_35353,0.05,0.0
FR_36021,30.08,31.23
FR_36044,79.11,72.86
FR_36088,80.62,81.04
FR_36159,43.45,35.02
FR_36195,0.0,0.0
FR_36199,0.56,2.06
FR_36202,15.36,14.96
FR_36231,0.0,
FR_37018,,0.0
FR_37050,61.35,71.91
FR_37072,2.3,1.92
FR_37089,0.29,
FR_37109,0.94,0.44
FR_37122,2.23,14.24
FR_37151,72.23,58.79
FR_37152,59.33,52.54
FR_37195,27.15,24.12
FR_37200,,0.0
FR_37208,80.08,77.98
FR_37210,79.43,72.1
FR_37214,86.97,75.52
FR_37233,1.3,1.06
FR_37261,48.72,45.76
FR_38053,80.19,76.27
FR_38057,56.59,55.04
FR_38061,18.9,0.78
FR_38126,4.83,1.94
FR_38133,86.2,31.23
FR_38149,77.0,44.19
FR_38151,61.5,49.5
FR_38158,43.86,35.53
FR_38179,5.15,10.37
FR_38185,6.02,4.71
FR_38193,12.16,2.19
FR_38223,5.48,9.42
FR_38229,7.81,5.95
FR_38276,0.08,
FR_38309,1.72,1.72
FR_38348,15.01,7.33
FR_38352,22.38,9.6
FR_38400,17.21,7.28
FR_38421,66.89,61.24
FR_38516,36.83,32.21
FR_38530,0.04,
FR_38563,39.49,30.29
FR_39072,56.27,60.86
FR_39078,4.35,10.64
FR_39133,1.23,1.23
FR_39198,44.67,45.43
FR_39436,1.69,3.8
FR_39500,46.09,48.32
FR_40037,1.01,
FR_40055,4.97,
FR_40065,41.5,1.17
FR_40088,83.07,71.27
FR_40133,12.71,
FR_40192,40.51,35.6
FR_40202,0.24,
FR_40207,36.02,26.24
FR_40279,4.66,
FR_40281,27.36,4.58
FR_40284,,0.56
FR_40300,68.84,21.45
FR_40304,34.66,
FR_40314,10.35,9.73
FR_41003,0.16,0.16
FR_41018,12.28,11.11
FR_41047,67.31,68.58
FR_41158,23.88,35.59
FR_41206,0.34,1.69
FR_41226,37.51,20.79
FR_41269,87.37,82.03
FR_41276,15.28,18.84
FR_41287,3.13,4.5
FR_41295,0.0,0.0
FR_42012,23.92,14.86
FR_42044,28.92,17.22
FR_42046,1.11,0.71
FR_42059,0.0,
FR_42071,13.96,29.89
FR_42081,3.57,0.13
FR_42087,29.22,19.58
FR_42089,11.61,9.23
FR_42092,42.33,51.75
FR_42095,70.32,61.73
FR_42097,0.2,0.92
FR_42127,29.58,63.71
FR_42147,61.43,55.95
FR_42170,,0.7
FR_42172,0.19,0.57
FR_42183,1.75,2.09
FR_42184,4.89,8.63
FR_42187,64.54,79.12
FR_42189,0.0,0.0
FR_42218,48.68,42.77
FR_42222,24.06,6.16
FR_42275,99.82,99.22
FR_42299,17.19,12.5
FR_42305,6.12,1.51
FR_42311,29.92,29.07
FR_42330,33.99,44.87
FR_42338,0.2,0.81
FR_43002,98.23,98.63
FR_43041,6.16,0.0
FR_43046,99.68,43.86
FR_43089,15.67,24.51
FR_43140,52.0,
FR_43152,11.22,7.72
FR_43157,86.64,72.99
FR_43190,0.12,
FR_43251,29.57,2.52
FR_44020,10.63,0.26
FR_44026,0.38,0.24
FR_44035,0.0,0.0
FR_44047,0.03,0.04
FR_44109,81.84,83.37
FR_44114,50.33,52.42
FR_44132,4.02,2.91
FR_44143,38.14,13.45
FR_44162,75.69,70.63
FR_44172,14.04,11.64
FR_44184,80.23,58.91
FR_44185,1.56,0.0
FR_44190,52.02,48.52
FR_44194,0.23,0.0
FR_44215,24.98,20.3
FR_45004,38.34,37.01
FR_45006,8.16,6.22
FR_45053,14.45,12.51
FR_45068,0.05,0.03
FR_45147,6.08,6.06
FR_45169,0.74,0.88
FR_45208,16.58,14.13
FR_45232,44.83,39.52
FR_45234,6.04,5.71
FR_45249,0.0,0.0
FR_45272,0.0,0.0
FR_45285,17.61,30.93
FR_45302,72.98,74.74
FR_46024,2.46,8.13
FR_46042,48.88,46.43
FR_46055,2.01,0.42
FR_46102,74.95,75.44
FR_46191,3.68,3.14
FR_46221,,2.63
FR_46251,32.45,49.65
FR_46271,0.25,7.32
FR_46273,25.5,36.18
FR_46284,,6.38
FR_47157,23.77,48.79
FR_47326,,1.76
FR_48005,42.99,41.79
FR_48042,14.92,1.41
FR_48092,81.09,78.49
FR_48095,91.63,80.98
FR_48103,0.26,
FR_48168,0.0,0.0
FR_49007,29.51,24.44
FR_49015,2.85,0.28
FR_49023,1.66,0.88
FR_49060,0.15,0.0
FR_49099,41.64,37.5
FR_49246,56.33,50.12
FR_49248,,20.51
FR_49267,67.12,55.29
FR_49269,0.82,0.82
FR_49278,0.25,0.1
FR_49323,0.68,0.19
FR_49328,40.34,36.67
FR_49332,2.81,3.41
FR_49353,53.13,49.8
FR_49362,30.19,18.92
FR_50008,0.0,2.24
FR_50129,20.66,16.84
FR_50165,1.31,0.27
FR_50218,69.91,66.97
FR_50532,60.12,57.3
FR_50541,6.24,6.59
FR_50647,32.41,32.15
FR_51058,68.42,63.05
FR_51115,38.02,30.21
FR_51153,0.0,0.56
FR_51162,0.0,0.0
FR_51172,59.65,48.89
FR_51210,0.0,0.0
FR_51230,93.66,89.11
FR_51287,0.0,0.0
FR_51343,0.0,0.0
FR_51344,92.78,77.39
FR_51431,2.69,
FR_51454,37.95,37.93
FR_51573,26.28,27.12
FR_51584,23.85,17.99
FR_51631,27.3,27.3
FR_51663,51.35,62.12
FR_52072,33.95,38.46
FR_52121,16.3,14.33
FR_52141,61.0,62.67
FR_52421,0.0,0.0
FR_53008,6.98,4.37
FR_53021,0.0,0.0
FR_53035,8.04,12.23
FR_53062,83.43,80.55
FR_53084,34.03,33.24
FR_53101,0.36,0.0
FR_53111,0.41,0.0
FR_53119,0.41,0.41
FR_53130,67.55,61.65
FR_53136,0.41,0.58
FR_53147,88.48,80.72
FR_53150,0.0,0.0
FR_53157,0.15,0.15
FR_53162,0.0,
FR_53165,1.99,3.41
FR_53201,3.89,3.53
FR_53216,3.42,0.93
FR_53240,29.37,33.18
FR_54018,,0.0
FR_54036,,0.0
FR_54043,2.03,
FR_54044,0.0,
FR_54077,96.94,
FR_54099,54.97,57.58
FR_54111,0.0,
FR_54115,0.0,0.03
FR_54123,1.48,1.72
FR_54129,0.0,
FR_54184,2.76,3.42
FR_54211,88.61,
FR_54230,5.45,
FR_54265,0.73,0.0
FR_54274,47.69,47.17
FR_54300,0.0,
FR_54302,3.72,19.31
FR_54304,8.3,8.33
FR_54357,51.18,51.73
FR_54364,0.0,
FR_54391,2.67,2.41
FR_54395,57.88,57.47
FR_54397,,0.98
FR_54432,2.96,0.0
FR_54458,0.0,
FR_54482,5.08,2.73
FR_54526,37.48,35.62
FR_54547,32.79,31.51
FR_54578,1.52,3.13
FR_55029,,64.65
FR_55041,,92.65
FR_55043,66.88,63.81
FR_55171,0.0,0.0
FR_55186,,0.87
FR_55361,0.0,0.0
FR_55369,,0.0
FR_55505,7.08,7.08
FR_55545,88.14,85.6
FR_56036,0.01,0.01
FR_56098,21.72,21.63
FR_56107,24.26,21.22
FR_56121,64.11,61.58
FR_56162,46.38,22.19
FR_56185,0.0,
FR_56206,27.43,21.1
FR_56232,0.19,
FR_56260,15.7,10.42
FR_57145,1.51,1.51
FR_57221,0.0,
FR_57227,1.14,0.66
FR_57306,13.55,11.69
FR_57343,0.11,
FR_57413,0.03,0.03
FR_57428,0.11,0.29
FR_57441,2.34,1.46
FR_57443,13.35,
FR_57463,27.76,29.3
FR_57568,2.06,0.38
FR_57606,43.67,45.06
FR_57616,1.98,2.61
FR_57631,6.32,2.55
FR_57633,0.0,
FR_57666,18.27,24.2
FR_57672,75.03,73.74
FR_57690,0.03,0.03
FR_57693,0.0,0.0
FR_57757,54.51,45.79
FR_58086,72.68,71.7
FR_58088,32.14,22.4
FR_58187,0.0,0.54
FR_58194,78.09,71.83
FR_58261,28.25,29.95
FR_58303,24.13,17.38
FR_59008,0.46,
FR_59009,45.83,34.74
FR_59014,53.93,52.24
FR_59017,77.16,78.29
FR_59021,12.82,10.91
FR_59027,34.33,24.51
FR_59088,0.87,0.12
FR_59090,0.0,
FR_59112,9.46,9.22
FR_59113,44.32,29.33
FR_59122,77.09,74.97
FR_59128,1.19,1.19
FR_59136,38.09,34.5
FR_59141,4.38,3.65
FR_59143,63.18,58.61
FR_59145,,0.25
FR_59153,9.82,9.96
FR_59155,4.4,4.17
FR_59156,17.97,19.08
FR_59163,55.76,55.09
FR_59165,0.0,
FR_59170,0.18,0.48
FR_59172,84.62,82.61
FR_59178,62.83,59.72
FR_59179,0.26,0.26
FR_59183,8.11,6.04
FR_59190,22.08,19.23
FR_59193,3.41,2.82
FR_59202,61.08,46.44
FR_59203,4.96,
FR_59205,37.18,38.99
FR_59206,45.13,47.86
FR_59225,5.63,1.35
FR_59227,68.67,37.42
FR_59228,4.85,7.21
FR_59253,15.54,4.17
FR_59263,0.8,0.8
FR_59279,48.05,34.03
FR_59286,73.48,71.06
FR_59288,1.4,3.24
FR_59291,4.23,1.08
FR_59292,28.88,29.93
FR_59297,24.09,19.74
FR_59299,24.23,19.66
FR_59302,0.08,0.0
FR_59317,4.41,4.42
FR_59328,0.99,0.28
FR_59329,90.47,91.61
FR_59335,25.05,22.22
FR_59339,5.54,2.83
FR_59346,3.57,
FR_59350,36.52,31.26
FR_59356,0.19,0.11
FR_59360,89.44,82.87
FR_59365,7.88,11.89
FR_59367,48.97,48.23
FR_59368,41.88,42.63
FR_59370,12.24,12.24
FR_59378,27.44,28.55
FR_59383,2.65,2.03
FR_59392,90.29,84.62
FR_59410,0.59,0.2
FR_59412,12.93,15.09
FR_59421,7.27,0.76
FR_59424,32.31,8.42
FR_59426,13.16,7.05
FR_59428,85.45,85.82
FR_59431,10.86,5.27
FR_59434,22.74,5.13
