DEF0D,0.61,0.99
DEF0E,1.85,3.15
DEF0F,1.3,1.4
DEG,2.37,4.51
DEG0,2.37,4.51
DEG01,0.14,0.14
DEG02,0.0,0.28
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.37,0.22
DEG07,0.71,2.14
DEG09,0.06,5.05
DEG0A,5.97,15.55
DEG0C,0.06,1.34
DEG0D,0.25,0.68
DEG0E,4.79,5.75
DEG0G,0.0,0.6
DEG0J,0.54,6.07
DEG0K,7.08,8.79
DEG0L,0.2,0.81
DEG0M,0.16,0.37
DEG0Q,6.44,7.56
DEG0R,1.97,1.99
DEG0S,9.08,20.22
DEG0T,3.07,3.39
DEG0U,8.99,10.95
DEG0V,3.02,17.6
DK,1.24,1.43
DK0,1.24,1.43
DK01,0.76,0.37
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.94,0.22
DK014,0.27,1.2
DK02,1.57,1.89
DK021,0.01,0.15
DK022,1.98,2.34
DK03,1.51,1.71
DK031,1.6,1.94
DK032,1.46,1.58
DK04,0.99,1.2
DK041,1.0,1.04
DK042,0.98,1.31
DK05,0.9,1.09
DK050,0.9,1.09
EE,10.34,10.95
EE0,10.34,10.95
EE00,10.34,10.95
EE001,6.18,5.42
EE004,14.81,16.13
EE008,11.69,11.5
EE009,9.86,12.23
EE00A,7.65,10.85
EL,16.51,16.53
EL3,20.99,20.74
EL30,20.99,20.74
EL301,1.17,9.78
EL302,0.0,0.0
EL303,34.78,34.78
EL304,0.0,0.0
EL305,12.69,12.04
EL306,20.56,20.28
EL307,52.24,52.91
EL4,28.32,28.22
EL41,14.74,14.27
EL411,14.94,14.87
EL412,15.54,15.78
EL413,13.24,10.78
EL42,51.9,51.77
EL421,41.38,41.45
EL422,61.27,60.96
EL43,18.57,18.63
EL431,15.8,16.69
EL432,26.26,25.63
EL433,15.86,16.33
EL434,21.54,20.05
EL5,10.99,11.11
EL51,16.5,17.38
EL511,22.13,23.68
EL512,18.23,18.55
EL513,10.56,11.2
EL514,5.71,6.76
EL515,22.87,23.78
EL52,6.78,6.83
EL521,3.97,4.17
EL522,14.24,14.04
EL523,6.2,6.87
EL524,3.52,3.63
EL525,5.72,5.67
EL526,2.63,2.83
EL527,3.47,3.45
EL53,9.8,8.4
EL531,11.91,10.1
EL532,6.92,5.27
EL533,6.4,6.21
EL54,17.47,17.89
EL541,13.31,13.92
EL542,14.15,14.37
EL543,23.96,24.22
EL6,15.77,15.79
EL61,13.28,13.07
EL611,10.09,10.29
EL612,17.66,16.52
EL613,12.95,13.32
EL62,21.33,21.42
EL621,11.09,11.09
EL622,22.73,22.43
EL623,21.93,22.95
EL624,36.67,36.67
EL63,13.27,12.89
EL631,16.2,15.3
EL632,22.37,22.06
EL633,5.11,5.18
EL64,16.02,16.22
EL641,2.2,2.17
EL642,26.42,26.99
EL643,54.18,54.18
EL644,8.82,8.8
EL645,19.98,20.26
EL65,17.67,18.05
EL651,18.68,20.58
EL652,25.56,24.47
EL653,13.96,13.87
ES,16.82,15.96
ES1,29.33,18.93
ES11,15.92,19.03
ES111,11.25,16.5
ES112,24.61,26.91
ES113,22.19,23.19
ES114,13.5,15.13
ES12,82.52,20.51
ES120,82.52,20.51
ES13,12.52,15.47
ES130,12.52,15.47
ES2,17.63,18.49
ES21,5.03,6.64
ES211,9.65,7.71
ES212,3.09,2.78
ES213,3.74,8.75
ES22,7.25,7.05
ES220,7.25,7.05
ES23,20.22,20.44
ES230,20.22,20.44
ES24,31.97,33.09
ES241,43.75,48.19
ES242,45.38,46.48
ES243,20.13,19.54
ES3,4.29,5.09
ES30,4.29,5.09
ES300,4.29,5.09
ES4,18.9,20.2
ES41,26.53,28.67
ES411,32.7,33.11
ES412,26.62,37.7
ES413,24.85,27.3
ES414,20.39,18.0
ES415,33.34,30.36
ES416,28.54,35.02
ES417,33.17,29.64
ES418,8.63,9.71
ES419,41.1,42.17
ES42,17.53,18.44
ES421,22.26,28.3
ES422,10.15,10.38
ES423,43.65,42.04
ES424,31.41,36.59
ES425,5.6,4.28
ES43,6.46,6.79
ES431,2.16,2.06
ES432,12.9,13.87
ES5,11.87,11.83
ES52,7.73,7.61
ES521,5.73,6.65
ES522,14.21,13.78
ES523,6.66,5.91
ES53,64.44,64.51
ES531,70.39,69.86
ES532,60.96,62.25
ES533,74.51,68.59
ES6,11.93,13.12
ES61,12.56,13.68
ES611,15.53,15.82
ES612,9.59,11.27
ES613,9.17,11.22
ES614,19.24,18.44
ES615,14.21,18.8
ES616,9.35,11.74
ES617,15.15,14.91
ES618,5.08,5.95
ES62,7.62,9.22
ES620,7.62,9.22
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,14.09,16.33
ES70,14.09,16.33
ES703,4.67,6.26
ES704,14.63,14.76
ES705,21.76,25.65
ES706,40.42,56.0
ES707,25.34,24.55
ES708,4.18,4.12
ES709,4.84,6.77
FI,14.49,14.51
FI1,14.52,14.54
FI19,12.23,11.94
FI196,9.43,8.81
FI198,17.06,16.52
FI199,10.98,10.82
FI19A,7.36,7.12
FI19B,14.13,14.13
FI1B,7.03,7.53
FI1B1,7.03,7.53
FI1C,12.7,12.55
FI1C1,11.99,10.9
FI1C2,9.23,9.48
FI1C5,19.48,20.92
FI1C6,16.04,16.06
FI1C7,10.24,10.75
FI1D,20.54,20.81
FI1D5,7.44,7.28
FI1D7,30.3,25.88
FI1D8,25.34,24.67
FI1D9,11.22,14.21
FI1DA,29.82,30.21
FI1DB,23.23,21.6
FI1DC,22.24,24.49
FI2,11.7,11.62
FI20,11.7,11.62
FI200,11.7,11.62
FR,0.86,0.96
FR1,0.05,0.04
FR10,0.05,0.04
FR102,0.01,0.01
FR103,0.07,0.05
FR104,0.01,0.18
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.31,0.0
FRB,0.09,0.15
FRB0,0.09,0.15
FRB01,0.12,0.14
FRB02,0.04,0.1
FRB03,0.44,0.5
FRB04,0.03,0.09
FRB05,0.04,0.07
FRB06,0.06,0.15
FRC,0.72,0.86
FRC1,0.87,0.97
FRC11,1.41,1.69
FRC12,2.28,2.63
FRC13,0.19,0.16
FRC14,0.45,0.39
FRC2,0.5,0.71
FRC21,0.46,0.69
FRC22,0.91,1.11
FRC23,0.21,0.44
FRC24,0.13,0.2
FRD,0.11,0.14
FRD1,0.21,0.25
FRD11,0.24,0.33
FRD12,0.11,0.13
FRD13,0.33,0.31
FRD2,0.01,0.04
FRD21,0.02,0.01
FRD22,0.0,0.06
FRE,0.02,0.05
FRE1,0.0,0.03
FRE11,0.0,0.05
FRE12,0.0,0.01
FRE2,0.03,0.07
FRE21,0.08,0.2
FRE22,0.0,0.0
FRE23,0.03,0.03
FRF,0.46,0.62
FRF1,0.26,0.42
FRF11,0.17,0.27
FRF12,0.39,0.63
FRF2,0.81,1.03
FRF21,0.74,0.96
FRF22,0.26,0.35
FRF23,0.71,0.84
FRF24,1.84,2.42
FRF3,0.35,0.48
FRF31,0.09,0.17
FRF32,1.44,1.58
FRF33,0.03,0.18
FRF34,0.51,0.63
FRG,0.01,0.01
FRG0,0.01,0.01
FRG01,0.01,0.01
FRG02,0.0,0.01
FRG03,0.0,0.01
FRG04,0.01,0.02
FRG05,0.01,0.02
FRH,0.02,0.03
FRH0,0.02,0.03
FRH01,0.02,0.03
FRH02,0.04,0.03
FRH03,0.0,0.0
FRH04,0.01,0.07
FRI,0.48,0.53
FRI1,0.46,0.53
FRI11,0.77,0.68
FRI12,0.27,0.34
FRI13,0.37,0.58
FRI14,0.07,0.07
FRI15,0.82,0.99
FRI2,1.44,1.37
FRI21,2.19,2.04
FRI22,2.01,1.88
FRI23,0.56,0.58
FRI3,0.12,0.2
FRI31,0.16,0.64
FRI32,0.2,0.07
FRI33,0.0,0.01
FRI34,0.1,0.2
FRJ,2.08,2.34
FRJ1,2.71,3.02
FRJ11,2.35,2.5
FRJ12,1.74,1.85
FRJ13,1.63,1.69
FRJ14,12.05,14.99
FRJ15,3.31,3.59
FRJ2,1.64,1.87
FRJ21,4.92,5.15
FRJ22,3.23,3.85
FRJ23,0.26,0.26
FRJ24,0.54,0.69
FRJ25,3.14,3.54
FRJ26,2.72,3.2
FRJ27,1.47,1.59
FRJ28,0.31,0.43
FRK,1.6,1.71
FRK1,1.9,2.15
FRK11,0.49,0.55
FRK12,5.91,6.87
FRK13,2.21,2.36
FRK14,1.24,1.39
FRK2,1.51,1.57
FRK21,0.61,0.57
FRK22,4.42,4.69
FRK23,1.77,1.94
FRK24,0.98,1.09
FRK25,0.2,0.21
FRK26,0.19,0.15
FRK27,4.5,4.15
FRK28,1.2,1.51
FRL,2.94,3.35
FRL0,2.94,3.35
FRL01,7.1,7.0
FRL02,5.83,5.65
FRL03,8.47,8.12
FRL04,0.67,0.79
FRL05,2.67,4.24
FRL06,0.35,0.38
FRM,16.29,16.35
FRM0,16.29,16.35
FRM01,21.83,21.28
FRM02,11.98,12.51
HR,13.45,12.78
HR0,13.45,12.78
HR02,11.37,10.62
HR021,14.54,12.83
HR022,13.56,15.73
HR023,11.32,8.39
HR024,15.12,11.85
HR025,4.73,4.31
HR026,0.56,1.07
HR027,21.58,21.52
HR028,17.78,16.98
HR03,22.76,21.38
HR031,29.25,25.08
HR032,32.44,26.75
HR033,19.94,17.87
HR034,32.26,30.63
HR035,19.41,18.57
HR036,19.98,21.71
HR037,16.42,15.76
HR05,10.34,12.55
HR050,10.34,12.55
HR06,6.66,6.64
HR061,0.08,0.08
HR062,2.86,2.43
HR063,13.17,13.0
HR064,3.09,2.18
HR065,11.49,12.42
HU,2.17,2.29
HU1,1.42,1.37
HU11,1.65,3.49
HU110,1.65,3.49
HU12,1.42,1.32
HU120,1.42,1.32
HU2,2.12,2.48
HU21,1.66,1.63
HU211,1.31,1.18
HU212,0.86,0.51
HU213,2.71,3.05
HU22,1.32,1.74
HU221,0.81,0.45
HU222,1.03,1.24
HU223,2.3,3.99
HU23,3.45,4.16
HU231,3.83,3.52
HU232,2.93,4.27
HU233,3.8,4.9
HU3,2.33,2.27
HU31,2.21,2.38
HU311,1.82,2.52
HU312,2.92,2.66
HU313,2.16,1.67
HU32,1.8,1.56
HU321,3.86,3.67
HU322,1.84,1.7
HU323,0.82,0.52
HU33,3.09,3.02
HU331,3.56,3.42
HU332,1.62,1.39
HU333,3.87,4.11
IE,0.53,0.53
IE0,0.53,0.53
IE04,0.69,0.68
IE041,0.53,0.54
IE042,0.86,0.82
IE05,0.6,0.6
IE051,0.28,0.3
IE052,0.42,0.45
IE053,0.97,0.94
IE06,0.23,0.24
IE061,0.04,0.2
IE062,0.33,0.31
IE063,0.11,0.12
IT,5.61,4.9
ITC,3.6,3.84
ITC1,2.54,2.78
ITC11,2.08,2.62
ITC12,4.07,3.73
ITC13,3.01,2.34
ITC14,6.66,14.24
ITC15,0.16,0.14
ITC16,3.13,2.35
ITC17,1.04,1.41
ITC18,2.62,2.75
ITC3,19.64,19.22
ITC31,22.98,26.39
ITC32,16.08,13.61
ITC33,21.57,21.24
ITC34,18.4,17.53
ITC4,2.22,2.57
ITC41,5.52,5.56
ITC42,8.08,8.67
ITC43,4.15,4.53
ITC44,2.82,5.82
ITC46,6.22,6.42
ITC47,2.55,2.1
ITC48,2.32,3.51
ITC49,0.04,0.04
ITC4A,0.06,0.04
ITC4B,0.03,0.17
ITC4C,0.04,0.06
ITC4D,0.0,0.0
ITF,8.28,6.18
ITF1,5.5,5.18
ITF11,8.03,8.35
ITF12,5.44,5.98
ITF13,3.56,1.66
ITF14,4.69,4.2
ITF2,11.05,8.29
ITF21,10.27,11.53
ITF22,11.42,6.78
ITF3,5.17,4.06
ITF31,2.51,2.95
ITF32,2.74,2.4
ITF33,4.63,3.14
ITF34,3.46,2.32
ITF35,8.92,6.66
ITF4,9.37,6.45
ITF43,9.21,7.72
ITF44,4.13,4.37
ITF45,2.35,1.77
ITF46,24.15,12.58
ITF47,6.55,6.85
ITF48,12.42,9.84
ITF5,10.15,8.09
ITF51,11.9,9.13
ITF52,5.26,5.2
ITF6,11.54,7.74
ITF61,17.39,10.11
ITF62,9.24,5.9
ITF63,8.91,4.49
ITF64,3.13,3.12
ITF65,9.16,10.24
ITG,9.19,7.52
ITG1,10.15,7.83
ITG11,5.77,9.37
ITG12,9.35,9.23
ITG13,14.88,10.57
ITG14,6.78,3.57
ITG15,6.23,3.38
ITG16,5.13,5.33
ITG17,7.34,4.54
ITG18,16.36,9.28
ITG19,16.36,10.21
ITG2,7.89,7.12
ITG2D,10.14,11.05
ITG2E,12.45,5.4
ITG2F,13.84,9.92
ITG2G,6.08,12.6
ITG2H,3.19,1.71
ITH,2.03,2.07
ITH3,1.14,1.04
ITH31,1.15,1.29
ITH32,1.89,1.16
ITH33,2.51,2.14
ITH34,0.24,0.29
ITH35,1.83,1.49
ITH36,0.02,0.02
ITH37,1.65,1.99
ITH4,1.78,2.3
