BG325,20671.0,20794.0
BG33,176649.0,176919.0
BG331,86760.0,86984.0
BG332,38018.0,37955.0
BG333,32860.0,32786.0
BG334,19011.0,19194.0
BG34,193749.0,193986.0
BG341,72376.0,72373.0
BG342,34418.0,34396.0
BG343,23451.0,23436.0
BG344,63504.0,63781.0
BG4,662122.0,661488.0
BG41,389402.0,388467.0
BG411,237956.0,237891.0
BG412,46036.0,45508.0
BG413,53930.0,53693.0
BG414,25146.0,25161.0
BG415,26334.0,26214.0
BG42,272720.0,273021.0
BG421,135106.0,135464.0
BG422,40478.0,40864.0
BG423,49670.0,49225.0
BG424,19588.0,19580.0
BG425,27878.0,27888.0
CH0,31824.0,31692.0
CH01,6146.0,6146.0
CH011,619.0,619.0
CH012,150.0,150.0
CH013,5377.0,5377.0
CH02,838.0,838.0
CH023,378.0,378.0
CH024,265.0,265.0
CH025,195.0,195.0
CH03,15362.0,15362.0
CH031,7946.0,7946.0
CH032,1888.0,1888.0
CH033,5528.0,5528.0
CH04,772.0,772.0
CH040,772.0,772.0
CH05,4622.0,4622.0
CH052,1272.0,1272.0
CH055,2969.0,2969.0
CH056,72.0,72.0
CH057,309.0,309.0
CH07,4084.0,3952.0
CH070,4084.0,3952.0
CY,150046.0,147547.0
CY0,150046.0,147547.0
CY00,150046.0,147547.0
CY000,150046.0,147547.0
CZ,2132670.0,2136530.0
CZ0,2132670.0,2136530.0
CZ01,238671.0,238671.0
CZ010,238671.0,238671.0
CZ02,265049.0,265441.0
CZ020,265049.0,265441.0
CZ03,251376.0,252167.0
CZ031,131937.0,132772.0
CZ032,119439.0,119395.0
CZ04,220703.0,220938.0
CZ041,58742.0,58941.0
CZ042,161961.0,161997.0
CZ05,317806.0,318434.0
CZ051,90804.0,90963.0
CZ052,119621.0,120075.0
CZ053,107381.0,107396.0
CZ06,346040.0,346647.0
CZ063,105426.0,105876.0
CZ064,240614.0,240771.0
CZ07,253275.0,254048.0
CZ071,131572.0,131888.0
CZ072,121703.0,122160.0
CZ08,239750.0,240184.0
CZ080,239750.0,240184.0
DE,18139438.0,18127596.0
DE1,2299252.0,2298916.0
DE11,841141.0,841085.0
DE111,110959.0,110959.0
DE112,79635.0,79635.0
DE113,109900.0,109900.0
DE114,56492.0,56462.0
DE115,107396.0,107396.0
DE116,93478.0,93478.0
DE117,24447.0,24447.0
DE118,69585.0,69570.0
DE119,22876.0,22876.0
DE11A,39248.0,39231.0
DE11B,30880.0,30886.0
DE11C,29725.0,29725.0
DE11D,66520.0,66520.0
DE12,589289.0,589171.0
DE121,14861.0,14861.0
DE122,58541.0,58541.0
DE123,98358.0,98358.0
DE124,51260.0,51260.0
DE125,24947.0,24947.0
DE126,58747.0,58747.0
DE127,32455.0,32455.0
DE128,121915.0,121862.0
DE129,26351.0,26351.0
DE12A,33955.0,33897.0
DE12B,42871.0,42871.0
DE12C,25028.0,25021.0
DE13,483066.0,482900.0
DE131,39749.0,39726.0
DE132,60485.0,60449.0
DE133,36075.0,36057.0
DE134,94016.0,93950.0
DE135,29932.0,29932.0
DE136,47385.0,47385.0
DE137,28374.0,28374.0
DE138,62321.0,62324.0
DE139,48234.0,48211.0
DE13A,36495.0,36492.0
DE14,385756.0,385760.0
DE141,61162.0,61162.0
DE142,41928.0,41928.0
DE143,43017.0,43017.0
DE144,23007.0,23007.0
DE145,39524.0,39524.0
DE146,39381.0,39368.0
DE147,51588.0,51588.0
DE148,58525.0,58546.0
DE149,27624.0,27620.0
DE2,2713419.0,2711625.0
DE21,914936.0,914529.0
DE211,25089.0,25089.0
DE212,254442.0,254422.0
DE213,12800.0,12800.0
DE214,24758.0,24758.0
DE215,24391.0,24389.0
DE216,27937.0,27888.0
DE217,28697.0,28685.0
DE218,26963.0,26963.0
DE219,24628.0,24585.0
DE21A,24332.0,24324.0
DE21B,29359.0,29333.0
DE21C,46555.0,46555.0
DE21D,22197.0,22010.0
DE21E,24617.0,24617.0
DE21F,21710.0,21838.0
DE21G,24281.0,24281.0
DE21H,71791.0,71660.0
DE21I,19117.0,19120.0
DE21J,23775.0,23775.0
DE21K,55575.0,55565.0
DE21L,32184.0,32140.0
DE21M,39503.0,39497.0
DE21N,30235.0,30235.0
DE22,262342.0,262091.0
DE221,14072.0,14072.0
DE222,11517.0,11517.0
DE223,10170.0,10170.0
DE224,25222.0,25261.0
DE225,17933.0,17946.0
DE226,23845.0,23589.0
DE227,30739.0,30739.0
DE228,44499.0,44521.0
DE229,17819.0,17752.0
DE22A,26450.0,26460.0
DE22B,20783.0,20775.0
DE22C,19293.0,19289.0
DE23,231206.0,231013.0
DE231,9996.0,9996.0
DE232,25501.0,25501.0
DE233,9762.0,9762.0
DE234,22731.0,22716.0
DE235,28363.0,28332.0
DE236,26867.0,26761.0
DE237,20888.0,20930.0
DE238,39021.0,38997.0
DE239,31123.0,31080.0
DE23A,16954.0,16938.0
DE24,241686.0,241617.0
DE241,14789.0,14789.0
DE242,16001.0,16001.0
DE243,9312.0,9312.0
DE244,10898.0,10898.0
DE245,29311.0,29327.0
DE246,23761.0,23713.0
DE247,20226.0,20169.0
DE248,24506.0,24506.0
DE249,24195.0,24195.0
DE24A,16281.0,16342.0
DE24B,17823.0,17789.0
DE24C,15694.0,15687.0
DE24D,18889.0,18889.0
DE25,371275.0,370979.0
DE251,8804.0,8804.0
DE252,20825.0,20825.0
DE253,24608.0,24608.0
DE254,104645.0,104645.0
DE255,9211.0,9211.0
DE256,38128.0,38128.0
DE257,29173.0,29173.0
DE258,27315.0,27315.0
DE259,38348.0,38187.0
DE25A,21580.0,21569.0
DE25B,27654.0,27644.0
DE25C,20984.0,20870.0
DE26,294618.0,294128.0
DE261,15209.0,15209.0
DE262,12980.0,12980.0
DE263,26913.0,26913.0
DE264,37793.0,37654.0
DE265,26325.0,26210.0
DE266,18384.0,18384.0
DE267,18271.0,18151.0
DE268,19146.0,19167.0
DE269,28051.0,28019.0
DE26A,29560.0,29560.0
DE26B,25992.0,25887.0
DE26C,35994.0,35994.0
DE27,397356.0,397268.0
DE271,55933.0,55933.0
DE272,10240.0,10240.0
DE273,14453.0,14453.0
DE274,9487.0,9487.0
DE275,27256.0,27361.0
DE276,54915.0,54898.0
DE277,20158.0,20078.0
DE278,25340.0,25333.0
DE279,37886.0,37886.0
DE27A,18751.0,18751.0
DE27B,29892.0,29964.0
DE27C,30495.0,30488.0
DE27D,27496.0,27568.0
DE27E,35054.0,34828.0
DE3,693938.0,693938.0
DE30,693938.0,693938.0
DE300,693938.0,693938.0
DE4,607500.0,620083.0
DE40,607500.0,620083.0
DE401,20327.0,20136.0
DE402,25370.0,25342.0
DE403,14980.0,15117.0
DE404,36241.0,36278.0
DE405,45625.0,45313.0
DE406,40839.0,40623.0
DE407,27779.0,28360.0
DE408,36389.0,37090.0
DE409,47407.0,48445.0
DE40A,48677.0,49738.0
DE40B,30173.0,31627.0
DE40C,41792.0,46214.0
DE40D,21778.0,23795.0
DE40E,48653.0,49375.0
DE40F,20143.0,20531.0
DE40G,30141.0,31247.0
DE40H,39667.0,39354.0
DE40I,31519.0,31498.0
DE5,143040.0,143033.0
DE50,143040.0,143033.0
DE501,118011.0,118004.0
DE502,25029.0,25029.0
DE6,327356.0,327371.0
DE60,327356.0,327371.0
DE600,327356.0,327371.0
DE7,1303555.0,1302847.0
DE71,802457.0,801947.0
DE711,27749.0,27749.0
DE712,118563.0,118563.0
DE713,19818.0,19818.0
DE714,55762.0,55762.0
DE715,61974.0,61969.0
DE716,63880.0,63871.0
DE717,51826.0,51826.0
DE718,54268.0,54250.0
DE719,89948.0,89611.0
DE71A,49787.0,49784.0
DE71B,22790.0,22790.0
DE71C,76202.0,76202.0
DE71D,42901.0,42763.0
DE71E,66989.0,66989.0
DE72,222339.0,222221.0
DE721,53220.0,53220.0
DE722,56658.0,56535.0
DE723,38142.0,38198.0
DE724,48979.0,48979.0
DE725,25340.0,25289.0
DE73,278759.0,278679.0
DE731,39103.0,39100.0
DE732,47930.0,47912.0
DE733,29018.0,29018.0
DE734,58347.0,58280.0
DE735,42431.0,42399.0
DE736,36172.0,36253.0
DE737,25758.0,25717.0
DE8,396028.0,393687.0
DE80,396028.0,393687.0
DE803,49454.0,49449.0
DE804,25956.0,25927.0
DE80J,64797.0,64038.0
DE80K,54061.0,53815.0
DE80L,56590.0,56088.0
DE80M,38035.0,37963.0
DE80N,56863.0,56603.0
DE80O,50272.0,49804.0
DE9,1784074.0,1779092.0
DE91,367607.0,366891.0
DE911,53416.0,53295.0
DE912,23800.0,23800.0
DE913,28248.0,28245.0
DE914,36637.0,36607.0
DE916,35101.0,34876.0
DE917,21708.0,21702.0
DE918,33211.0,33189.0
DE91A,29831.0,29831.0
DE91B,28790.0,28781.0
DE91C,76865.0,76565.0
DE92,480429.0,480201.0
DE922,50022.0,49895.0
DE923,38607.0,38607.0
DE925,63516.0,63458.0
DE926,17784.0,17753.0
DE927,27413.0,27410.0
DE928,39654.0,39654.0
DE929,243433.0,243424.0
DE93,394589.0,391359.0
DE931,41011.0,40630.0
DE932,50543.0,50468.0
DE933,58455.0,58449.0
DE934,13213.0,12784.0
DE935,36166.0,35642.0
DE936,27058.0,27048.0
DE937,35886.0,35729.0
DE938,32380.0,30912.0
DE939,44790.0,44635.0
DE93A,23301.0,23301.0
DE93B,31786.0,31761.0
DE94,541449.0,540641.0
DE941,17818.0,17818.0
DE942,10937.0,10937.0
DE943,34029.0,34029.0
DE944,31227.0,31227.0
DE945,19675.0,19675.0
DE946,29950.0,29916.0
DE947,44515.0,44255.0
DE948,29731.0,29734.0
DE949,64932.0,64925.0
DE94A,26190.0,26178.0
DE94B,30007.0,30007.0
DE94C,37329.0,37336.0
DE94D,28807.0,28751.0
DE94E,76777.0,76724.0
DE94F,24572.0,24572.0
DE94G,20762.0,20782.0
DE94H,14191.0,13775.0
DEA,3825757.0,3823875.0
DEA1,1133353.0,1133257.0
DEA11,115803.0,115803.0
DEA12,101117.0,101117.0
DEA13,124282.0,124282.0
DEA14,50229.0,50229.0
DEA15,56196.0,56196.0
DEA16,40655.0,40655.0
DEA17,47136.0,47136.0
DEA18,24719.0,24719.0
DEA19,35515.0,35515.0
DEA1A,73365.0,73373.0
DEA1B,67075.0,67017.0
DEA1C,118503.0,118503.0
DEA1D,101012.0,101053.0
DEA1E,68238.0,68238.0
DEA1F,109508.0,109421.0
DEA2,911403.0,910727.0
DEA22,58871.0,58877.0
DEA23,180665.0,180665.0
DEA24,35410.0,35410.0
DEA26,59672.0,59609.0
DEA27,102162.0,102148.0
DEA28,42856.0,42593.0
DEA29,56294.0,56294.0
DEA2A,59504.0,59418.0
DEA2B,66438.0,66438.0
DEA2C,133013.0,133019.0
DEA2D,116518.0,116256.0
DEA3,555974.0,555970.0
DEA31,28136.0,28136.0
DEA32,54731.0,54731.0
DEA33,54908.0,54908.0
DEA34,73578.0,73581.0
DEA35,49188.0,49173.0
DEA36,143184.0,143195.0
DEA37,91498.0,91495.0
DEA38,60751.0,60751.0
DEA4,439853.0,439576.0
DEA41,66250.0,66250.0
DEA42,72709.0,72709.0
DEA43,57320.0,57320.0
DEA44,32991.0,32741.0
DEA45,79817.0,79817.0
DEA46,70600.0,70600.0
DEA47,60166.0,60139.0
DEA5,785174.0,784345.0
DEA51,78473.0,78473.0
DEA52,120874.0,120874.0
DEA53,40629.0,40624.0
DEA54,38204.0,38204.0
DEA55,34421.0,34421.0
DEA56,76509.0,76512.0
DEA57,58418.0,58221.0
DEA58,92344.0,92007.0
DEA59,26783.0,26548.0
DEA5A,60502.0,60452.0
DEA5B,66150.0,66142.0
DEA5C,91867.0,91867.0
DEB,910299.0,905894.0
DEB1,347329.0,344462.0
DEB11,24455.0,24455.0
DEB12,31723.0,31189.0
DEB13,29580.0,29558.0
DEB14,38040.0,37628.0
DEB15,19899.0,19871.0
DEB17,48789.0,48692.0
DEB18,42229.0,42092.0
DEB1A,28761.0,27603.0
DEB1B,44622.0,44603.0
DEB1C,14750.0,14352.0
DEB1D,24481.0,24419.0
DEB2,112828.0,112103.0
DEB21,19471.0,19471.0
DEB22,26510.0,26476.0
DEB23,20689.0,20471.0
DEB24,14512.0,14255.0
DEB25,31646.0,31430.0
DEB3,450142.0,449329.0
DEB31,11088.0,11088.0
DEB32,20752.0,20752.0
DEB33,9409.0,9409.0
DEB34,32808.0,32808.0
DEB35,39216.0,39216.0
DEB36,13173.0,13173.0
DEB37,9501.0,9501.0
DEB38,11609.0,11609.0
DEB39,17205.0,17205.0
DEB3A,8051.0,8051.0
DEB3B,27520.0,27520.0
DEB3C,33330.0,33297.0
DEB3D,17159.0,17173.0
DEB3E,26766.0,26766.0
DEB3F,23854.0,23854.0
DEB3G,17156.0,17108.0
DEB3H,26632.0,26464.0
DEB3I,36137.0,36137.0
DEB3J,44608.0,44543.0
DEB3K,24168.0,23655.0
DEC,246329.0,246288.0
DEC0,246329.0,246288.0
DEC01,77720.0,77720.0
DEC02,25350.0,25339.0
DEC03,32973.0,32973.0
DEC04,50251.0,50251.0
DEC05,37193.0,37188.0
DEC06,22842.0,22817.0
DED,1069889.0,1069655.0
DED2,414050.0,414160.0
DED21,123779.0,123779.0
DED2C,82736.0,82574.0
DED2D,74724.0,74608.0
DED2E,66392.0,66379.0
DED2F,66419.0,66820.0
DED4,413469.0,413166.0
DED41,68265.0,68265.0
DED42,98481.0,98484.0
DED43,86841.0,86778.0
DED44,67257.0,67014.0
DED45,92625.0,92625.0
DED5,242370.0,242329.0
DED51,119761.0,119761.0
DED52,69874.0,69863.0
DED53,52735.0,52705.0
DEE,586262.0,585618.0
DEE0,586262.0,585618.0
DEE01,24801.0,24707.0
DEE02,56211.0,56211.0
DEE03,59229.0,59229.0
DEE04,20328.0,20257.0
DEE05,44722.0,44748.0
DEE06,21626.0,22455.0
DEE07,42368.0,42066.0
DEE08,50668.0,50362.0
DEE09,60612.0,60580.0
DEE0A,39781.0,39494.0
DEE0B,48778.0,48744.0
DEE0C,53142.0,53118.0
DEE0D,27490.0,27346.0
DEE0E,36506.0,36301.0
DEF,670194.0,669564.0
DEF0,670194.0,669564.0
DEF01,18390.0,18390.0
DEF02,46372.0,46368.0
DEF03,49855.0,49855.0
DEF04,18019.0,18019.0
DEF05,32821.0,32805.0
DEF06,46176.0,46152.0
DEF07,40020.0,39981.0
DEF08,53848.0,54182.0
DEF09,70111.0,70108.0
DEF0A,33434.0,33220.0
DEF0B,63930.0,63727.0
DEF0C,47510.0,47276.0
DEF0D,61368.0,61321.0
DEF0E,30048.0,29878.0
DEF0F,58292.0,58282.0
DEG,562546.0,556110.0
DEG0,562546.0,556110.0
DEG01,49986.0,49980.0
DEG02,27567.0,27550.0
DEG03,24646.0,24646.0
DEG05,15726.0,15726.0
DEG06,25843.0,25881.0
DEG07,22814.0,22662.0
DEG09,25615.0,24874.0
DEG0A,20150.0,18814.0
DEG0C,35483.0,35218.0
DEG0D,17890.0,17850.0
DEG0E,15454.0,15300.0
DEG0G,20896.0,20833.0
DEG0J,22774.0,21849.0
DEG0K,20924.0,20707.0
DEG0L,29532.0,29429.0
DEG0M,27593.0,27576.0
DEG0Q,32652.0,32441.0
DEG0R,41816.0,41786.0
DEG0S,11774.0,11352.0
DEG0T,28126.0,28096.0
DEG0U,29442.0,29174.0
DEG0V,15843.0,14366.0
DK,1137142.0,1136093.0
DK0,1137142.0,1136093.0
DK01,312215.0,312304.0
DK011,95489.0,95489.0
DK012,100645.0,100645.0
DK013,106135.0,106327.0
DK014,9946.0,9843.0
DK02,185530.0,185107.0
DK021,50577.0,50550.0
DK022,134953.0,134557.0
DK03,257066.0,256780.0
DK031,103944.0,103775.0
DK032,153122.0,153005.0
DK04,256763.0,256583.0
DK041,92708.0,92671.0
DK042,164055.0,163912.0
DK05,125568.0,125319.0
DK050,125568.0,125319.0
EE,260172.0,259282.0
EE0,260172.0,259282.0
EE00,260172.0,259282.0
EE001,107744.0,107946.0
EE004,30492.0,30236.0
EE008,61760.0,61776.0
EE009,26120.0,25520.0
EE00A,34056.0,33804.0
EL,2137099.0,2134510.0
EL3,779246.0,777111.0
EL30,779246.0,777111.0
EL301,135301.0,135267.0
EL302,92381.0,92381.0
EL303,217882.0,217882.0
EL304,117799.0,117799.0
EL305,95462.0,93430.0
EL306,25367.0,25392.0
EL307,95054.0,94960.0
EL4,176966.0,176874.0
EL41,38176.0,38290.0
EL411,19102.0,19115.0
EL412,8183.0,8152.0
EL413,10891.0,11023.0
EL42,32469.0,32505.0
EL421,24257.0,24246.0
EL422,8212.0,8259.0
EL43,106321.0,106079.0
EL431,53998.0,53625.0
EL432,13634.0,13664.0
EL433,12929.0,12896.0
EL434,25760.0,25894.0
EL5,637125.0,636516.0
EL51,118923.0,118392.0
EL511,29359.0,29152.0
EL512,18539.0,18533.0
EL513,23005.0,22949.0
EL514,22009.0,21850.0
EL515,26011.0,25908.0
EL52,387112.0,386991.0
EL521,30238.0,30164.0
EL522,214500.0,214677.0
EL523,17643.0,17511.0
EL524,30861.0,30848.0
EL525,27399.0,27373.0
EL526,44932.0,44871.0
EL527,21539.0,21547.0
EL53,58154.0,58674.0
EL531,36714.0,37066.0
EL532,11373.0,11508.0
EL533,10067.0,10100.0
EL54,72936.0,72459.0
EL541,30477.0,30189.0
EL542,9387.0,9382.0
EL543,33072.0,32888.0
EL6,543762.0,544009.0
EL61,158000.0,158145.0
EL611,60043.0,59926.0
EL612,56863.0,57094.0
EL613,41094.0,41125.0
EL62,34925.0,35063.0
EL621,5850.0,5936.0
EL622,19253.0,19338.0
EL623,6866.0,6837.0
EL624,2956.0,2952.0
EL63,134484.0,134615.0
EL631,41254.0,41346.0
EL632,58022.0,58096.0
EL633,35208.0,35173.0
EL64,106701.0,106750.0
EL641,23738.0,23746.0
EL642,37822.0,37775.0
EL643,3228.0,3254.0
EL644,33725.0,33808.0
EL645,8188.0,8167.0
EL65,109652.0,109436.0
EL651,30519.0,29984.0
EL652,27552.0,27759.0
EL653,51581.0,51693.0
ES,7141675.0,7288203.0
ES1,806287.0,961625.0
ES11,605312.0,597993.0
ES111,247832.0,243786.0
ES112,77378.0,75820.0
ES113,79488.0,78707.0
ES114,200614.0,199680.0
ES12,82249.0,245781.0
ES120,82249.0,245781.0
ES13,118726.0,117851.0
ES130,118726.0,117851.0
ES2,932588.0,930750.0
ES21,488628.0,487999.0
ES211,70178.0,70419.0
ES212,159288.0,159350.0
ES213,259162.0,258230.0
ES22,127823.0,127840.0
ES220,127823.0,127840.0
ES23,62292.0,62226.0
ES230,62292.0,62226.0
ES24,253845.0,252685.0
ES241,38456.0,37156.0
ES242,20521.0,20316.0
ES243,194868.0,195213.0
ES3,1209052.0,1208795.0
ES30,1209052.0,1208795.0
ES300,1209052.0,1208795.0
ES4,1083319.0,1077830.0
ES41,520306.0,516186.0
ES411,30920.0,30640.0
ES412,75872.0,72433.0
ES413,106682.0,105440.0
ES414,36793.0,37303.0
ES415,71554.0,72910.0
ES416,27180.0,26212.0
ES417,16478.0,16883.0
ES418,118225.0,117711.0
ES419,36602.0,36654.0
ES42,348112.0,346873.0
ES421,67256.0,64886.0
ES422,95935.0,96001.0
ES423,30836.0,31414.0
ES424,33349.0,32667.0
ES425,120736.0,121905.0
ES43,214901.0,214771.0
ES431,131860.0,131863.0
ES432,83041.0,82908.0
ES5,1097419.0,1100193.0
ES52,968997.0,967792.0
ES521,368479.0,367027.0
ES522,105620.0,105522.0
ES523,494898.0,495243.0
ES53,128107.0,131025.0
ES531,12480.0,13127.0
ES532,107674.0,105498.0
ES533,7953.0,12400.0
ES6,1675492.0,1673243.0
ES61,1422086.0,1420071.0
ES611,96995.0,97210.0
ES612,203277.0,203443.0
ES613,149860.0,149283.0
ES614,154493.0,155299.0
ES615,85366.0,84223.0
ES616,118279.0,116960.0
ES617,283665.0,283658.0
ES618,330151.0,329995.0
ES62,235482.0,235248.0
ES620,235482.0,235248.0
ES63,8740.0,8740.0
ES630,8740.0,8740.0
ES64,9184.0,9184.0
ES640,9184.0,9184.0
ES7,337518.0,335767.0
ES70,337518.0,335767.0
ES703,2339.0,2360.0
ES704,11522.0,11132.0
ES705,134417.0,133901.0
ES706,3004.0,2670.0
ES707,15228.0,15282.0
ES708,18298.0,18303.0
ES709,152710.0,152119.0
FI,1144359.0,1143299.0
FI1,1138729.0,1137669.0
FI19,303113.0,302735.0
FI196,55524.0,55590.0
FI198,57113.0,56777.0
FI199,45244.0,45183.0
FI19A,37447.0,37503.0
FI19B,107785.0,107682.0
FI1B,289135.0,288868.0
FI1B1,289135.0,288868.0
FI1C,275494.0,275784.0
FI1C1,105445.0,105934.0
FI1C2,41771.0,41680.0
FI1C5,31834.0,31736.0
FI1C6,52499.0,52594.0
FI1C7,43945.0,43840.0
FI1D,270987.0,270282.0
FI1D5,15267.0,15346.0
FI1D7,35488.0,36533.0
FI1D8,17021.0,17116.0
FI1D9,76185.0,74675.0
FI1DA,34743.0,34662.0
FI1DB,55502.0,56088.0
FI1DC,36781.0,35862.0
FI2,5630.0,5630.0
FI20,5630.0,5630.0
FI200,5630.0,5630.0
FR,13180931.0,13174027.0
FR1,1854632.0,1854548.0
FR10,1854632.0,1854548.0
FR101,372800.0,372800.0
FR102,213661.0,213551.0
FR103,242809.0,242819.0
FR104,199852.0,199834.0
FR105,247505.0,247505.0
FR106,204923.0,204923.0
FR107,201832.0,201832.0
FR108,171250.0,171284.0
FRB,582421.0,582261.0
FRB0,582421.0,582261.0
FRB01,77720.0,77713.0
FRB02,89230.0,89204.0
FRB03,61144.0,61133.0
FRB04,133135.0,133082.0
FRB05,82715.0,82706.0
FRB06,138477.0,138423.0
FRC,647568.0,646961.0
FRC1,395701.0,395460.0
FRC11,112778.0,112588.0
FRC12,58711.0,58554.0
FRC13,142653.0,142700.0
FRC14,81559.0,81618.0
FRC2,251867.0,251501.0
FRC21,107916.0,107778.0
FRC22,61489.0,61395.0
FRC23,54223.0,54094.0
FRC24,28239.0,28234.0
FRD,710532.0,710415.0
FRD1,343571.0,343497.0
FRD11,150851.0,150791.0
FRD12,119860.0,119834.0
FRD13,72860.0,72872.0
FRD2,366961.0,366918.0
FRD21,116391.0,116400.0
FRD22,250570.0,250518.0
FRE,1089327.0,1089248.0
FRE1,723416.0,723386.0
FRE11,447341.0,447316.0
FRE12,276075.0,276070.0
FRE2,365911.0,365862.0
FRE21,109467.0,109420.0
FRE22,143261.0,143260.0
FRE23,113183.0,113182.0
FRF,1128291.0,1127348.0
FRF1,367929.0,367719.0
FRF11,213847.0,213768.0
FRF12,154082.0,153951.0
FRF2,279213.0,278906.0
FRF21,58487.0,58431.0
FRF22,67283.0,67254.0
FRF23,111161.0,111106.0
FRF24,42282.0,42115.0
FRF3,481149.0,480723.0
FRF31,143751.0,143687.0
FRF32,41658.0,41574.0
FRF33,208014.0,207816.0
FRF34,87726.0,87646.0
FRG,793714.0,793677.0
FRG0,793714.0,793677.0
FRG01,263759.0,263758.0
FRG02,165534.0,165531.0
FRG03,68480.0,68477.0
FRG04,125644.0,125641.0
FRG05,170297.0,170270.0
FRH,743654.0,743587.0
FRH0,743654.0,743587.0
FRH01,155420.0,155415.0
FRH02,207572.0,207567.0
FRH03,197165.0,197167.0
FRH04,183497.0,183438.0
FRI,1447309.0,1446844.0
FRI1,800611.0,800305.0
FRI11,120202.0,120289.0
FRI12,317529.0,317457.0
FRI13,107019.0,106838.0
FRI14,87929.0,87920.0
FRI15,167932.0,167801.0
FRI2,191582.0,191718.0
FRI21,65070.0,65151.0
FRI22,34361.0,34415.0
FRI23,92151.0,92152.0
FRI3,455116.0,454821.0
FRI31,89207.0,88839.0
FRI32,180436.0,180652.0
FRI33,88623.0,88619.0
FRI34,96850.0,96711.0
FRJ,1349405.0,1347675.0
FRJ1,673076.0,672384.0
FRJ11,97214.0,97103.0
FRJ12,174940.0,174973.0
FRJ13,258407.0,258418.0
FRJ14,17243.0,16753.0
FRJ15,125272.0,125137.0
FRJ2,676329.0,675291.0
FRJ21,39451.0,39385.0
FRJ22,74679.0,74329.0
FRJ23,238911.0,238917.0
FRJ24,53040.0,52962.0
FRJ25,50980.0,50748.0
FRJ26,61585.0,61437.0
FRJ27,99347.0,99266.0
FRJ28,58336.0,58247.0
FRK,1609105.0,1607995.0
FRK1,328352.0,327810.0
FRK11,92489.0,92435.0
FRK12,38746.0,38478.0
FRK13,54115.0,54055.0
FRK14,143002.0,142842.0
