PL008F,100.0,100.0
PL009C,100.0,100.0
PL009F,99.85,99.92
PL010C,100.0,100.0
PL010F,100.0,100.0
PL011C,100.0,100.0
PL011F,99.87,99.84
PL012C,100.0,100.0
PL012F,100.0,100.0
PL013C,100.0,100.0
PL013F,100.0,100.0
PL014C,100.0,100.0
PL014F,100.0,100.0
PL015C,100.0,100.0
PL015F,99.92,99.93
PL016C,100.0,100.0
PL016F,100.0,100.0
PL017C,100.0,100.0
PL017F,100.0,100.0
PL018C,100.0,100.0
PL018F,100.0,100.0
PL019C,100.0,100.0
PL019F,100.0,100.0
PL020C,100.0,100.0
PL020F,100.0,100.0
PL021C,100.0,100.0
PL021F,100.0,100.0
PL022C,100.0,100.0
PL022F,100.0,100.0
PL024C,98.71,100.0
PL024F,97.0,100.0
PL025C,100.0,100.0
PL025F,100.0,100.0
PL026C,100.0,100.0
PL026F,100.0,100.0
PL027C,100.0,100.0
PL027F,100.0,100.0
PL028C,100.0,100.0
PL028F,100.0,100.0
PL029C,100.0,100.0
PL029F,99.98,99.98
PL030C,100.0,100.0
PL030F,100.0,100.0
PL031C,100.0,100.0
PL031F,100.0,100.0
PL032C,100.0,100.0
PL032F,100.0,99.99
PL033C,100.0,100.0
PL033F,100.0,100.0
PL034C,100.0,100.0
PL034F,100.0,100.0
PL035C,100.0,100.0
PL035F,100.0,100.0
PL037C,100.0,100.0
PL037F,100.0,100.0
PL038C,100.0,100.0
PL038F,100.0,100.0
PL039C,100.0,100.0
PL039F,100.0,100.0
PL041C,100.0,100.0
PL041F,100.0,100.0
PL042C,100.0,100.0
PL042F,91.32,87.99
PL043C,100.0,100.0
PL044C,100.0,100.0
PL044F,100.0,100.0
PL047C,100.0,100.0
PL047F,100.0,100.0
PL051C,100.0,100.0
PL051F,100.0,100.0
PL052C,100.0,100.0
PL052F,100.0,100.0
PL053C,100.0,100.0
PL053F,99.99,100.0
PL054C,100.0,100.0
PL055C,100.0,100.0
PL055F,100.0,100.0
PL056C,100.0,100.0
PL057C,100.0,100.0
PL058C,100.0,100.0
PL058F,98.84,100.0
PL059C,100.0,100.0
PL060C,100.0,100.0
PL060F,100.0,100.0
PL061C,100.0,100.0
PL061F,100.0,100.0
PL062C,100.0,100.0
PL062F,100.0,100.0
PL063C,100.0,100.0
PL063F,100.0,100.0
PL064C,100.0,100.0
PL064F,100.0,100.0
PL065C,100.0,100.0
PL065F,100.0,100.0
PL066C,100.0,100.0
PL067C,100.0,100.0
PL067F,100.0,100.0
PL068C,100.0,100.0
PL068F,100.0,100.0
PL069C,100.0,100.0
PL070C,100.0,100.0
PL070F,100.0,100.0
PL071C,100.0,100.0
PL072C,100.0,100.0
PL073C,100.0,100.0
PL074C,100.0,100.0
PL075C,100.0,100.0
PT001C,100.0,100.0
PT001F,100.0,100.0
PT002C,100.0,100.0
PT002F,100.0,100.0
PT003C,100.0,100.0
PT003F,100.0,100.0
PT004C,100.0,100.0
PT004F,99.44,99.68
PT005C,100.0,100.0
PT005F,99.99,99.99
PT006C,100.0,100.0
PT007C,100.0,99.87
PT007F,100.0,99.93
PT008C,100.0,100.0
PT008F,100.0,100.0
PT009C,100.0,100.0
PT009F,100.0,100.0
PT010C,100.0,100.0
PT010F,100.0,100.0
PT011C,100.0,100.0
PT011F,100.0,100.0
PT012C,100.0,100.0
PT013C,100.0,100.0
PT013F,100.0,100.0
PT014C,100.0,100.0
PT015C,100.0,100.0
PT015F,100.0,100.0
PT016C,100.0,100.0
RO001C,100.0,100.0
RO001F,99.2,99.66
RO002C,100.0,100.0
RO002F,95.83,96.59
RO003C,100.0,100.0
RO003F,99.68,99.77
RO004C,100.0,100.0
RO004F,97.64,97.92
RO005C,100.0,100.0
RO005F,99.98,100.0
RO006C,100.0,100.0
RO006F,96.69,97.1
RO007C,100.0,100.0
RO007F,99.54,99.8
RO008C,100.0,100.0
RO008F,95.95,96.47
RO009C,100.0,100.0
RO009F,98.28,98.43
RO010C,100.0,100.0
RO010F,99.19,99.28
RO011C,100.0,100.0
RO011F,96.99,97.26
RO012C,100.0,100.0
RO012F,99.99,99.99
RO015C,100.0,100.0
RO015F,99.16,99.37
RO016C,100.0,100.0
RO016F,99.4,99.61
RO017F,16.88,15.45
RO018C,100.0,100.0
RO018F,99.3,99.33
RO019C,100.0,100.0
RO019F,100.0,100.0
RO022C,100.0,100.0
RO022F,95.9,97.31
RO023C,100.0,100.0
RO023F,98.79,98.41
RO024C,100.0,100.0
RO024F,94.9,96.82
RO025C,100.0,100.0
RO025F,100.0,100.0
RO026C,100.0,100.0
RO026F,97.83,97.17
RO027C,100.0,100.0
RO027F,99.05,99.11
RO028C,100.0,100.0
RO028F,99.89,99.96
RO029C,100.0,100.0
RO029F,99.07,99.2
RO030C,100.0,100.0
RO030F,97.62,97.99
RO031C,100.0,100.0
RO031F,98.74,99.87
RO032C,100.0,100.0
RO032F,100.0,100.0
RO033C,100.0,100.0
RO033F,99.98,100.0
RO035C,100.0,100.0
RO035F,88.25,91.38
RO036C,65.06,23.07
RO036F,53.49,26.45
RO037C,100.0,100.0
RO037F,97.56,98.13
SE001C,100.0,100.0
SE001F,98.54,99.99
SE002C,99.94,100.0
SE002F,99.89,100.0
SE003C,100.0,100.0
SE003F,100.0,100.0
SE005C,99.9,99.95
SE005F,96.7,99.95
SE006C,99.89,100.0
SE006F,94.14,99.99
SE007C,99.97,100.0
SE007F,99.52,100.0
SE008C,99.93,100.0
SE008F,99.91,100.0
SE009C,99.62,100.0
SE010C,100.0,100.0
SE010F,100.0,100.0
SE011C,99.73,100.0
SE011F,99.19,99.99
SE012C,100.0,100.0
SE012F,100.0,100.0
SE013C,100.0,100.0
SE014C,100.0,100.0
SE014F,98.18,100.0
SE015C,99.99,100.0
SE015F,99.97,100.0
SI001C,100.0,100.0
SI001F,97.91,97.52
SI002C,100.0,100.0
SI002F,99.83,98.24
SK001C,100.0,100.0
SK001F,100.0,100.0
SK002C,100.0,100.0
SK002F,100.0,100.0
SK003C,100.0,100.0
SK003F,100.0,100.0
SK004C,100.0,100.0
SK004F,100.0,100.0
SK005C,100.0,100.0
SK005F,100.0,100.0
SK006C,100.0,100.0
SK006F,100.0,100.0
SK007C,100.0,100.0
SK008C,100.0,100.0
SK008F,100.0,100.0
