BE31,200146.0,200146.0
BE310,200146.0,200146.0
BE32,407431.0,407431.0
BE323,86646.0,86646.0
BE328,68448.0,68448.0
BE329,52325.0,52325.0
BE32A,36426.0,36426.0
BE32B,103963.0,103963.0
BE32C,34088.0,34088.0
BE32D,25535.0,25535.0
BE33,254819.0,254819.0
BE331,38109.0,38109.0
BE332,130017.0,130017.0
BE334,18320.0,18320.0
BE335,47406.0,47406.0
BE336,20967.0,20967.0
BE34,53624.0,53624.0
BE341,27704.0,27704.0
BE342,5209.0,5209.0
BE343,7142.0,7142.0
BE344,7241.0,7241.0
BE345,6328.0,6328.0
BE35,106841.0,106841.0
BE351,14995.0,14995.0
BE352,84806.0,84806.0
BE353,7040.0,7040.0
BG,1156204.0,1156204.0
BG3,587922.0,587922.0
BG31,174082.0,174082.0
BG311,22572.0,22572.0
BG312,39677.0,39677.0
BG313,51146.0,51146.0
BG314,24679.0,24679.0
BG315,36008.0,36008.0
BG32,135802.0,135802.0
BG321,39511.0,39511.0
BG322,42520.0,42520.0
BG323,6998.0,6998.0
BG324,25679.0,25679.0
BG325,21094.0,21094.0
BG33,97408.0,97408.0
BG331,40929.0,40929.0
BG332,14576.0,14576.0
BG333,10216.0,10216.0
BG334,31687.0,31687.0
BG34,180630.0,180630.0
BG341,71348.0,71348.0
BG342,11753.0,11753.0
BG343,43011.0,43011.0
BG344,54518.0,54518.0
BG4,568282.0,568282.0
BG41,329223.0,329223.0
BG411,56782.0,56782.0
BG412,74670.0,74670.0
BG413,107987.0,107987.0
BG414,48947.0,48947.0
BG415,40837.0,40837.0
BG42,239059.0,239059.0
BG421,96019.0,96019.0
BG422,45851.0,45851.0
BG423,43954.0,43954.0
BG424,16447.0,16447.0
BG425,36788.0,36788.0
CH,55551.0,54890.0
CH0,55551.0,54890.0
CH01,9824.0,9824.0
CH011,1818.0,1818.0
CH013,8006.0,8006.0
CH02,846.0,846.0
CH023,531.0,531.0
CH024,315.0,315.0
CH03,23215.0,22554.0
CH031,1849.0,1849.0
CH032,1834.0,1173.0
CH033,19532.0,19532.0
CH04,2560.0,2560.0
CH040,2560.0,2560.0
CH05,14218.0,14218.0
CH052,2196.0,2196.0
CH055,10902.0,10902.0
CH057,1120.0,1120.0
CH07,4888.0,4888.0
CH070,4888.0,4888.0
CY,183997.0,183997.0
CY0,183997.0,183997.0
CY00,183997.0,183997.0
CY000,183997.0,183997.0
CZ,2513723.0,2513723.0
CZ0,2513723.0,2513723.0
CZ01,88759.0,88759.0
CZ010,88759.0,88759.0
CZ02,442525.0,442525.0
CZ020,442525.0,442525.0
CZ03,249980.0,249980.0
CZ031,140284.0,140284.0
CZ032,109696.0,109696.0
CZ04,349131.0,349131.0
CZ041,104785.0,104785.0
CZ042,244346.0,244346.0
CZ05,337387.0,337387.0
CZ051,101121.0,101121.0
CZ052,119269.0,119269.0
CZ053,116997.0,116997.0
CZ06,381366.0,381366.0
CZ063,116265.0,116265.0
CZ064,265101.0,265101.0
CZ07,323984.0,323984.0
CZ071,147665.0,147665.0
CZ072,176319.0,176319.0
CZ08,340591.0,340591.0
CZ080,340591.0,340591.0
DE,21368074.0,21368074.0
DE1,3785295.0,3785295.0
DE11,1408719.0,1408719.0
DE111,50220.0,50220.0
DE112,172560.0,172560.0
DE113,237853.0,237853.0
DE114,83778.0,83778.0
DE115,213211.0,213211.0
DE116,174411.0,174411.0
DE117,15186.0,15186.0
DE118,155854.0,155854.0
DE119,35254.0,35254.0
DE11A,49813.0,49813.0
DE11B,36056.0,36056.0
DE11C,56949.0,56949.0
DE11D,127574.0,127574.0
DE12,1021912.0,1021912.0
DE121,30747.0,30747.0
DE122,39454.0,39454.0
DE123,234726.0,234726.0
DE124,112135.0,112135.0
DE125,18672.0,18672.0
DE126,50089.0,50089.0
DE127,36870.0,36870.0
DE128,301758.0,301758.0
DE129,16738.0,16738.0
DE12A,53879.0,53879.0
DE12B,97961.0,97961.0
DE12C,28883.0,28883.0
DE13,781536.0,781536.0
DE131,25473.0,25473.0
DE132,95315.0,95315.0
DE133,71857.0,71857.0
DE134,188910.0,188910.0
DE135,47004.0,47004.0
DE136,84370.0,84370.0
DE137,48171.0,48171.0
DE138,88680.0,88680.0
DE139,73939.0,73939.0
DE13A,57817.0,57817.0
DE14,573128.0,573128.0
DE141,75175.0,75175.0
DE142,74655.0,74655.0
DE143,68446.0,68446.0
DE144,15093.0,15093.0
DE145,52479.0,52479.0
DE146,56196.0,56196.0
DE147,99767.0,99767.0
DE148,99161.0,99161.0
DE149,32156.0,32156.0
DE2,3035351.0,3035351.0
DE21,1072671.0,1072671.0
DE211,15518.0,15518.0
DE212,13158.0,13158.0
DE213,4631.0,4631.0
DE214,45656.0,45656.0
DE215,41911.0,41911.0
DE216,56010.0,56010.0
DE217,41755.0,41755.0
DE218,59947.0,59947.0
DE219,38722.0,38722.0
DE21A,34612.0,34612.0
DE21B,69809.0,69809.0
DE21C,104054.0,104054.0
DE21D,35409.0,35409.0
DE21E,26840.0,26840.0
DE21F,35235.0,35235.0
DE21G,41077.0,41077.0
DE21H,104266.0,104266.0
DE21I,26965.0,26965.0
DE21J,45832.0,45832.0
DE21K,78162.0,78162.0
DE21L,66237.0,66237.0
DE21M,39299.0,39299.0
DE21N,47566.0,47566.0
DE22,246726.0,246726.0
DE221,5610.0,5610.0
DE222,31876.0,31876.0
DE223,28997.0,28997.0
DE224,38930.0,38930.0
DE226,39014.0,39014.0
DE227,20109.0,20109.0
DE228,20697.0,20697.0
DE229,13408.0,13408.0
DE22A,19816.0,19816.0
DE22B,4891.0,4891.0
DE22C,23378.0,23378.0
DE23,251863.0,251863.0
DE231,24985.0,24985.0
DE232,9520.0,9520.0
DE233,25806.0,25806.0
DE234,20609.0,20609.0
DE235,16096.0,16096.0
DE236,31877.0,31877.0
DE237,9451.0,9451.0
DE238,55988.0,55988.0
DE239,45350.0,45350.0
DE23A,12181.0,12181.0
DE24,280690.0,280690.0
DE241,5469.0,5469.0
DE242,7880.0,7880.0
DE243,24499.0,24499.0
DE244,26387.0,26387.0
DE245,44040.0,44040.0
DE246,14425.0,14425.0
DE247,30533.0,30533.0
DE248,38012.0,38012.0
DE249,20802.0,20802.0
DE24A,11504.0,11504.0
DE24B,17088.0,17088.0
DE24C,21833.0,21833.0
DE24D,18218.0,18218.0
DE25,394640.0,394640.0
DE251,21473.0,21473.0
DE252,13500.0,13500.0
DE253,11252.0,11252.0
DE254,53309.0,53309.0
DE255,23622.0,23622.0
DE256,26975.0,26975.0
DE257,66803.0,66803.0
DE258,28109.0,28109.0
DE259,68752.0,68752.0
DE25A,16847.0,16847.0
DE25B,43467.0,43467.0
DE25C,20531.0,20531.0
DE26,314960.0,314960.0
DE261,8791.0,8791.0
DE262,2089.0,2089.0
DE263,15416.0,15416.0
DE264,78319.0,78319.0
DE265,15600.0,15600.0
DE266,11589.0,11589.0
DE267,10669.0,10669.0
DE268,20433.0,20433.0
DE269,47756.0,47756.0
DE26A,28969.0,28969.0
DE26B,28096.0,28096.0
DE26C,47233.0,47233.0
DE27,473801.0,473801.0
DE271,8474.0,8474.0
DE272,27609.0,27609.0
DE273,2315.0,2315.0
DE274,24774.0,24774.0
DE275,42972.0,42972.0
DE276,78076.0,78076.0
DE277,28942.0,28942.0
DE278,41903.0,41903.0
DE279,60056.0,60056.0
DE27A,28146.0,28146.0
DE27B,34256.0,34256.0
DE27C,31193.0,31193.0
DE27D,30424.0,30424.0
DE27E,34661.0,34661.0
DE3,75005.0,75005.0
DE30,75005.0,75005.0
DE300,75005.0,75005.0
DE4,706569.0,706569.0
DE40,706569.0,706569.0
DE401,37287.0,37287.0
DE402,9769.0,9769.0
DE403,4590.0,4590.0
DE404,14482.0,14482.0
DE405,69578.0,69578.0
DE406,60723.0,60723.0
DE407,15969.0,15969.0
DE408,66566.0,66566.0
DE409,62640.0,62640.0
DE40A,86432.0,86432.0
DE40B,28127.0,28127.0
DE40C,55384.0,55384.0
DE40D,23795.0,23795.0
DE40E,44952.0,44952.0
DE40F,19264.0,19264.0
DE40G,22737.0,22737.0
DE40H,51036.0,51036.0
DE40I,33238.0,33238.0
DE5,48319.0,48319.0
DE50,48319.0,48319.0
DE501,45265.0,45265.0
DE502,3054.0,3054.0
DE6,106682.0,106682.0
DE60,106682.0,106682.0
DE600,106682.0,106682.0
DE7,1929915.0,1929915.0
DE71,1304983.0,1304983.0
DE711,20863.0,20863.0
DE712,22457.0,22457.0
DE713,4788.0,4788.0
DE714,27547.0,27547.0
DE715,139979.0,139979.0
DE716,157511.0,157511.0
DE717,104270.0,104270.0
DE718,89638.0,89638.0
DE719,158801.0,158801.0
DE71A,122238.0,122238.0
DE71B,25973.0,25973.0
DE71C,219193.0,219193.0
DE71D,75400.0,75400.0
DE71E,136325.0,136325.0
DE72,340982.0,340982.0
DE721,77812.0,77812.0
DE722,103744.0,103744.0
DE723,57150.0,57150.0
DE724,90352.0,90352.0
DE725,11924.0,11924.0
DE73,283950.0,283950.0
DE731,19012.0,19012.0
DE732,73789.0,73789.0
DE733,29760.0,29760.0
DE734,70284.0,70284.0
DE735,32820.0,32820.0
DE736,34369.0,34369.0
DE737,23916.0,23916.0
DE8,375622.0,375622.0
DE80,375622.0,375622.0
DE803,33925.0,33925.0
DE804,53960.0,53960.0
DE80J,62454.0,62454.0
DE80K,44166.0,44166.0
DE80L,56362.0,56362.0
DE80M,32386.0,32386.0
DE80N,60397.0,60397.0
DE80O,31972.0,31972.0
DE9,2264938.0,2264938.0
DE91,403134.0,403134.0
DE911,36242.0,36242.0
DE912,53335.0,53335.0
DE913,29443.0,29443.0
DE914,37999.0,37999.0
DE916,49071.0,49071.0
DE917,27649.0,27649.0
DE918,26119.0,26119.0
DE91A,52942.0,52942.0
DE91B,29444.0,29444.0
DE91C,60890.0,60890.0
DE92,566886.0,566886.0
DE922,75048.0,75048.0
DE923,48526.0,48526.0
DE925,71016.0,71016.0
DE926,11185.0,11185.0
DE927,21712.0,21712.0
DE928,57099.0,57099.0
DE929,282300.0,282300.0
DE93,504597.0,504597.0
DE931,69782.0,69782.0
DE932,46662.0,46662.0
DE933,93181.0,93181.0
DE934,3323.0,3323.0
DE935,28444.0,28444.0
DE936,38647.0,38647.0
DE937,33657.0,33657.0
DE938,48495.0,48495.0
DE939,72301.0,72301.0
DE93A,18975.0,18975.0
DE93B,51130.0,51130.0
DE94,790321.0,790321.0
DE941,4531.0,4531.0
DE942,29813.0,29813.0
DE943,4986.0,4986.0
DE944,25548.0,25548.0
DE945,43651.0,43651.0
DE946,41535.0,41535.0
DE947,54165.0,54165.0
DE948,62249.0,62249.0
DE949,102904.0,102904.0
DE94A,36275.0,36275.0
DE94B,62481.0,62481.0
DE94C,59458.0,59458.0
DE94D,45758.0,45758.0
DE94E,118722.0,118722.0
DE94F,60770.0,60770.0
DE94G,28384.0,28384.0
DE94H,9091.0,9091.0
DEA,4814811.0,4814811.0
DEA1,1050604.0,1050604.0
DEA11,29564.0,29564.0
DEA12,28497.0,28497.0
DEA13,38526.0,38526.0
DEA14,40557.0,40557.0
DEA15,33290.0,33290.0
DEA16,5667.0,5667.0
DEA17,1406.0,1406.0
DEA18,31083.0,31083.0
DEA19,8592.0,8592.0
DEA1A,25944.0,25944.0
DEA1B,133622.0,133622.0
DEA1C,170798.0,170798.0
DEA1D,194714.0,194714.0
DEA1E,152883.0,152883.0
DEA1F,155461.0,155461.0
DEA2,1219601.0,1219601.0
DEA22,11454.0,11454.0
DEA23,58413.0,58413.0
DEA24,24057.0,24057.0
DEA26,86300.0,86300.0
DEA27,276555.0,276555.0
DEA28,67261.0,67261.0
DEA29,128130.0,128130.0
DEA2A,111656.0,111656.0
DEA2B,88312.0,88312.0
DEA2C,200442.0,200442.0
DEA2D,167021.0,167021.0
DEA3,796083.0,796083.0
DEA31,12307.0,12307.0
DEA32,997.0,997.0
DEA33,64871.0,64871.0
DEA34,141050.0,141050.0
DEA35,86602.0,86602.0
DEA36,159168.0,159168.0
DEA37,211480.0,211480.0
DEA38,119608.0,119608.0
DEA4,789078.0,789078.0
DEA41,93700.0,93700.0
DEA42,140416.0,140416.0
DEA43,141687.0,141687.0
DEA44,40517.0,40517.0
DEA45,149760.0,149760.0
DEA46,133126.0,133126.0
DEA47,89872.0,89872.0
DEA5,959445.0,959445.0
DEA51,18571.0,18571.0
DEA52,59223.0,59223.0
DEA53,21055.0,21055.0
DEA54,39688.0,39688.0
DEA55,3214.0,3214.0
DEA56,100368.0,100368.0
DEA57,94774.0,94774.0
DEA58,147983.0,147983.0
DEA59,48637.0,48637.0
DEA5A,134888.0,134888.0
DEA5B,128423.0,128423.0
DEA5C,162621.0,162621.0
DEB,1242307.0,1242307.0
DEB1,458905.0,458905.0
DEB11,12324.0,12324.0
DEB12,46067.0,46067.0
DEB13,40438.0,40438.0
DEB14,56678.0,56678.0
DEB15,15831.0,15831.0
DEB17,96197.0,96197.0
DEB18,78055.0,78055.0
DEB1A,33501.0,33501.0
DEB1B,61145.0,61145.0
DEB1D,18669.0,18669.0
DEB2,88898.0,88898.0
DEB21,29257.0,29257.0
DEB22,12534.0,12534.0
DEB23,9045.0,9045.0
DEB24,6348.0,6348.0
DEB25,31714.0,31714.0
DEB3,694504.0,694504.0
DEB31,5520.0,5520.0
DEB32,14501.0,14501.0
DEB33,29690.0,29690.0
DEB34,5733.0,5733.0
DEB35,26278.0,26278.0
DEB36,26438.0,26438.0
DEB37,19070.0,19070.0
DEB38,30523.0,30523.0
DEB39,50903.0,50903.0
DEB3A,18248.0,18248.0
DEB3B,43241.0,43241.0
DEB3C,67473.0,67473.0
DEB3D,13284.0,13284.0
DEB3E,63717.0,63717.0
DEB3F,31276.0,31276.0
DEB3G,11628.0,11628.0
DEB3H,39088.0,39088.0
DEB3I,87421.0,87421.0
DEB3J,99240.0,99240.0
DEB3K,11232.0,11232.0
DEC,432561.0,432561.0
DEC0,432561.0,432561.0
DEC01,124212.0,124212.0
DEC02,37502.0,37502.0
DEC03,75560.0,75560.0
DEC04,111740.0,111740.0
DEC05,62369.0,62369.0
DEC06,21178.0,21178.0
DED,878499.0,878499.0
DED2,322690.0,322690.0
DED21,47848.0,47848.0
DED2C,83122.0,83122.0
DED2D,51656.0,51656.0
DED2E,65468.0,65468.0
DED2F,74596.0,74596.0
DED4,391984.0,391984.0
DED41,39893.0,39893.0
DED42,104976.0,104976.0
DED43,70413.0,70413.0
DED44,38216.0,38216.0
DED45,138486.0,138486.0
DED5,163825.0,163825.0
DED51,35076.0,35076.0
DED52,70167.0,70167.0
DED53,58582.0,58582.0
DEE,472100.0,472100.0
DEE0,472100.0,472100.0
DEE01,36274.0,36274.0
DEE02,18720.0,18720.0
DEE03,16967.0,16967.0
DEE04,14707.0,14707.0
DEE05,45638.0,45638.0
DEE06,18720.0,18720.0
DEE07,28813.0,28813.0
DEE08,48807.0,48807.0
DEE09,66361.0,66361.0
DEE0A,32613.0,32613.0
DEE0B,39286.0,39286.0
DEE0C,55353.0,55353.0
DEE0D,22255.0,22255.0
DEE0E,27586.0,27586.0
DEF,755645.0,755645.0
DEF0,755645.0,755645.0
DEF01,4490.0,4490.0
DEF02,27378.0,27378.0
DEF03,31316.0,31316.0
DEF04,11481.0,11481.0
DEF05,28624.0,28624.0
DEF06,73817.0,73817.0
DEF07,38258.0,38258.0
DEF08,52200.0,52200.0
DEF09,119382.0,119382.0
DEF0A,34680.0,34680.0
DEF0B,84807.0,84807.0
DEF0C,35057.0,35057.0
DEF0D,78228.0,78228.0
DEF0E,41003.0,41003.0
DEF0F,94924.0,94924.0
DEG,444455.0,444455.0
DEG0,444455.0,444455.0
DEG01,16456.0,16456.0
DEG02,3948.0,3948.0
DEG03,20989.0,20989.0
DEG05,36769.0,36769.0
DEG06,14916.0,14916.0
DEG07,22270.0,22270.0
DEG09,25595.0,25595.0
DEG0A,12569.0,12569.0
DEG0C,33286.0,33286.0
DEG0D,8453.0,8453.0
DEG0E,5797.0,5797.0
DEG0G,17612.0,17612.0
DEG0J,17721.0,17721.0
DEG0K,14155.0,14155.0
DEG0L,16689.0,16689.0
DEG0M,24013.0,24013.0
DEG0Q,29336.0,29336.0
DEG0R,37604.0,37604.0
DEG0S,15588.0,15588.0
DEG0T,27295.0,27295.0
DEG0U,31615.0,31615.0
DEG0V,11779.0,11779.0
DK,1306566.0,1306566.0
DK0,1306566.0,1306566.0
DK01,289734.0,289734.0
DK011,8720.0,8720.0
DK012,61495.0,61495.0
DK013,213212.0,213212.0
DK014,6307.0,6307.0
DK02,223580.0,223580.0
DK021,79216.0,79216.0
DK022,144364.0,144364.0
DK03,341142.0,341142.0
DK031,101332.0,101332.0
DK032,239810.0,239810.0
DK04,348525.0,348525.0
DK041,127859.0,127859.0
DK042,220666.0,220666.0
DK05,103585.0,103585.0
DK050,103585.0,103585.0
EE,209605.0,209605.0
EE0,209605.0,209605.0
EE00,209605.0,209605.0
EE001,67767.0,67767.0
EE004,41598.0,41598.0
EE008,46860.0,46860.0
EE009,20739.0,20739.0
EE00A,32641.0,32641.0
EL,1502535.0,1502268.0
EL3,260559.0,260292.0
EL30,260559.0,260292.0
EL301,3563.0,3563.0
EL303,839.0,839.0
EL304,288.0,288.0
EL305,153514.0,153247.0
EL306,68553.0,68553.0
EL307,33802.0,33802.0
EL4,200523.0,200523.0
EL41,54200.0,54200.0
EL411,25899.0,25899.0
EL412,8854.0,8854.0
EL413,19447.0,19447.0
EL42,64251.0,64251.0
EL421,58894.0,58894.0
EL422,5357.0,5357.0
EL43,82072.0,82072.0
EL431,14490.0,14490.0
EL432,17162.0,17162.0
EL433,26350.0,26350.0
EL434,24070.0,24070.0
EL5,539437.0,539437.0
EL51,157348.0,157348.0
EL511,52815.0,52815.0
EL512,6265.0,6265.0
EL513,37168.0,37168.0
EL514,26917.0,26917.0
EL515,34183.0,34183.0
EL52,249013.0,249013.0
EL521,49538.0,49538.0
EL522,117509.0,117509.0
EL523,20533.0,20533.0
EL524,37025.0,37025.0
EL525,7690.0,7690.0
EL526,6438.0,6438.0
EL527,10280.0,10280.0
EL53,83665.0,83665.0
EL531,56252.0,56252.0
EL532,16298.0,16298.0
EL533,11115.0,11115.0
EL54,49411.0,49411.0
EL541,29634.0,29634.0
EL542,8103.0,8103.0
EL543,11674.0,11674.0
EL6,502016.0,502016.0
EL61,113460.0,113460.0
EL611,72638.0,72638.0
EL612,26064.0,26064.0
EL613,14758.0,14758.0
EL62,47151.0,47151.0
EL621,8256.0,8256.0
EL622,28503.0,28503.0
EL623,6200.0,6200.0
EL624,4192.0,4192.0
EL63,130504.0,130504.0
EL631,54153.0,54153.0
EL632,46335.0,46335.0
EL633,30016.0,30016.0
EL64,100893.0,100893.0
EL641,28799.0,28799.0
EL642,28890.0,28890.0
EL643,4074.0,4074.0
EL644,32551.0,32551.0
EL645,6579.0,6579.0
EL65,110008.0,110008.0
EL651,45793.0,45793.0
EL652,47158.0,47158.0
EL653,17057.0,17057.0
ES,8327693.0,8350907.0
ES1,762120.0,814143.0
ES11,504553.0,504553.0
ES111,189664.0,189664.0
ES112,45635.0,45635.0
ES113,29415.0,29415.0
ES114,239839.0,239839.0
ES12,85155.0,137178.0
ES120,85155.0,137178.0
ES13,172412.0,172412.0
ES130,172412.0,172412.0
ES2,750773.0,750773.0
ES21,408478.0,408478.0
ES211,19694.0,19694.0
ES212,207796.0,207796.0
ES213,180988.0,180988.0
ES22,80207.0,80207.0
ES220,80207.0,80207.0
ES23,64031.0,64031.0
ES230,64031.0,64031.0
ES24,198057.0,198057.0
ES241,50498.0,50498.0
ES242,35714.0,35714.0
ES243,111845.0,111845.0
ES3,685133.0,685133.0
ES30,685133.0,685133.0
ES300,685133.0,685133.0
ES4,1210876.0,1210876.0
ES41,365318.0,365318.0
ES411,45179.0,45179.0
ES412,51503.0,51503.0
ES413,47587.0,47587.0
ES414,17907.0,17907.0
ES415,43069.0,43069.0
ES416,44210.0,44210.0
ES417,29849.0,29849.0
ES418,66057.0,66057.0
ES419,19957.0,19957.0
ES42,612495.0,612495.0
ES421,74686.0,74686.0
ES422,207684.0,207684.0
ES423,67746.0,67746.0
ES424,64928.0,64928.0
ES425,197451.0,197451.0
ES43,233063.0,233063.0
ES431,152629.0,152629.0
ES432,80434.0,80434.0
ES5,1515021.0,1485635.0
ES52,1230508.0,1230508.0
ES521,480671.0,480671.0
ES522,202136.0,202136.0
ES523,547701.0,547701.0
ES53,280795.0,251409.0
ES531,38528.0,34838.0
ES532,215964.0,204248.0
ES533,26303.0,12323.0
ES6,2737488.0,2737638.0
ES61,2198251.0,2198401.0
ES611,215181.0,215181.0
ES612,258056.0,258056.0
ES613,219869.0,219869.0
ES614,215734.0,215734.0
ES615,169298.0,169448.0
ES616,196109.0,196109.0
ES617,402918.0,402918.0
ES618,521086.0,521086.0
ES62,538152.0,538152.0
ES620,538152.0,538152.0
ES63,1085.0,1085.0
ES630,1085.0,1085.0
ES7,666282.0,666709.0
ES70,666282.0,666709.0
ES704,55601.0,55601.0
ES705,206221.0,206221.0
ES706,5485.0,5485.0
ES707,36943.0,37370.0
ES708,43867.0,43867.0
ES709,318165.0,318165.0
FI,1214993.0,1214805.0
FI1,1208023.0,1207835.0
FI19,303372.0,303372.0
FI196,61513.0,61513.0
FI198,49157.0,49157.0
FI199,38830.0,38830.0
FI19A,50654.0,50654.0
FI19B,103218.0,103218.0
FI1B,287455.0,287455.0
FI1B1,287455.0,287455.0
FI1C,281045.0,281045.0
FI1C1,73541.0,73541.0
FI1C2,54131.0,54131.0
FI1C5,46062.0,46062.0
FI1C6,48421.0,48421.0
FI1C7,58890.0,58890.0
FI1D,336151.0,335963.0
FI1D5,20295.0,20295.0
FI1D7,49604.0,49604.0
FI1D8,16733.0,16733.0
FI1D9,90629.0,90629.0
FI1DA,36238.0,36238.0
FI1DB,80627.0,80439.0
FI1DC,42025.0,42025.0
FI2,6970.0,6970.0
FI20,6970.0,6970.0
FI200,6970.0,6970.0
FR,11436530.0,11436530.0
FR1,988744.0,988744.0
FR10,988744.0,988744.0
FR102,428496.0,428496.0
FR103,232280.0,232280.0
FR104,159001.0,159001.0
FR106,3244.0,3244.0
FR107,11423.0,11423.0
FR108,154300.0,154300.0
FRB,426906.0,426906.0
FRB0,426906.0,426906.0
FRB01,37744.0,37744.0
FRB02,76810.0,76810.0
FRB03,40881.0,40881.0
FRB04,77415.0,77415.0
FRB05,61571.0,61571.0
FRB06,132485.0,132485.0
FRC,501808.0,501808.0
FRC1,279521.0,279521.0
FRC11,55058.0,55058.0
FRC12,38146.0,38146.0
FRC13,126864.0,126864.0
FRC14,59453.0,59453.0
FRC2,222287.0,222287.0
FRC21,116815.0,116815.0
FRC22,42284.0,42284.0
FRC23,36868.0,36868.0
FRC24,26320.0,26320.0
FRD,547212.0,547212.0
FRD1,225097.0,225097.0
FRD11,129467.0,129467.0
FRD12,54151.0,54151.0
FRD13,41479.0,41479.0
FRD2,322115.0,322115.0
FRD21,134297.0,134297.0
FRD22,187818.0,187818.0
FRE,1439904.0,1439904.0
FRE1,996123.0,996123.0
FRE11,599931.0,599931.0
FRE12,396192.0,396192.0
FRE2,443781.0,443781.0
FRE21,130071.0,130071.0
FRE22,241680.0,241680.0
FRE23,72030.0,72030.0
FRF,1194121.0,1194121.0
FRF1,376652.0,376652.0
FRF11,226281.0,226281.0
FRF12,150371.0,150371.0
FRF2,211739.0,211739.0
FRF21,71096.0,71096.0
FRF22,32294.0,32294.0
FRF23,76022.0,76022.0
FRF24,32327.0,32327.0
FRF3,605730.0,605730.0
FRF31,183033.0,183033.0
FRF32,26721.0,26721.0
FRF33,329735.0,329735.0
FRF34,66241.0,66241.0
FRG,617772.0,617772.0
FRG0,617772.0,617772.0
FRG01,287382.0,287382.0
FRG02,108711.0,108711.0
FRG03,58700.0,58700.0
FRG04,50346.0,50346.0
FRG05,112633.0,112633.0
FRH,619356.0,619356.0
FRH0,619356.0,619356.0
FRH01,106562.0,106562.0
FRH02,182762.0,182762.0
FRH03,208836.0,208836.0
FRH04,121196.0,121196.0
FRI,945311.0,945311.0
FRI1,582323.0,582323.0
FRI11,51205.0,51205.0
FRI12,272784.0,272784.0
FRI13,86848.0,86848.0
FRI14,67542.0,67542.0
FRI15,103944.0,103944.0
FRI2,80978.0,80978.0
FRI21,43612.0,43612.0
FRI22,7176.0,7176.0
FRI23,30190.0,30190.0
FRI3,282010.0,282010.0
FRI31,73269.0,73269.0
FRI32,100088.0,100088.0
FRI33,67251.0,67251.0
FRI34,41402.0,41402.0
FRJ,1249191.0,1249191.0
FRJ1,704375.0,704375.0
FRJ11,91820.0,91820.0
FRJ12,202291.0,202291.0
FRJ13,277833.0,277833.0
FRJ14,7080.0,7080.0
FRJ15,125351.0,125351.0
FRJ2,544816.0,544816.0
FRJ21,30239.0,30239.0
FRJ22,47504.0,47504.0
FRJ23,251342.0,251342.0
FRJ24,16086.0,16086.0
FRJ25,15531.0,15531.0
FRJ26,30164.0,30164.0
FRJ27,108938.0,108938.0
FRJ28,45012.0,45012.0
FRK,1696360.0,1696360.0
FRK1,241493.0,241493.0
FRK11,74545.0,74545.0
FRK12,20801.0,20801.0
FRK13,36423.0,36423.0
FRK14,109724.0,109724.0
FRK2,1454867.0,1454867.0
FRK21,192519.0,192519.0
FRK22,66370.0,66370.0
FRK23,111992.0,111992.0
FRK24,294464.0,294464.0
FRK25,159678.0,159678.0
FRK26,298634.0,298634.0
FRK27,89416.0,89416.0
FRK28,241794.0,241794.0
FRL,1140578.0,1140578.0
