BG322,11052.0,10332.0
BG323,19672.0,19898.0
BG324,11132.0,11552.0
BG325,7621.0,7766.0
BG33,95075.0,92466.0
BG331,55953.0,55695.0
BG332,14837.0,13830.0
BG333,13897.0,11952.0
BG334,10388.0,10989.0
BG34,122712.0,122299.0
BG341,45782.0,45548.0
BG342,24886.0,24928.0
BG343,13299.0,13323.0
BG344,38745.0,38500.0
BG4,428417.0,430471.0
BG41,271062.0,271480.0
BG411,184893.0,184961.0
BG412,28305.0,27851.0
BG413,32231.0,32720.0
BG414,12985.0,13285.0
BG415,12648.0,12663.0
BG42,157355.0,158991.0
BG421,87056.0,86329.0
BG422,25241.0,26075.0
BG423,26326.0,25949.0
BG424,5642.0,7513.0
BG425,13090.0,13125.0
CH,1299216.0,1302676.0
CH0,1299216.0,1302676.0
CH01,256557.0,256576.0
CH011,131417.0,131120.0
CH012,45251.0,45118.0
CH013,79889.0,80338.0
CH02,280160.0,282262.0
CH021,147453.0,149437.0
CH022,54528.0,54603.0
CH023,40673.0,40707.0
CH024,26451.0,26444.0
CH025,11055.0,11071.0
CH03,178180.0,178190.0
CH031,27712.0,27712.0
CH032,41501.0,41511.0
CH033,108967.0,108967.0
CH04,240208.0,240208.0
CH040,240208.0,240208.0
CH05,176677.0,177668.0
CH051,5872.0,5877.0
CH052,12254.0,12254.0
CH053,9054.0,9054.0
CH054,2593.0,2593.0
CH055,79872.0,79988.0
CH056,23815.0,24287.0
CH057,43217.0,43615.0
CH06,123049.0,123241.0
CH061,64136.0,63875.0
CH062,4868.0,4857.0
CH063,23342.0,23375.0
CH064,5275.0,5278.0
CH065,5734.0,5734.0
CH066,19694.0,20122.0
CH07,44385.0,44531.0
CH070,44385.0,44531.0
CY,126025.0,121617.0
CY0,126025.0,121617.0
CY00,126025.0,121617.0
CY000,126025.0,121617.0
CZ,1566851.0,1558916.0
CZ0,1566851.0,1558916.0
CZ01,199134.0,199134.0
CZ010,199134.0,199134.0
CZ02,236411.0,236518.0
CZ020,236411.0,236518.0
CZ03,155265.0,155319.0
CZ031,76929.0,76879.0
CZ032,78336.0,78440.0
CZ04,163990.0,160856.0
CZ041,38346.0,39273.0
CZ042,125644.0,121583.0
CZ05,222487.0,220582.0
CZ051,67296.0,66932.0
CZ052,81904.0,81792.0
CZ053,73287.0,71858.0
CZ06,247519.0,244505.0
CZ063,67827.0,67857.0
CZ064,179692.0,176648.0
CZ07,171111.0,170300.0
CZ071,91653.0,91468.0
CZ072,79458.0,78832.0
CZ08,170934.0,171702.0
CZ080,170934.0,171702.0
DE,11054062.0,11086976.0
DE1,1539163.0,1540480.0
DE11,567862.0,569934.0
DE111,80613.0,80613.0
DE112,58509.0,58509.0
DE113,73691.0,73957.0
DE114,35709.0,35952.0
DE115,77946.0,76794.0
DE116,57496.0,55025.0
DE117,18720.0,18720.0
DE118,49742.0,49563.0
DE119,12049.0,15875.0
DE11A,23916.0,25233.0
DE11B,17093.0,17019.0
DE11C,18949.0,18961.0
DE11D,43429.0,43713.0
DE12,379919.0,379487.0
DE121,6548.0,6548.0
DE122,37239.0,37239.0
DE123,62525.0,62520.0
DE124,31127.0,31096.0
DE125,19028.0,19028.0
DE126,40254.0,40254.0
DE127,18718.0,18830.0
DE128,77395.0,77162.0
DE129,20175.0,20175.0
DE12A,22611.0,22640.0
DE12B,28740.0,28740.0
DE12C,15559.0,15255.0
DE13,324319.0,323564.0
DE131,31343.0,31343.0
DE132,38651.0,38354.0
DE133,23902.0,23870.0
DE134,62341.0,62211.0
DE135,19727.0,19591.0
DE136,28792.0,28573.0
DE137,21620.0,21618.0
DE138,39582.0,39716.0
DE139,33018.0,32944.0
DE13A,25343.0,25344.0
DE14,267063.0,267495.0
DE141,41950.0,41950.0
DE142,32151.0,32343.0
DE143,26129.0,26204.0
DE144,16101.0,16101.0
DE145,30098.0,30222.0
DE146,31548.0,31498.0
DE147,29833.0,29684.0
DE148,41036.0,41064.0
DE149,18217.0,18429.0
DE2,1770876.0,1770706.0
DE21,655213.0,654599.0
DE211,20032.0,20032.0
DE212,198080.0,198080.0
DE213,8701.0,8701.0
DE214,15854.0,15854.0
DE215,13862.0,13857.0
DE216,18157.0,18138.0
DE217,22535.0,22543.0
DE218,21894.0,21891.0
DE219,21179.0,21135.0
DE21A,20400.0,20400.0
DE21B,25595.0,25503.0
DE21C,31184.0,31411.0
DE21D,10745.0,10745.0
DE21E,17377.0,17377.0
DE21F,9479.0,9030.0
DE21G,16951.0,16940.0
DE21H,50906.0,50906.0
DE21I,14431.0,14414.0
DE21J,19030.0,19030.0
DE21K,36252.0,36237.0
DE21L,19991.0,19991.0
DE21M,22823.0,22638.0
DE21N,19755.0,19746.0
DE22,165291.0,166146.0
DE221,9179.0,9179.0
DE222,5895.0,5895.0
DE223,5516.0,5516.0
DE224,15276.0,15234.0
DE225,9166.0,9227.0
DE226,18352.0,18352.0
DE227,24028.0,24028.0
DE228,23732.0,24554.0
DE229,9726.0,9719.0
DE22A,16221.0,16221.0
DE22B,14502.0,14523.0
DE22C,13698.0,13698.0
DE23,144194.0,144258.0
DE231,5215.0,5215.0
DE232,17210.0,17210.0
DE233,5092.0,5092.0
DE234,12795.0,13269.0
DE235,16678.0,16678.0
DE236,17940.0,18020.0
DE237,12513.0,12047.0
DE238,27903.0,27899.0
DE239,19624.0,19604.0
DE23A,9224.0,9224.0
DE24,130741.0,130741.0
DE241,9069.0,9069.0
DE242,7852.0,7852.0
DE243,4623.0,4623.0
DE244,5861.0,5861.0
DE245,21134.0,21129.0
DE246,12899.0,12917.0
DE247,11018.0,11014.0
DE248,15382.0,15237.0
DE249,11207.0,11207.0
DE24A,6234.0,6416.0
DE24B,8425.0,8420.0
DE24C,8562.0,8528.0
DE24D,8475.0,8468.0
DE25,242399.0,242069.0
DE251,5368.0,5368.0
DE252,14654.0,14654.0
DE253,17623.0,17623.0
DE254,68254.0,68254.0
DE255,5784.0,5784.0
DE256,26481.0,26253.0
DE257,21108.0,21108.0
DE258,16453.0,16334.0
DE259,23372.0,23379.0
DE25A,13649.0,13698.0
DE25B,16851.0,16823.0
DE25C,12802.0,12791.0
DE26,167514.0,167930.0
DE261,9456.0,9456.0
DE262,7026.0,7026.0
DE263,14166.0,14166.0
DE264,21841.0,21606.0
DE265,13187.0,13187.0
DE266,9740.0,9356.0
DE267,11008.0,10901.0
DE268,12494.0,12494.0
DE269,14761.0,17002.0
DE26A,14902.0,14014.0
DE26B,16107.0,16045.0
DE26C,22826.0,22677.0
DE27,265524.0,264963.0
DE271,37590.0,37590.0
DE272,6309.0,6309.0
DE273,8404.0,8404.0
DE274,6038.0,6038.0
DE275,19737.0,19839.0
DE276,39306.0,39201.0
DE277,14088.0,14088.0
DE278,18466.0,18466.0
DE279,26765.0,26765.0
DE27A,11189.0,11189.0
DE27B,18840.0,18656.0
DE27C,20635.0,20544.0
DE27D,17282.0,16902.0
DE27E,20875.0,20972.0
DE3,503156.0,503156.0
DE30,503156.0,503156.0
DE300,503156.0,503156.0
DE4,314762.0,320761.0
DE40,314762.0,320761.0
DE401,9124.0,9121.0
DE402,11837.0,11837.0
DE403,6412.0,6412.0
DE404,27008.0,27008.0
DE405,25183.0,25201.0
DE406,23271.0,23399.0
DE407,10909.0,10998.0
DE408,22189.0,22038.0
DE409,26909.0,26912.0
DE40A,27790.0,27981.0
DE40B,11361.0,12578.0
DE40C,22257.0,22631.0
DE40D,10645.0,10788.0
DE40E,30015.0,29082.0
DE40F,8150.0,8295.0
DE40G,9044.0,12368.0
DE40H,20499.0,21684.0
DE40I,12159.0,12428.0
DE5,97118.0,97118.0
DE50,97118.0,97118.0
DE501,80149.0,80149.0
DE502,16969.0,16969.0
DE6,257380.0,257380.0
DE60,257380.0,257380.0
DE600,257380.0,257380.0
DE7,843500.0,845470.0
DE71,557188.0,558948.0
DE711,21701.0,21701.0
DE712,106918.0,106918.0
DE713,18382.0,18382.0
DE714,40205.0,40205.0
DE715,32171.0,33881.0
DE716,41868.0,41863.0
DE717,40175.0,40175.0
DE718,34483.0,34483.0
DE719,56134.0,56064.0
DE71A,35015.0,35007.0
DE71B,11400.0,11429.0
DE71C,51416.0,51473.0
DE71D,24370.0,24357.0
DE71E,42950.0,43010.0
DE72,134242.0,133839.0
DE721,34420.0,34545.0
DE722,34286.0,34286.0
DE723,22991.0,23128.0
DE724,31292.0,30572.0
DE725,11253.0,11308.0
DE73,152070.0,152683.0
DE731,26071.0,26071.0
DE732,29578.0,29567.0
DE733,12798.0,13138.0
DE734,29516.0,29516.0
DE735,22574.0,22608.0
DE736,19740.0,19948.0
DE737,11793.0,11835.0
DE8,162489.0,173073.0
DE80,162489.0,173073.0
DE803,23461.0,23524.0
DE804,11632.0,12009.0
DE80J,20589.0,25976.0
DE80K,24479.0,25258.0
DE80L,19747.0,20481.0
DE80M,15953.0,17287.0
DE80N,24481.0,25028.0
DE80O,22147.0,23510.0
DE9,1031989.0,1035597.0
DE91,203795.0,205465.0
DE911,30816.0,30816.0
DE912,15811.0,15811.0
DE913,18228.0,18278.0
DE914,24125.0,25214.0
DE916,14020.0,14020.0
DE917,11095.0,11504.0
DE918,15254.0,15234.0
DE91A,19811.0,19867.0
DE91B,14896.0,14979.0
DE91C,39739.0,39742.0
DE92,273629.0,273733.0
DE922,28895.0,28633.0
DE923,19401.0,19401.0
DE925,33301.0,33632.0
DE926,7182.0,7029.0
DE927,14473.0,14544.0
DE928,19811.0,19811.0
DE929,150566.0,150683.0
DE93,207026.0,206382.0
DE931,18152.0,18306.0
DE932,22089.0,21638.0
DE933,35449.0,35075.0
DE934,4861.0,4952.0
DE935,21915.0,21828.0
DE936,15687.0,15727.0
DE937,15731.0,15798.0
DE938,15200.0,15705.0
DE939,27196.0,26650.0
DE93A,10710.0,10728.0
DE93B,20036.0,19975.0
DE94,347539.0,350017.0
DE941,11792.0,11792.0
DE942,6804.0,6804.0
DE943,21864.0,21864.0
DE944,20396.0,20396.0
DE945,9029.0,9029.0
DE946,17499.0,17507.0
DE947,21985.0,21792.0
DE948,27791.0,27458.0
DE949,47181.0,47093.0
DE94A,12496.0,12493.0
DE94B,19339.0,20864.0
DE94C,21263.0,22779.0
DE94D,17927.0,17922.0
DE94E,51837.0,51837.0
DE94F,23172.0,23172.0
DE94G,11145.0,11299.0
DE94H,6019.0,5916.0
DEA,2463531.0,2462783.0
DEA1,716743.0,716736.0
DEA11,81343.0,81343.0
DEA12,73508.0,73508.0
DEA13,79478.0,79478.0
DEA14,31309.0,31309.0
DEA15,35838.0,35838.0
DEA16,23783.0,23783.0
DEA17,29383.0,29383.0
DEA18,15760.0,15760.0
DEA19,22869.0,22869.0
DEA1A,51133.0,51133.0
DEA1B,42527.0,42535.0
DEA1C,66599.0,66599.0
DEA1D,64660.0,64663.0
DEA1E,39204.0,39204.0
DEA1F,59349.0,59331.0
DEA2,605249.0,604924.0
DEA22,43958.0,43958.0
DEA23,136581.0,136581.0
DEA24,23487.0,23487.0
DEA26,38042.0,38042.0
DEA27,67365.0,67365.0
DEA28,26531.0,26396.0
DEA29,35515.0,35559.0
DEA2A,39199.0,39199.0
DEA2B,38356.0,38356.0
DEA2C,83225.0,82991.0
DEA2D,72990.0,72990.0
DEA3,372907.0,372907.0
DEA31,15936.0,15936.0
DEA32,42064.0,42064.0
DEA33,38608.0,38608.0
DEA34,56758.0,56758.0
DEA35,31660.0,31660.0
DEA36,83424.0,83424.0
DEA37,64801.0,64801.0
DEA38,39656.0,39656.0
DEA4,292667.0,292056.0
DEA41,46895.0,46895.0
DEA42,51487.0,50655.0
DEA43,35890.0,35890.0
DEA44,18398.0,18337.0
DEA45,49870.0,50128.0
DEA46,45316.0,45322.0
DEA47,44811.0,44829.0
DEA5,475965.0,476160.0
DEA51,44214.0,44214.0
DEA52,82453.0,82453.0
DEA53,27472.0,27463.0
DEA54,25635.0,25635.0
DEA55,21362.0,21362.0
DEA56,40063.0,40097.0
DEA57,33392.0,33466.0
DEA58,55788.0,55334.0
DEA59,17751.0,17767.0
DEA5A,35466.0,36000.0
DEA5B,40702.0,40702.0
DEA5C,51667.0,51667.0
DEB,543190.0,541737.0
DEB1,201244.0,200130.0
DEB11,14035.0,14035.0
DEB12,16274.0,16191.0
DEB13,18029.0,18029.0
DEB14,21808.0,21717.0
DEB15,10249.0,10103.0
DEB17,28767.0,28426.0
DEB18,26352.0,26330.0
DEB1A,16824.0,16763.0
DEB1B,28253.0,28142.0
DEB1C,7225.0,7156.0
DEB1D,13428.0,13238.0
DEB2,65563.0,65660.0
DEB21,12637.0,12637.0
DEB22,13498.0,13096.0
DEB23,11525.0,12287.0
DEB24,7025.0,6989.0
DEB25,20878.0,20651.0
DEB3,276383.0,275947.0
DEB31,6882.0,6882.0
DEB32,12142.0,12142.0
DEB33,5962.0,5962.0
DEB34,26843.0,26843.0
DEB35,27598.0,27598.0
DEB36,7051.0,7047.0
DEB37,4825.0,4825.0
DEB38,6427.0,6427.0
DEB39,12391.0,12391.0
DEB3A,4291.0,4291.0
DEB3B,18658.0,18658.0
DEB3C,16622.0,16546.0
DEB3D,10077.0,10077.0
DEB3E,18627.0,18627.0
DEB3F,14554.0,14547.0
DEB3G,7848.0,7845.0
DEB3H,14941.0,14941.0
DEB3I,22392.0,22392.0
DEB3J,27530.0,27363.0
DEB3K,10722.0,10543.0
DEC,124735.0,124569.0
DEC0,124735.0,124569.0
DEC01,41824.0,41824.0
DEC02,13751.0,13754.0
DEC03,16394.0,16416.0
DEC04,25391.0,25391.0
DEC05,17072.0,16866.0
DEC06,10303.0,10318.0
DED,527315.0,530509.0
DED2,212875.0,214909.0
DED21,81399.0,81399.0
DED2C,39518.0,39426.0
DED2D,29773.0,30539.0
DED2E,30097.0,31157.0
DED2F,32088.0,32388.0
DED4,170857.0,171745.0
DED41,30951.0,30981.0
DED42,39811.0,39652.0
DED43,35536.0,36576.0
DED44,26167.0,26144.0
DED45,38392.0,38392.0
DED5,143583.0,143855.0
DED51,81968.0,81968.0
DED52,34990.0,35260.0
DED53,26625.0,26627.0
DEE,248832.0,250797.0
DEE0,248832.0,250797.0
DEE01,8452.0,8452.0
DEE02,29678.0,29678.0
DEE03,30500.0,30500.0
DEE04,8130.0,8659.0
DEE05,17662.0,17692.0
DEE06,9677.0,10058.0
DEE07,20315.0,20530.0
DEE08,19729.0,19966.0
DEE09,22572.0,22568.0
DEE0A,14242.0,14186.0
DEE0B,22968.0,23205.0
DEE0C,21265.0,21265.0
DEE0D,12107.0,12142.0
DEE0E,11535.0,11896.0
DEF,370108.0,375859.0
DEF0,370108.0,375859.0
DEF01,11392.0,11392.0
DEF02,30563.0,30563.0
DEF03,26240.0,26240.0
DEF04,10293.0,10293.0
DEF05,15057.0,14876.0
DEF06,24692.0,28594.0
DEF07,19060.0,19069.0
DEF08,22414.0,22411.0
DEF09,44369.0,43234.0
DEF0A,15644.0,16998.0
DEF0B,36123.0,36099.0
DEF0C,24928.0,24542.0
DEF0D,38700.0,38700.0
DEF0E,14923.0,16885.0
DEF0F,35710.0,35963.0
DEG,255918.0,256981.0
DEG0,255918.0,256981.0
DEG01,29228.0,29228.0
DEG02,11396.0,11396.0
DEG03,14830.0,14830.0
DEG05,8960.0,8960.0
DEG06,14820.0,14823.0
DEG07,9935.0,9684.0
DEG09,12589.0,12615.0
DEG0A,7814.0,7879.0
DEG0C,17325.0,17364.0
DEG0D,7822.0,8212.0
DEG0E,7153.0,7150.0
DEG0G,11096.0,11679.0
DEG0J,10828.0,10874.0
DEG0K,8965.0,8892.0
DEG0L,10345.0,10570.0
DEG0M,9950.0,9947.0
DEG0Q,13427.0,13544.0
DEG0R,16170.0,16082.0
DEG0S,3478.0,3478.0
DEG0T,12910.0,12909.0
DEG0U,10769.0,10779.0
DEG0V,6108.0,6086.0
DK,809387.0,813513.0
DK0,809387.0,813513.0
DK01,296419.0,294184.0
DK011,121540.0,121442.0
DK012,97946.0,97946.0
DK013,73880.0,71765.0
DK014,3053.0,3031.0
DK02,100582.0,120203.0
DK021,42473.0,42332.0
DK022,58109.0,77871.0
DK03,149401.0,149021.0
DK031,56976.0,57776.0
DK032,92425.0,91245.0
DK04,194791.0,181052.0
DK041,61562.0,51760.0
DK042,133229.0,129292.0
DK05,68194.0,69053.0
DK050,68194.0,69053.0
EE,183435.0,199751.0
EE0,183435.0,199751.0
EE00,183435.0,199751.0
EE001,101223.0,101735.0
EE004,14476.0,18262.0
EE008,43298.0,46864.0
EE009,8707.0,16049.0
EE00A,15731.0,16841.0
EL,1098764.0,1150362.0
EL3,464007.0,468602.0
EL30,464007.0,468602.0
EL301,84520.0,84520.0
EL302,64434.0,64434.0
EL303,108963.0,108963.0
EL304,69652.0,69652.0
EL305,56767.0,58385.0
EL306,26519.0,26484.0
EL307,53152.0,56164.0
EL4,109618.0,115626.0
EL41,15377.0,15570.0
EL411,8001.0,7870.0
EL412,1852.0,1831.0
EL413,5524.0,5869.0
EL42,28469.0,31460.0
EL421,23350.0,24430.0
EL422,5119.0,7030.0
EL43,65772.0,68596.0
EL431,35490.0,35072.0
EL432,4085.0,7219.0
EL433,8616.0,8659.0
EL434,17581.0,17646.0
EL5,308964.0,321996.0
EL51,56462.0,60674.0
EL511,12847.0,14632.0
EL512,13882.0,14205.0
EL513,10258.0,11169.0
EL514,9382.0,10004.0
EL515,10093.0,10664.0
EL52,196460.0,205852.0
EL521,14594.0,16228.0
EL522,134889.0,139853.0
EL523,7832.0,7840.0
EL524,11854.0,13028.0
EL525,13556.0,13526.0
EL526,11249.0,11726.0
EL527,2486.0,3651.0
EL53,25260.0,24612.0
EL531,16096.0,16736.0
EL532,4602.0,3403.0
EL533,4562.0,4473.0
EL54,30782.0,30858.0
EL541,11047.0,11156.0
EL542,1822.0,1779.0
EL543,17913.0,17923.0
EL6,216175.0,244138.0
EL61,67624.0,75502.0
EL611,21472.0,24447.0
EL612,28212.0,32367.0
EL613,17940.0,18688.0
EL62,17408.0,18384.0
EL621,5013.0,5010.0
EL622,7275.0,8237.0
EL623,3490.0,3493.0
EL624,1630.0,1644.0
EL63,51982.0,65693.0
EL631,3870.0,17053.0
EL632,34847.0,34977.0
EL633,13265.0,13663.0
EL64,38801.0,39597.0
EL641,9585.0,10002.0
EL642,17036.0,17243.0
EL643,1144.0,1144.0
EL644,9389.0,9558.0
EL645,1647.0,1650.0
EL65,40360.0,44962.0
EL651,14822.0,14807.0
EL652,11089.0,11470.0
EL653,14449.0,18685.0
ES,5917431.0,5892205.0
ES1,390788.0,386821.0
ES11,232487.0,229749.0
ES111,98863.0,97846.0
ES112,21075.0,20823.0
ES113,22455.0,22327.0
ES114,90094.0,88753.0
ES12,97751.0,97059.0
ES120,97751.0,97059.0
ES13,60550.0,60013.0
ES130,60550.0,60013.0
ES2,555722.0,553455.0
ES21,271983.0,269859.0
ES211,43593.0,43581.0
ES212,94224.0,92881.0
ES213,134166.0,133397.0
ES22,88395.0,88393.0
ES220,88395.0,88393.0
ES23,42104.0,42027.0
ES230,42104.0,42027.0
ES24,153240.0,153176.0
ES241,23685.0,23628.0
ES242,9407.0,9389.0
ES243,120148.0,120159.0
ES3,971318.0,969458.0
ES30,971318.0,969458.0
ES300,971318.0,969458.0
ES4,536670.0,523009.0
ES41,219930.0,220296.0
ES411,10683.0,10687.0
ES412,38947.0,38894.0
ES413,36923.0,36893.0
ES414,13619.0,13619.0
ES415,27139.0,27144.0
ES416,14008.0,14069.0
ES417,6745.0,6749.0
ES418,59910.0,60298.0
ES419,11956.0,11943.0
ES42,214563.0,201533.0
ES421,42566.0,42626.0
ES422,54791.0,54114.0
ES423,10214.0,10419.0
ES424,32302.0,32310.0
ES425,74690.0,62064.0
ES43,102177.0,101180.0
ES431,71088.0,69979.0
ES432,31089.0,31201.0
ES5,1911844.0,1900019.0
ES51,1085312.0,1079773.0
ES511,815247.0,812596.0
ES512,100590.0,99816.0
ES513,51655.0,49524.0
ES514,117820.0,117837.0
ES52,674171.0,668666.0
ES521,250357.0,247503.0
ES522,73042.0,71381.0
ES523,350772.0,349782.0
ES53,152361.0,151580.0
ES531,17992.0,18624.0
ES532,122245.0,120840.0
ES533,12124.0,12116.0
ES6,1319821.0,1328720.0
ES61,1065788.0,1076361.0
ES611,84970.0,86716.0
ES612,160198.0,164455.0
ES613,84191.0,90356.0
ES614,110886.0,112569.0
ES615,52274.0,50987.0
ES616,67393.0,66471.0
ES617,234477.0,230625.0
ES618,271399.0,274182.0
ES62,220106.0,218432.0
ES620,220106.0,218432.0
ES63,14619.0,14619.0
ES630,14619.0,14619.0
ES64,19308.0,19308.0
ES640,19308.0,19308.0
ES7,231268.0,230723.0
ES70,231268.0,230723.0
ES703,921.0,754.0
ES704,7683.0,7547.0
ES705,93584.0,93751.0
ES706,1075.0,1083.0
ES707,4088.0,3854.0
ES708,18858.0,18793.0
ES709,105059.0,104941.0
FI,807114.0,797579.0
FI1,803097.0,793960.0
FI19,200816.0,197179.0
FI196,28928.0,28561.0
FI198,38540.0,36252.0
FI199,28456.0,27748.0
FI19A,27544.0,28371.0
FI19B,77348.0,76247.0
FI1B,265805.0,260979.0
FI1B1,265805.0,260979.0
FI1C,154832.0,154549.0
FI1C1,67073.0,66976.0
FI1C2,24877.0,24866.0
FI1C5,15433.0,15526.0
FI1C6,28025.0,28238.0
FI1C7,19424.0,18943.0
FI1D,181644.0,181253.0
FI1D5,11605.0,11579.0
FI1D7,22992.0,22943.0
FI1D8,7146.0,6408.0
FI1D9,71949.0,72905.0
FI1DA,14626.0,14808.0
FI1DB,32497.0,31582.0
FI1DC,20829.0,21028.0
FI2,4017.0,3619.0
FI20,4017.0,3619.0
FI200,4017.0,3619.0
FR,11095054.0,11054397.0
FR1,2364821.0,2363452.0
FR10,2364821.0,2363452.0
FR101,293884.0,293884.0
FR102,291894.0,290898.0
FR103,296941.0,296900.0
FR104,269264.0,268931.0
FR105,305363.0,305363.0
FR106,374333.0,374333.0
FR107,263561.0,263561.0
FR108,269581.0,269582.0
FRB,420652.0,415820.0
FRB0,420652.0,415820.0
FRB01,40329.0,40128.0
FRB02,77253.0,76282.0
FRB03,28487.0,28517.0
FRB04,98799.0,98925.0
FRB05,51681.0,51070.0
FRB06,124103.0,120898.0
FRC,431712.0,430980.0
FRC1,244350.0,245262.0
FRC11,82638.0,83016.0
FRC12,26022.0,26129.0
FRC13,86877.0,86332.0
FRC14,48813.0,49785.0
FRC2,187362.0,185718.0
FRC21,86924.0,85893.0
FRC22,40623.0,40395.0
FRC23,35550.0,35569.0
FRC24,24265.0,23861.0
FRD,559946.0,556186.0
FRD1,231711.0,231137.0
FRD11,111859.0,111723.0
FRD12,75601.0,75162.0
FRD13,44251.0,44252.0
FRD2,328235.0,325049.0
FRD21,112345.0,111605.0
FRD22,215890.0,213444.0
FRE,1125031.0,1120463.0
FRE1,776531.0,774904.0
FRE11,503693.0,502888.0
FRE12,272838.0,272016.0
FRE2,348500.0,345559.0
FRE21,91353.0,90862.0
FRE22,163608.0,162564.0
FRE23,93539.0,92133.0
FRF,901568.0,899466.0
FRF1,322020.0,321501.0
FRF11,188669.0,188275.0
FRF12,133351.0,133226.0
FRF2,205516.0,204407.0
FRF21,39588.0,39350.0
FRF22,49673.0,49632.0
FRF23,92994.0,92394.0
FRF24,23261.0,23031.0
FRF3,374032.0,373558.0
FRF31,121354.0,120472.0
FRF32,24946.0,26006.0
FRF33,171996.0,171273.0
FRF34,55736.0,55807.0
FRG,682516.0,672615.0
FRG0,682516.0,672615.0
FRG01,269872.0,269177.0
FRG02,151048.0,150571.0
FRG03,54502.0,54310.0
FRG04,97429.0,97155.0
FRG05,109665.0,101402.0
FRH,553462.0,551807.0
FRH0,553462.0,551807.0
FRH01,96782.0,96719.0
FRH02,139356.0,139550.0
FRH03,199105.0,197749.0
FRH04,118219.0,117789.0
FRI,876549.0,874302.0
FRI1,516076.0,514494.0
FRI11,48388.0,48250.0
FRI12,258733.0,256437.0
FRI13,60872.0,60650.0
FRI14,49753.0,49483.0
FRI15,98330.0,99674.0
FRI2,91660.0,91577.0
FRI21,27203.0,27212.0
FRI22,12197.0,12331.0
FRI23,52260.0,52034.0
FRI3,268813.0,268231.0
FRI31,50610.0,50537.0
FRI32,91089.0,91426.0
FRI33,62265.0,62233.0
FRI34,64849.0,64035.0
FRJ,942320.0,940657.0
FRJ1,459233.0,458649.0
FRJ11,55723.0,55379.0
FRJ12,123683.0,123468.0
