ITF44,10.11,2.87
ITF45,11.63,12.01
ITF46,34.69,33.57
ITF47,6.33,13.32
ITF48,10.1,5.65
ITF5,73.22,76.58
ITF51,64.52,63.83
ITF52,89.07,99.82
ITF6,49.33,49.34
ITF61,61.55,60.45
ITF62,29.26,35.97
ITF63,42.49,40.35
ITF64,63.08,64.6
ITF65,39.95,40.39
ITG,33.6,33.98
ITG1,28.18,28.95
ITG11,12.1,14.39
ITG12,21.39,22.59
ITG13,45.16,43.14
ITG14,53.24,54.72
ITG15,29.96,29.37
ITG16,88.7,94.61
ITG17,15.2,15.55
ITG18,22.94,24.14
ITG19,28.76,29.65
ITG2,49.93,49.11
ITG2D,56.69,53.31
ITG2E,82.27,81.15
ITG2F,7.34,7.74
ITG2G,62.85,62.08
ITG2H,68.48,69.86
ITH,15.94,17.95
ITH1,55.79,46.33
ITH10,55.79,46.33
ITH2,41.08,42.95
ITH20,41.08,42.95
ITH3,11.85,14.14
ITH31,6.68,10.3
ITH32,20.56,23.36
ITH33,87.31,89.3
ITH34,9.06,10.9
ITH35,6.62,7.82
ITH36,0.28,2.05
ITH37,10.52,13.46
ITH4,13.62,21.36
ITH41,8.79,11.08
ITH42,24.09,39.33
ITH43,5.53,7.3
ITH44,1.08,2.66
ITH5,13.14,14.69
ITH51,12.56,13.06
ITH52,14.19,14.9
ITH53,10.24,13.26
ITH54,14.43,15.99
ITH55,10.77,11.51
ITH56,41.69,45.88
ITH57,3.56,6.35
ITH58,9.47,9.9
ITH59,7.75,8.56
ITI,22.34,23.45
ITI1,28.6,29.53
ITI11,20.02,21.82
ITI12,18.45,20.01
ITI13,10.34,10.8
ITI14,21.2,21.57
ITI15,9.23,10.15
ITI16,45.8,46.43
ITI17,17.88,18.64
ITI18,31.25,34.12
ITI19,51.03,52.07
ITI1A,100.0,100.0
ITI2,26.53,26.99
ITI21,23.61,24.2
ITI22,35.09,35.17
ITI3,27.22,29.01
ITI31,45.22,47.16
ITI32,12.56,14.18
ITI33,38.06,37.53
ITI34,17.42,23.04
ITI35,21.35,22.94
ITI4,16.4,17.55
ITI41,62.52,67.55
ITI42,98.17,99.49
ITI43,7.73,8.59
ITI44,16.35,16.92
ITI45,36.82,38.56
LT,30.87,33.97
LT0,30.87,33.97
LT01,14.59,15.42
LT011,14.59,15.42
LT02,37.49,41.51
LT021,35.98,48.61
LT022,17.75,19.47
LT023,25.73,25.01
LT024,46.4,48.74
LT025,47.12,42.34
LT026,36.51,44.33
LT027,88.37,90.96
LT028,71.88,100.0
LT029,59.95,61.42
LU,7.63,6.14
LU0,7.63,6.14
LU00,7.63,6.14
LU000,7.63,6.14
LV,54.82,54.13
LV0,54.82,54.13
LV00,54.82,54.13
LV005,65.99,65.95
LV009,100.0,99.97
LV00A,12.86,13.27
LV00B,99.79,95.56
LV00C,89.92,88.37
MT,10.29,0.04
MT0,10.29,0.04
MT00,10.29,0.04
MT001,2.62,0.04
MT002,100.0,0.01
NL,4.93,4.3
NL1,30.36,25.36
NL11,17.85,17.42
NL112,27.96,29.01
NL114,16.66,10.36
NL115,17.1,18.45
NL12,36.49,39.34
NL126,16.83,20.13
NL127,54.31,61.18
NL128,22.92,16.3
NL13,37.16,16.59
NL131,17.44,18.14
NL132,83.09,22.89
NL133,7.34,6.36
NL2,1.37,1.16
NL21,1.84,2.65
NL211,5.61,7.15
NL212,0.13,0.17
NL213,0.0,0.57
NL22,1.05,0.45
NL221,2.2,0.6
NL224,0.02,0.01
NL225,0.01,0.0
NL226,0.87,0.7
NL23,1.63,0.56
NL230,1.63,0.56
NL3,2.84,2.6
NL32,4.63,4.02
NL321,32.77,27.0
NL323,0.01,0.01
NL325,0.0,0.0
NL327,0.52,0.07
NL328,1.22,0.48
NL32A,1.32,4.45
NL32B,0.13,0.14
NL34,17.13,17.1
NL341,7.0,7.62
NL342,20.89,20.62
NL35,0.05,0.01
NL350,0.05,0.01
NL36,1.02,0.98
NL361,0.05,0.05
NL362,0.02,0.02
NL363,0.0,0.0
NL364,0.01,0.01
NL365,0.01,0.01
NL366,2.56,2.44
NL4,1.36,1.44
NL41,1.91,2.04
NL411,0.63,0.35
NL414,4.05,4.17
NL415,2.48,3.57
NL416,0.19,0.02
NL42,0.08,0.07
NL421,0.06,0.06
NL422,0.07,0.06
NL423,0.09,0.07
NO,25.89,26.78
NO0,25.89,26.78
NO02,38.37,41.17
NO020,38.37,41.17
NO06,38.11,36.45
NO060,38.11,36.45
NO07,64.37,66.98
NO071,68.81,69.12
NO072,41.51,50.49
NO073,98.3,94.52
NO08,7.16,8.89
NO081,0.1,0.11
NO083,7.62,12.6
NO084,10.0,12.27
NO085,18.02,19.24
NO09,25.49,28.01
NO092,34.37,33.39
NO093,11.16,13.3
NO094,30.52,39.59
NO0A,34.45,32.88
NO0A1,17.03,19.26
NO0A2,39.16,33.9
NO0A3,58.12,58.11
PL,52.34,44.83
PL2,68.84,31.68
PL21,57.85,54.65
PL213,0.11,0.02
PL214,58.1,67.92
PL217,50.68,55.1
PL218,100.0,69.86
PL219,84.75,85.44
PL21A,92.83,84.32
PL22,77.32,13.95
PL224,100.0,30.51
PL225,82.38,25.57
PL227,89.95,10.08
PL228,100.0,20.34
PL229,99.16,0.76
PL22A,15.4,0.0
PL22B,70.4,15.64
PL22C,96.5,9.81
PL4,52.4,53.78
PL41,52.52,57.17
PL411,90.76,95.53
PL414,61.68,68.26
PL415,0.0,0.59
PL416,65.0,60.45
PL417,53.75,60.47
PL418,51.59,64.58
PL42,49.91,53.73
PL424,1.54,4.63
PL426,53.32,48.66
PL427,80.07,82.04
PL428,61.62,73.22
PL43,56.07,41.72
PL431,68.36,38.23
PL432,48.5,43.87
PL5,36.78,35.01
PL51,33.71,35.41
PL514,0.57,1.74
PL515,42.91,49.93
PL516,41.43,46.2
PL517,30.78,30.94
PL518,59.74,56.89
PL52,46.31,33.78
PL523,48.92,46.37
PL524,44.75,26.23
PL6,54.75,53.63
PL61,62.26,54.15
PL613,18.61,16.74
PL616,75.6,55.3
PL617,98.76,86.43
PL618,80.97,71.55
PL619,98.8,94.84
PL62,52.66,59.54
PL621,54.03,63.12
PL622,49.02,51.9
PL623,58.08,69.58
PL63,49.5,49.77
PL633,7.71,1.8
PL634,90.91,91.89
PL636,64.19,66.37
PL637,70.8,78.14
PL638,42.69,48.13
PL7,48.91,52.39
PL71,45.75,48.47
PL711,0.0,0.0
PL712,26.05,32.92
PL713,69.54,71.82
PL714,97.18,92.84
PL715,54.72,67.44
PL72,55.43,60.47
PL721,39.63,45.93
PL722,80.59,83.61
PL8,59.95,60.16
PL81,76.74,70.15
PL811,94.34,95.63
PL812,100.0,82.44
PL814,36.51,34.38
PL815,98.38,93.96
PL82,46.97,51.54
PL821,77.69,63.63
PL822,40.92,72.72
PL823,25.41,27.94
PL824,50.24,54.46
PL84,53.08,57.69
PL841,21.46,22.69
PL842,80.04,87.98
PL843,76.48,82.93
PL9,32.67,32.05
PL91,13.19,12.41
PL911,0.05,0.14
PL912,41.26,37.6
PL913,21.13,20.78
PL92,60.93,60.55
PL921,29.34,29.41
PL922,76.04,82.49
PL923,49.09,50.68
PL924,73.58,80.73
PL925,86.58,65.91
PL926,68.2,76.97
PT,41.87,44.82
PT1,43.83,46.91
PT11,39.26,43.18
PT111,75.71,80.24
PT112,31.15,37.7
PT119,63.48,70.48
PT11A,8.31,10.89
PT11B,100.0,99.33
PT11C,79.88,86.67
PT11D,97.25,98.57
PT11E,93.98,92.91
PT15,62.74,66.36
PT150,62.74,66.36
PT19,74.22,75.71
PT191,65.82,67.21
PT192,61.26,62.04
PT193,83.02,86.3
PT194,66.89,69.52
PT195,99.99,99.99
PT196,100.0,100.0
PT1A,7.8,11.17
PT1A0,7.8,11.17
PT1B,14.53,21.22
PT1B0,14.53,21.22
PT1C,95.35,95.35
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,79.18,79.18
PT1C4,99.99,99.99
PT1D,81.23,81.09
PT1D1,86.02,85.97
PT1D2,57.45,57.3
PT1D3,95.16,94.9
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,72.04,72.44
RO1,86.89,87.37
RO11,87.87,88.41
RO111,52.57,52.74
RO112,93.25,94.55
RO113,100.0,100.0
RO114,94.73,97.86
RO115,100.0,100.0
RO116,99.72,97.24
RO12,85.8,86.21
RO121,93.84,94.75
RO122,44.63,45.79
RO123,100.0,100.0
RO124,99.99,99.99
RO125,100.0,100.0
RO126,100.0,100.0
RO2,76.25,77.28
RO21,86.89,87.41
RO211,100.0,100.0
RO212,99.98,99.83
RO213,51.76,53.07
RO214,100.0,100.0
RO215,91.21,92.34
RO216,100.0,100.0
RO22,61.71,63.43
RO221,39.03,39.01
RO222,80.83,86.7
RO223,49.92,52.27
RO224,52.35,52.54
RO225,87.96,86.91
RO226,79.17,79.94
RO3,48.18,48.03
RO31,72.2,72.61
RO311,58.51,58.85
RO312,94.68,94.17
RO313,99.82,99.82
RO314,80.61,79.11
RO315,100.0,99.99
RO316,36.75,38.21
RO317,83.38,84.98
RO32,17.68,16.82
RO321,7.05,6.57
RO322,50.42,48.39
RO4,79.8,79.93
RO41,80.46,81.31
RO411,52.68,55.62
RO412,100.0,100.0
RO413,100.0,100.0
RO414,84.75,85.08
RO415,92.96,92.14
RO42,79.05,78.38
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.41,98.76
RO424,46.62,45.25
SE,67.48,6.19
SE1,55.82,3.68
SE11,25.61,1.45
SE110,25.61,1.45
SE12,96.75,6.71
SE121,100.0,5.11
SE122,91.98,6.73
SE123,99.99,9.19
SE124,98.65,8.08
SE125,89.81,3.28
SE2,67.6,3.92
SE21,93.06,9.05
SE211,100.0,4.32
SE212,100.0,5.26
SE213,99.98,12.6
SE214,0.0,36.88
SE22,59.41,0.89
SE221,99.98,3.7
SE224,55.02,0.58
SE23,62.93,4.02
SE231,87.76,3.32
SE232,58.03,4.16
SE3,94.7,17.88
SE31,90.36,14.69
SE311,95.17,17.25
SE312,76.08,19.42
SE313,100.0,7.37
SE32,100.0,19.64
SE321,100.0,13.22
SE322,99.99,31.1
SE33,98.14,21.93
SE331,99.99,22.91
SE332,96.1,20.84
SI,59.23,65.13
SI0,59.23,65.13
SI03,85.41,93.69
SI031,91.39,98.06
SI032,75.63,99.12
SI033,100.0,100.0
SI034,77.31,81.36
SI035,100.0,100.0
SI036,90.14,86.46
SI037,98.2,98.71
SI038,95.41,92.08
SI04,30.24,33.49
SI041,21.76,26.47
SI042,32.64,33.26
SI043,65.16,67.34
SI044,30.93,32.94
SK,39.14,47.08
SK0,39.14,47.08
SK01,5.25,11.3
SK010,5.25,11.3
SK02,40.3,48.94
SK021,32.28,51.61
SK022,37.31,39.37
SK023,49.54,54.85
SK03,51.79,62.72
SK031,51.53,69.23
SK032,52.06,55.54
SK04,42.67,48.16
SK041,52.06,60.04
SK042,32.94,35.85
