FR107,160446.0,147117.0
FR108,111101.0,115027.0
FRB,52502.0,52163.0
FRB0,52502.0,52163.0
FRB01,5428.0,5464.0
FRB02,6686.0,7053.0
FRB04,22661.0,20297.0
FRB06,17727.0,19349.0
FRC,39314.0,34749.0
FRC1,23402.0,22648.0
FRC11,23402.0,22648.0
FRC2,15912.0,12101.0
FRC21,9542.0,6656.0
FRC24,6370.0,5445.0
FRD,76844.0,68072.0
FRD1,20610.0,18198.0
FRD11,13973.0,12184.0
FRD12,6637.0,6014.0
FRD2,56234.0,49874.0
FRD22,56234.0,49874.0
FRE,228450.0,218515.0
FRE1,199745.0,190196.0
FRE11,157349.0,151783.0
FRE12,42396.0,38413.0
FRE2,28705.0,28319.0
FRE22,13915.0,12200.0
FRE23,14790.0,16119.0
FRF,126101.0,121033.0
FRF1,62658.0,62892.0
FRF11,35028.0,35294.0
FRF12,27630.0,27598.0
FRF2,37043.0,34806.0
FRF22,14590.0,12683.0
FRF23,22453.0,22123.0
FRF3,26400.0,23335.0
FRF31,15326.0,14922.0
FRF33,11074.0,8413.0
FRG,98960.0,96465.0
FRG0,98960.0,96465.0
FRG01,57290.0,55848.0
FRG02,22119.0,21846.0
FRG04,19551.0,18771.0
FRH,45275.0,44721.0
FRH0,45275.0,44721.0
FRH02,15628.0,15628.0
FRH03,20593.0,20948.0
FRH04,9054.0,8145.0
FRI,88881.0,77645.0
FRI1,67679.0,57148.0
FRI12,51193.0,42423.0
FRI15,16486.0,14725.0
FRI2,8599.0,7674.0
FRI23,8599.0,7674.0
FRI3,12603.0,12823.0
FRI32,6647.0,6195.0
FRI34,5956.0,6628.0
FRJ,128951.0,108258.0
FRJ1,67906.0,58059.0
FRJ12,16211.0,13401.0
FRJ13,42247.0,34882.0
FRJ15,9448.0,9776.0
FRJ2,61045.0,50199.0
FRJ23,56517.0,45671.0
FRJ26,4528.0,4528.0
FRK,283430.0,267974.0
FRK1,14231.0,11517.0
FRK14,14231.0,11517.0
FRK2,269199.0,256457.0
FRK22,831.0,831.0
FRK23,9248.0,9541.0
FRK24,35679.0,29205.0
FRK25,33274.0,29678.0
FRK26,158585.0,155865.0
FRK27,10183.0,8792.0
FRK28,21399.0,22545.0
FRL,184481.0,162236.0
FRL0,184481.0,162236.0
FRL03,30458.0,32749.0
FRL04,123929.0,98178.0
FRL05,22319.0,24032.0
FRL06,7775.0,7277.0
FRM,7251.0,5810.0
FRM0,7251.0,5810.0
FRM01,7251.0,5810.0
HR,39987.0,31216.0
HR0,39987.0,31216.0
HR02,3455.0,1889.0
HR025,3455.0,1889.0
HR03,10904.0,10518.0
HR031,1899.0,1043.0
HR033,,564.0
HR035,9005.0,8911.0
HR05,25628.0,18809.0
HR050,25628.0,18809.0
HU,210853.0,213767.0
HU1,138458.0,142243.0
HU11,128240.0,130816.0
HU110,128240.0,130816.0
HU12,10218.0,11427.0
HU120,10218.0,11427.0
HU2,29033.0,29333.0
HU21,10990.0,10154.0
HU211,6104.0,6289.0
HU212,4886.0,3865.0
HU22,11983.0,13119.0
HU221,6931.0,8067.0
HU222,5052.0,5052.0
HU23,6060.0,6060.0
HU231,6060.0,6060.0
HU3,43362.0,42191.0
HU31,11689.0,9368.0
HU311,11689.0,9368.0
HU32,16303.0,18634.0
HU321,11729.0,11443.0
HU323,4574.0,7191.0
HU33,15370.0,14189.0
HU331,5072.0,5072.0
HU333,10298.0,9117.0
IE,101416.0,65314.0
IE0,101416.0,65314.0
IE04,3006.0,2116.0
IE042,3006.0,2116.0
IE05,10185.0,6817.0
IE051,2407.0,1936.0
IE053,7778.0,4881.0
IE06,88225.0,56381.0
IE061,88225.0,56381.0
IT,1241690.0,1226185.0
ITC,381059.0,378005.0
ITC1,103734.0,103999.0
ITC11,85896.0,86970.0
ITC15,8389.0,7882.0
ITC17,4825.0,4825.0
ITC18,4624.0,4322.0
ITC3,18543.0,18847.0
ITC32,1082.0,1082.0
ITC33,12359.0,13970.0
ITC34,5102.0,3795.0
ITC4,258782.0,255159.0
ITC41,24910.0,22983.0
ITC42,6922.0,5126.0
ITC43,2924.0,1307.0
ITC46,15360.0,14131.0
ITC47,11153.0,13475.0
ITC48,4037.0,5649.0
ITC4A,3940.0,2497.0
ITC4C,150395.0,151150.0
ITC4D,39141.0,38841.0
ITF,391748.0,371802.0
ITF1,6970.0,6880.0
ITF13,6970.0,6880.0
ITF3,295794.0,294192.0
ITF31,50620.0,51091.0
ITF33,218639.0,221998.0
ITF35,26535.0,21103.0
ITF4,78779.0,61161.0
ITF43,9060.0,6789.0
ITF44,6245.0,5932.0
ITF45,5295.0,3154.0
ITF46,16032.0,15624.0
ITF47,24071.0,14284.0
ITF48,18076.0,15378.0
ITF5,2912.0,2185.0
ITF52,2912.0,2185.0
ITF6,7293.0,7384.0
ITF61,1563.0,2338.0
ITF65,5730.0,5046.0
ITG,152887.0,150367.0
ITG1,131397.0,130857.0
ITG11,4567.0,5188.0
ITG12,70646.0,62732.0
ITG13,5085.0,8999.0
ITG15,5117.0,3549.0
ITG17,34824.0,38129.0
ITG18,5427.0,5622.0
ITG19,5731.0,6638.0
ITG2,21490.0,19510.0
ITG2D,7316.0,6812.0
ITG2F,14174.0,12698.0
ITH,116951.0,121466.0
ITH3,40133.0,37283.0
ITH31,12239.0,9980.0
ITH32,2678.0,3612.0
ITH34,4152.0,4048.0
ITH35,8571.0,7367.0
ITH36,11648.0,11934.0
ITH37,845.0,342.0
ITH4,20721.0,21182.0
ITH41,4693.0,3084.0
ITH42,5640.0,4908.0
ITH44,10388.0,13190.0
ITH5,56097.0,63001.0
ITH51,7134.0,6841.0
ITH52,7099.0,4786.0
ITH53,3449.0,7259.0
ITH54,12377.0,13752.0
ITH55,12687.0,15702.0
ITH56,1560.0,1157.0
ITH57,3258.0,3181.0
ITH58,5463.0,5716.0
ITH59,3070.0,4607.0
ITI,199045.0,204545.0
ITI1,36439.0,45763.0
ITI11,4086.0,3043.0
ITI14,7422.0,15583.0
ITI15,7301.0,5058.0
ITI16,8383.0,8765.0
ITI17,2195.0,5112.0
ITI18,2625.0,4205.0
ITI1A,4427.0,3997.0
ITI2,6872.0,5630.0
ITI21,3473.0,3269.0
ITI22,3399.0,2361.0
ITI3,5143.0,6435.0
ITI31,3573.0,3886.0
ITI32,1570.0,2549.0
ITI4,150591.0,146717.0
ITI43,144374.0,142783.0
ITI44,6217.0,3934.0
LT,2193.0,71600.0
LT0,2193.0,71600.0
LT01,,33237.0
LT011,,33237.0
LT02,2193.0,38363.0
LT022,2193.0,24554.0
LT023,,9989.0
LT025,,3820.0
LU,7040.0,4993.0
LU0,7040.0,4993.0
LU00,7040.0,4993.0
LU000,7040.0,4993.0
LV,88254.0,31953.0
LV0,88254.0,31953.0
LV00,88254.0,31953.0
LV005,6976.0,4931.0
LV00A,74734.0,25775.0
LV00B,6544.0,1247.0
NL,613352.0,580354.0
NL1,12773.0,13103.0
NL11,4248.0,6288.0
NL115,4248.0,6288.0
NL12,4444.0,2734.0
NL127,4444.0,2734.0
NL13,4081.0,4081.0
NL131,4081.0,4081.0
NL2,98500.0,96946.0
NL21,33578.0,34952.0
NL211,7822.0,8996.0
NL212,4915.0,4915.0
NL213,20841.0,21041.0
NL22,43054.0,39188.0
NL221,19857.0,22305.0
NL226,23197.0,16883.0
NL23,21868.0,22806.0
NL230,21868.0,22806.0
NL3,397273.0,367443.0
NL32,133245.0,127550.0
NL321,2505.0,3130.0
NL323,10882.0,11919.0
NL325,5272.0,2631.0
NL327,5875.0,5320.0
NL328,5420.0,6608.0
NL32A,21457.0,20218.0
NL32B,81834.0,77724.0
NL35,62132.0,44624.0
NL350,62132.0,44624.0
NL36,201896.0,195269.0
NL361,68520.0,67783.0
NL362,7351.0,3277.0
NL363,16962.0,14694.0
NL364,17652.0,19383.0
NL365,12779.0,13765.0
NL366,78632.0,76367.0
NL4,104806.0,102862.0
NL41,78093.0,77609.0
NL411,18228.0,18133.0
NL414,26445.0,27779.0
NL415,17103.0,15673.0
NL416,16317.0,16024.0
NL42,26713.0,25253.0
NL421,7918.0,7039.0
NL423,18795.0,18214.0
NO,75261.0,48462.0
NO0,75261.0,48462.0
NO06,5934.0,1614.0
NO060,5934.0,1614.0
NO08,58935.0,41154.0
NO081,48429.0,34500.0
NO084,10506.0,6654.0
NO0A,10392.0,5694.0
NO0A1,6546.0,3417.0
NO0A2,3846.0,2277.0
PL,719534.0,535627.0
PL2,188042.0,138355.0
PL21,44542.0,29945.0
PL213,36613.0,22674.0
PL217,4541.0,4541.0
PL218,3388.0,2730.0
PL22,143500.0,108410.0
PL224,13517.0,11990.0
PL225,12388.0,10005.0
PL227,4163.0,4580.0
PL228,8000.0,8635.0
PL229,22879.0,14758.0
PL22A,51337.0,37218.0
PL22B,21188.0,13337.0
PL22C,10028.0,7887.0
PL4,92225.0,67185.0
PL41,48510.0,34883.0
PL411,5922.0,3909.0
PL415,27965.0,18886.0
PL416,11824.0,10418.0
PL418,2799.0,1670.0
PL42,28708.0,21756.0
PL424,19345.0,14561.0
PL426,9363.0,6696.0
PL428,,499.0
PL43,15007.0,10546.0
PL431,7968.0,5737.0
PL432,7039.0,4809.0
PL5,57468.0,40735.0
PL51,51907.0,36923.0
PL514,28914.0,20459.0
PL515,1003.0,1003.0
PL516,18257.0,12252.0
PL517,3733.0,3209.0
PL52,5561.0,3812.0
PL524,5561.0,3812.0
PL6,92929.0,69886.0
PL61,44513.0,35894.0
PL613,26988.0,18341.0
PL616,6068.0,5794.0
PL617,4053.0,4355.0
PL619,7404.0,7404.0
PL62,19743.0,15126.0
PL621,6403.0,3167.0
PL622,9323.0,7913.0
PL623,4017.0,4046.0
PL63,28673.0,18866.0
PL633,21518.0,13558.0
PL634,759.0,
PL636,6396.0,5308.0
PL7,62841.0,50139.0
PL71,55290.0,47881.0
PL711,43565.0,38340.0
PL712,6014.0,4650.0
PL713,5711.0,4891.0
PL72,7551.0,2258.0
PL721,7551.0,2258.0
PL8,53941.0,37798.0
PL81,14311.0,9627.0
PL812,2598.0,2700.0
PL814,11713.0,6927.0
PL82,8065.0,6289.0
PL823,8065.0,6289.0
PL84,31565.0,21882.0
PL841,23214.0,16480.0
PL842,3930.0,1001.0
PL843,4421.0,4401.0
PL9,172088.0,131529.0
PL91,142975.0,114103.0
PL911,116810.0,92320.0
PL912,17123.0,12821.0
PL913,9042.0,8962.0
PL92,29113.0,17426.0
PL921,14339.0,7170.0
PL923,6270.0,4665.0
PL925,8504.0,5591.0
PT,276960.0,288028.0
PT1,276960.0,288028.0
PT11,77777.0,78937.0
PT112,11478.0,10346.0
PT11A,66299.0,68591.0
PT19,3986.0,5024.0
PT192,3986.0,5024.0
PT1A,146596.0,155359.0
PT1A0,146596.0,155359.0
PT1B,48601.0,48708.0
PT1B0,48601.0,48708.0
RO,422379.0,365753.0
RO1,65683.0,59671.0
RO11,47475.0,41942.0
RO111,15323.0,12256.0
RO112,3901.0,1804.0
RO113,14477.0,14441.0
RO114,9730.0,9730.0
RO115,4044.0,3711.0
RO12,18208.0,17729.0
RO122,5848.0,5848.0
RO125,4308.0,4308.0
RO126,8052.0,7573.0
RO2,104967.0,94755.0
RO21,38473.0,40229.0
RO211,7752.0,7752.0
RO212,9191.0,9191.0
RO213,17334.0,19075.0
RO214,1976.0,2910.0
RO216,2220.0,1301.0
RO22,66494.0,54526.0
RO221,12442.0,11146.0
RO222,5834.0,5264.0
RO223,19229.0,9536.0
RO224,20997.0,20287.0
RO225,4623.0,5699.0
RO226,3369.0,2594.0
RO3,189986.0,153896.0
RO31,31036.0,26052.0
RO311,6840.0,3471.0
RO312,3244.0,3244.0
RO313,7865.0,7865.0
RO316,13087.0,11472.0
RO32,158950.0,127844.0
RO321,152158.0,125382.0
RO322,6792.0,2462.0
RO4,61743.0,57431.0
RO41,44653.0,40397.0
RO411,16805.0,16917.0
RO412,6039.0,5797.0
RO413,5384.0,3468.0
RO414,6688.0,6688.0
RO415,9737.0,7527.0
RO42,17090.0,17034.0
RO421,7528.0,8398.0
RO423,1366.0,1017.0
RO424,8196.0,7619.0
SE,166400.0,170836.0
SE1,107381.0,112767.0
SE11,85439.0,90899.0
SE110,85439.0,90899.0
SE12,21942.0,21868.0
SE121,5751.0,6390.0
SE123,6878.0,6603.0
SE124,4304.0,4235.0
SE125,5009.0,4640.0
SE2,55275.0,56543.0
SE21,7141.0,4601.0
SE211,4451.0,1938.0
SE212,2690.0,2663.0
SE22,34733.0,33607.0
SE224,34733.0,33607.0
SE23,13401.0,18335.0
SE232,13401.0,18335.0
SE3,3744.0,1526.0
SE33,3744.0,1526.0
SE331,3744.0,1526.0
SI,10608.0,9322.0
SI0,10608.0,9322.0
SI03,3500.0,2772.0
SI032,3500.0,2772.0
SI04,7108.0,6550.0
SI041,7108.0,6550.0
SK,56046.0,58954.0
SK0,56046.0,58954.0
SK01,25214.0,25115.0
SK010,25214.0,25115.0
SK02,8027.0,8487.0
SK021,3646.0,2622.0
SK023,4381.0,5865.0
SK03,12680.0,14411.0
SK031,9886.0,10835.0
SK032,2794.0,3576.0
SK04,10125.0,10941.0
SK042,10125.0,10941.0
