DE21K,3331.0,3331.0
DE21L,9454.0,9454.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,73590.0,73590.0
DE221,55780.0,55780.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,17810.0,17810.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,133061.0,135163.0
DE231,0.0,0.0
DE232,124303.0,126405.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,8758.0,8758.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,123003.0,123003.0
DE241,62038.0,62038.0
DE242,57857.0,57857.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,3108.0,3108.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,602994.0,595917.0
DE251,0.0,0.0
DE252,87925.0,87925.0
DE253,109132.0,109132.0
DE254,360809.0,353732.0
DE255,1680.0,1680.0
DE256,0.0,0.0
DE257,1543.0,1543.0
DE258,41905.0,41905.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,162807.0,116886.0
DE261,50815.0,25114.0
DE262,47767.0,22053.0
DE263,53010.0,58504.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,2536.0,2536.0
DE26C,8679.0,8679.0
DE27,404613.0,392963.0
DE271,256971.0,253313.0
DE272,0.0,0.0
DE273,57355.0,49517.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,45534.0,50177.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,38983.0,34186.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,5770.0,5770.0
DE3,2591785.0,2417136.0
DE30,2591785.0,2417136.0
DE300,2591785.0,2417136.0
DE4,332861.0,278153.0
DE40,332861.0,278153.0
DE401,0.0,0.0
DE402,69401.0,51865.0
DE403,39547.0,20210.0
DE404,125085.0,107250.0
DE405,3339.0,3339.0
DE406,7886.0,7886.0
DE407,0.0,0.0
DE408,7673.0,7673.0
DE409,11615.0,11615.0
DE40A,12197.0,12197.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,40395.0,40395.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,15723.0,15723.0
DE40I,0.0,0.0
DE5,579929.0,575452.0
DE50,579929.0,575452.0
DE501,478446.0,471862.0
DE502,101483.0,103590.0
DE6,1387129.0,1102441.0
DE60,1387129.0,1102441.0
DE600,1387129.0,1102441.0
DE7,1302866.0,1271395.0
DE71,1129921.0,1105883.0
DE711,107243.0,70736.0
DE712,554167.0,553253.0
DE713,45898.0,60659.0
DE714,192369.0,205266.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,77072.0,77072.0
DE718,50801.0,50801.0
DE719,76102.0,61827.0
DE71A,26269.0,26269.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,55487.0,53124.0
DE721,55487.0,53124.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,117458.0,112388.0
DE731,101946.0,96876.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,15512.0,15512.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,100927.0,110772.0
DE80,100927.0,110772.0
DE803,99041.0,108886.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,1886.0,1886.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,1140378.0,1110895.0
DE91,254018.0,251531.0
DE911,111755.0,109268.0
DE912,0.0,0.0
DE913,68605.0,68605.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,73658.0,73658.0
DE92,473803.0,437286.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,50053.0,36103.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,423750.0,401183.0
DE93,59496.0,69017.0
DE931,0.0,0.0
DE932,5946.0,5946.0
DE933,16390.0,16390.0
DE934,0.0,0.0
DE935,28497.0,38018.0
DE936,5265.0,5265.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,3398.0,3398.0
DE94,353061.0,353061.0
DE941,70713.0,70713.0
DE942,0.0,0.0
DE943,161480.0,161480.0
DE944,107165.0,107165.0
DE945,0.0,0.0
DE946,5796.0,5796.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,4729.0,4729.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,3178.0,3178.0
DE94H,0.0,0.0
DEA,7101210.0,7001788.0
DEA1,2823107.0,2750286.0
DEA11,391946.0,483400.0
DEA12,443607.0,443607.0
DEA13,456969.0,415390.0
DEA14,143528.0,132156.0
DEA15,200784.0,152752.0
DEA16,158124.0,149821.0
DEA17,150572.0,171606.0
DEA18,61310.0,53656.0
DEA19,147873.0,147873.0
DEA1A,267753.0,230177.0
DEA1B,0.0,0.0
DEA1C,182236.0,165282.0
DEA1D,89500.0,75661.0
DEA1E,17658.0,17658.0
DEA1F,111247.0,111247.0
DEA2,1682701.0,1716035.0
DEA22,222839.0,250048.0
DEA23,730749.0,770165.0
DEA24,125723.0,125723.0
DEA26,56695.0,55328.0
DEA27,1632.0,1632.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,112617.0,112617.0
DEA2C,205736.0,205736.0
DEA2D,226710.0,194786.0
DEA3,902478.0,883692.0
DEA31,96869.0,80712.0
DEA32,265594.0,267371.0
DEA33,159740.0,166600.0
DEA34,53170.0,53170.0
DEA35,0.0,0.0
DEA36,327105.0,315839.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,245162.0,242737.0
DEA41,133862.0,156873.0
DEA42,56577.0,47677.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,54723.0,38187.0
DEA5,1447762.0,1409038.0
DEA51,295268.0,302081.0
DEA52,464800.0,454340.0
DEA53,147414.0,147414.0
DEA54,71302.0,79052.0
DEA55,141126.0,129779.0
DEA56,125419.0,109658.0
DEA57,0.0,0.0
DEA58,111015.0,87269.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,91418.0,99445.0
DEB,510401.0,518527.0
DEB1,73215.0,71339.0
DEB11,56236.0,54360.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,3135.0,3135.0
DEB18,0.0,0.0
DEB1A,13844.0,13844.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,45174.0,55176.0
DEB21,45174.0,55176.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,392012.0,392012.0
DEB31,37760.0,37760.0
DEB32,43610.0,43610.0
DEB33,0.0,0.0
DEB34,157699.0,157699.0
DEB35,152943.0,152943.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,112327.0,112327.0
DEC0,112327.0,112327.0
DEC01,112327.0,112327.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,1217168.0,1199793.0
DED2,474179.0,480742.0
DED21,407996.0,414559.0
DED2C,0.0,0.0
DED2D,45505.0,45505.0
DED2E,18451.0,18451.0
DED2F,2227.0,2227.0
DED4,198413.0,210803.0
DED41,147136.0,159526.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,51277.0,51277.0
DED45,0.0,0.0
DED5,544576.0,508248.0
DED51,524045.0,487717.0
DED52,20531.0,20531.0
DED53,0.0,0.0
DEE,340830.0,357197.0
DEE0,340830.0,357197.0
DEE01,0.0,0.0
DEE02,155898.0,172265.0
DEE03,184932.0,184932.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,578206.0,512225.0
DEF0,578206.0,512225.0
DEF01,70134.0,59185.0
DEF02,103864.0,88805.0
DEF03,96495.0,91984.0
DEF04,57693.0,36180.0
DEF05,0.0,0.0
DEF06,12739.0,12739.0
DEF07,0.0,0.0
DEF08,28017.0,24675.0
DEF09,82536.0,82536.0
DEF0A,11089.0,11089.0
DEF0B,8069.0,5802.0
DEF0C,9191.0,9191.0
DEF0D,69051.0,69051.0
DEF0E,0.0,0.0
DEF0F,29328.0,20988.0
DEG,283318.0,304411.0
DEG0,283318.0,304411.0
DEG01,165661.0,165661.0
DEG02,70690.0,70690.0
DEG03,46967.0,68060.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,1701168.0,1664915.0
DK0,1701168.0,1664915.0
DK01,1206648.0,1165706.0
DK011,770581.0,734908.0
DK012,432213.0,426944.0
DK013,3854.0,3854.0
DK014,0.0,0.0
DK02,34266.0,34266.0
DK021,34266.0,34266.0
DK022,0.0,0.0
DK03,118123.0,118123.0
DK031,118123.0,118123.0
DK032,0.0,0.0
DK04,217296.0,230013.0
DK041,0.0,0.0
DK042,217296.0,230013.0
DK05,124835.0,116807.0
DK050,124835.0,116807.0
EE,190627.0,299011.0
EE0,190627.0,299011.0
EE00,190627.0,299011.0
EE001,126867.0,256142.0
EE004,0.0,0.0
EE008,29707.0,41207.0
EE009,0.0,0.0
EE00A,34053.0,1662.0
EL,4651690.0,3782707.0
EL3,3020737.0,2398235.0
EL30,3020737.0,2398235.0
EL301,582730.0,409509.0
EL302,475787.0,348364.0
EL303,808800.0,598131.0
EL304,532629.0,481239.0
EL305,196299.0,196299.0
EL306,37863.0,37863.0
EL307,386629.0,326830.0
EL4,221695.0,172849.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,221695.0,172849.0
EL431,163551.0,124293.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,58144.0,48556.0
EL5,931792.0,864912.0
EL51,52782.0,52782.0
EL511,0.0,0.0
EL512,52782.0,52782.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,794522.0,727642.0
EL521,0.0,0.0
EL522,685745.0,618865.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,54719.0,54719.0
EL526,54058.0,54058.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,84488.0,84488.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,84488.0,84488.0
EL6,477466.0,346711.0
EL61,251024.0,118829.0
EL611,0.0,0.0
EL612,143582.0,65910.0
EL613,107442.0,52919.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,121421.0,122861.0
EL631,0.0,0.0
EL632,121421.0,122861.0
EL633,0.0,0.0
EL64,50231.0,50231.0
EL641,0.0,0.0
EL642,50231.0,50231.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,54790.0,54790.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,54790.0,54790.0
ES,20081801.0,20567404.0
ES1,1352017.0,1325438.0
ES11,803515.0,786314.0
ES111,389485.0,395295.0
ES112,81671.0,81671.0
ES113,104138.0,85392.0
ES114,228221.0,223956.0
ES12,406412.0,397034.0
ES120,406412.0,397034.0
ES13,142090.0,142090.0
ES130,142090.0,142090.0
ES2,2112686.0,2194355.0
ES21,1174002.0,1215733.0
ES211,200034.0,232377.0
ES212,287914.0,297302.0
ES213,686054.0,686054.0
ES22,302139.0,328987.0
ES220,302139.0,328987.0
ES23,94945.0,103198.0
ES230,94945.0,103198.0
ES24,541600.0,546437.0
ES241,16616.0,16616.0
ES242,0.0,0.0
ES243,524984.0,529821.0
ES3,4856365.0,4833344.0
ES30,4856365.0,4833344.0
ES300,4856365.0,4833344.0
ES4,1265889.0,1353832.0
ES41,798269.0,808975.0
ES411,0.0,0.0
ES412,139906.0,149508.0
ES413,169446.0,186934.0
ES414,52699.0,48422.0
ES415,145157.0,145157.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,257274.0,245167.0
ES419,33787.0,33787.0
ES42,287072.0,353974.0
ES421,57163.0,143972.0
ES422,53184.0,53184.0
ES423,0.0,0.0
ES424,67549.0,47642.0
ES425,109176.0,109176.0
ES43,180548.0,190883.0
ES431,111167.0,126263.0
ES432,69381.0,64620.0
ES5,5893199.0,6150532.0
ES51,3305013.0,3531321.0
ES511,3062796.0,3293415.0
ES512,53616.0,53616.0
ES513,55969.0,55969.0
ES514,132632.0,128321.0
ES52,2337195.0,2336630.0
ES521,866216.0,867174.0
ES522,80998.0,105029.0
ES523,1389981.0,1364427.0
ES53,250991.0,282581.0
ES531,17749.0,49339.0
ES532,233242.0,233242.0
ES533,0.0,0.0
ES6,3788073.0,3884993.0
ES61,3336735.0,3396214.0
ES611,229797.0,229797.0
ES612,680984.0,699674.0
ES613,258785.0,261398.0
ES614,366987.0,348389.0
ES615,93520.0,138190.0
ES616,157116.0,157116.0
ES617,637871.0,666994.0
ES618,911675.0,894656.0
ES62,294628.0,332069.0
ES620,294628.0,332069.0
ES63,71231.0,71231.0
ES630,71231.0,71231.0
ES64,85479.0,85479.0
ES640,85479.0,85479.0
ES7,813572.0,824910.0
ES70,813572.0,824910.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,459889.0,471227.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,59611.0,59611.0
ES709,294072.0,294072.0
FI,1097485.0,1103583.0
FI1,1097485.0,1103583.0
FI19,175597.0,173892.0
FI196,0.0,0.0
FI198,30133.0,30133.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,145464.0,143759.0
FI1B,758001.0,757928.0
FI1B1,758001.0,757928.0
FI1C,123972.0,129365.0
FI1C1,88747.0,97579.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,35225.0,31786.0
FI1C7,0.0,0.0
FI1D,39915.0,42398.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,39915.0,42398.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,14864662.0,15413144.0
FR1,6338650.0,6616277.0
FR10,6338650.0,6616277.0
FR101,404509.0,550593.0
FR102,372231.0,380713.0
FR103,719877.0,764806.0
FR104,753709.0,762479.0
FR105,914480.0,922652.0
FR106,1344745.0,1381130.0
FR107,1005407.0,996935.0
FR108,823692.0,856969.0
FRB,390283.0,386178.0
FRB0,390283.0,386178.0
FRB01,50915.0,48910.0
FRB02,30025.0,31637.0
FRB03,0.0,0.0
FRB04,137197.0,137239.0
FRB05,0.0,0.0
FRB06,172146.0,168392.0
FRC,158633.0,196011.0
FRC1,51411.0,69835.0
FRC11,51411.0,69835.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,107222.0,126176.0
FRC21,56374.0,75328.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,50848.0,50848.0
FRD,389921.0,369200.0
FRD1,135713.0,120955.0
FRD11,91137.0,73504.0
FRD12,44576.0,47451.0
FRD13,0.0,0.0
FRD2,254208.0,248245.0
FRD21,0.0,0.0
FRD22,254208.0,248245.0
FRE,1266914.0,1325405.0
FRE1,1086050.0,1152667.0
FRE11,835199.0,881709.0
FRE12,250851.0,270958.0
FRE2,180864.0,172738.0
FRE21,0.0,0.0
FRE22,72361.0,72361.0
FRE23,108503.0,100377.0
FRF,942185.0,933070.0
FRF1,474330.0,495208.0
FRF11,332581.0,320944.0
FRF12,141749.0,174264.0
FRF2,198660.0,195654.0
FRF21,0.0,0.0
FRF22,70055.0,67049.0
FRF23,128605.0,128605.0
FRF24,0.0,0.0
FRF3,269195.0,242208.0
FRF31,135363.0,116496.0
FRF32,0.0,0.0
FRF33,133832.0,125712.0
FRF34,0.0,0.0
FRG,321287.0,325820.0
FRG0,321287.0,325820.0
FRG01,86743.0,95292.0
FRG02,115511.0,129930.0
FRG03,0.0,0.0
FRG04,119033.0,100598.0
FRG05,0.0,0.0
FRH,175640.0,187525.0
FRH0,175640.0,187525.0
FRH01,0.0,0.0
FRH02,33254.0,39423.0
FRH03,107047.0,111987.0
FRH04,35339.0,36115.0
FRI,885427.0,922720.0
FRI1,674119.0,699529.0
FRI11,0.0,0.0
FRI12,497646.0,523056.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,176473.0,176473.0
FRI2,89408.0,89408.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,89408.0,89408.0
FRI3,121900.0,133783.0
FRI31,0.0,0.0
FRI32,51050.0,60139.0
FRI33,0.0,0.0
FRI34,70850.0,73644.0
FRJ,892775.0,918270.0
FRJ1,295194.0,329136.0
FRJ11,0.0,0.0
FRJ12,44252.0,57724.0
FRJ13,200293.0,220763.0
FRJ14,0.0,0.0
FRJ15,50649.0,50649.0
FRJ2,597581.0,589134.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,579795.0,571348.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,17786.0,17786.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,1559496.0,1600428.0
FRK1,71001.0,71001.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,71001.0,71001.0
FRK2,1488495.0,1529427.0
FRK21,0.0,0.0
FRK22,9990.0,9990.0
FRK23,60314.0,65862.0
FRK24,279955.0,283591.0
FRK25,123096.0,112026.0
FRK26,784144.0,822592.0
FRK27,81930.0,81930.0
FRK28,149066.0,153436.0
FRL,1509478.0,1598267.0
FRL0,1509478.0,1598267.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,484069.0,495546.0
FRL04,663264.0,739028.0
FRL05,287976.0,289524.0
FRL06,74169.0,74169.0
FRM,33973.0,33973.0
FRM0,33973.0,33973.0
FRM01,33973.0,33973.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,937747.0,952658.0
HR0,937747.0,952658.0
HR02,68629.0,68629.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,68629.0,68629.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,300485.0,300485.0
HR031,93486.0,93486.0
HR032,0.0,0.0
HR033,52969.0,52969.0
