FRJ23,64423.0,68312.0
FRJ24,15949.0,15587.0
FRJ25,12564.0,12205.0
FRJ26,20054.0,19580.0
FRJ27,39119.0,35216.0
FRJ28,21820.0,20535.0
FRK,587008.0,551640.0
FRK1,112562.0,105027.0
FRK11,31551.0,32382.0
FRK12,12733.0,12539.0
FRK13,14279.0,14009.0
FRK14,53999.0,46097.0
FRK2,474446.0,446613.0
FRK21,34756.0,29817.0
FRK22,24322.0,23094.0
FRK23,29853.0,26727.0
FRK24,64385.0,57189.0
FRK25,73789.0,72500.0
FRK26,167800.0,159139.0
FRK27,31981.0,30855.0
FRK28,47560.0,47292.0
FRL,500977.0,471508.0
FRL0,500977.0,471508.0
FRL01,15727.0,15779.0
FRL02,13726.0,13631.0
FRL03,119340.0,116781.0
FRL04,205352.0,188030.0
FRL05,102170.0,100627.0
FRL06,44662.0,36660.0
FRM,22962.0,24843.0
FRM0,22962.0,24843.0
FRM01,11028.0,11174.0
FRM02,11934.0,13669.0
FRY,0.0,0.0
HR,106253.0,111988.0
HR0,106253.0,111988.0
HR02,27915.0,32927.0
HR021,4105.0,4526.0
HR022,1556.0,1753.0
HR023,1974.0,2342.0
HR024,5229.0,7039.0
HR025,5406.0,5106.0
HR026,2088.0,3718.0
HR027,6175.0,6056.0
HR028,1382.0,2387.0
HR03,27358.0,32572.0
HR031,6238.0,5915.0
HR032,1169.0,1195.0
HR033,5290.0,5699.0
HR034,6932.0,3464.0
HR035,3497.0,11643.0
HR036,1831.0,2255.0
HR037,2401.0,2401.0
HR05,38766.0,31619.0
HR050,38766.0,31619.0
HR06,12214.0,14870.0
HR061,3405.0,3481.0
HR062,3378.0,5948.0
HR063,2010.0,2010.0
HR064,1748.0,1548.0
HR065,1673.0,1883.0
HU,523762.0,480774.0
HU1,227712.0,237787.0
HU11,188339.0,201411.0
HU110,188339.0,201411.0
HU12,39373.0,36376.0
HU120,39373.0,36376.0
HU2,157151.0,138944.0
HU21,54358.0,53620.0
HU211,15440.0,18761.0
HU212,13885.0,8957.0
HU213,25033.0,25902.0
HU22,58022.0,45712.0
HU221,28158.0,26734.0
HU222,9572.0,10422.0
HU223,20292.0,8556.0
HU23,44771.0,39612.0
HU231,13935.0,16458.0
HU232,14229.0,13468.0
HU233,16607.0,9686.0
HU3,138899.0,104043.0
HU31,44763.0,36406.0
HU311,21753.0,17699.0
HU312,13419.0,11319.0
HU313,9591.0,7388.0
HU32,47007.0,30181.0
HU321,19224.0,6956.0
HU322,19675.0,15387.0
HU323,8108.0,7838.0
HU33,47129.0,37456.0
HU331,18846.0,13513.0
HU332,8663.0,8720.0
HU333,19620.0,15223.0
IE,147258.0,128141.0
IE0,147258.0,128141.0
IE04,22514.0,22264.0
IE041,11452.0,11200.0
IE042,11062.0,11064.0
IE05,53745.0,49597.0
IE051,15739.0,15354.0
IE052,10647.0,9396.0
IE053,27359.0,24847.0
IE06,70999.0,56280.0
IE061,55251.0,43291.0
IE062,8665.0,6741.0
IE063,7083.0,6248.0
IT,3858181.0,3639615.0
ITC,1089137.0,1012941.0
ITC1,339903.0,324969.0
ITC11,196375.0,193852.0
ITC12,13752.0,12216.0
ITC13,11547.0,9325.0
ITC14,9868.0,10086.0
ITC15,25708.0,24195.0
ITC16,35738.0,32951.0
ITC17,10015.0,8904.0
ITC18,36900.0,33440.0
ITC2,7905.0,7768.0
ITC20,7905.0,7768.0
ITC3,92297.0,93231.0
ITC31,7669.0,7669.0
ITC32,9555.0,8580.0
ITC33,59667.0,66089.0
ITC34,15406.0,10893.0
ITC4,649032.0,586973.0
ITC41,54490.0,50641.0
ITC42,28898.0,25672.0
ITC43,20832.0,18719.0
ITC44,9658.0,8760.0
ITC46,55080.0,48552.0
ITC47,62832.0,63161.0
ITC48,40005.0,34492.0
ITC49,11615.0,13194.0
ITC4A,20798.0,20573.0
ITC4B,22472.0,17671.0
ITC4C,258741.0,233586.0
ITC4D,63611.0,51952.0
ITF,844510.0,838525.0
ITF1,69377.0,56279.0
ITF11,18712.0,14884.0
ITF12,10691.0,7705.0
ITF13,16532.0,14072.0
ITF14,23442.0,19618.0
ITF2,14894.0,10591.0
ITF21,5819.0,4284.0
ITF22,9075.0,6307.0
ITF3,372501.0,379427.0
ITF31,57030.0,49693.0
ITF32,14143.0,13267.0
ITF33,213444.0,230008.0
ITF34,25200.0,25055.0
ITF35,62684.0,61404.0
ITF4,271803.0,281761.0
ITF43,50104.0,51185.0
ITF44,31194.0,32258.0
ITF45,42233.0,41015.0
ITF46,52083.0,56941.0
ITF47,71614.0,72574.0
ITF48,24575.0,27788.0
ITF5,21408.0,20428.0
ITF51,14490.0,14074.0
ITF52,6918.0,6354.0
ITF6,94527.0,90039.0
ITF61,27717.0,32182.0
ITF62,12717.0,12294.0
ITF63,15222.0,10711.0
ITF64,6318.0,6248.0
ITF65,32553.0,28604.0
ITG,466772.0,461401.0
ITG1,362722.0,354805.0
ITG11,33851.0,32733.0
ITG12,108996.0,111068.0
ITG13,36513.0,37462.0
ITG14,18520.0,13577.0
ITG15,19232.0,20919.0
ITG16,2229.0,2793.0
ITG17,90990.0,89172.0
ITG18,21385.0,20189.0
ITG19,31006.0,26892.0
ITG2,104050.0,106596.0
ITG2D,24298.0,24018.0
ITG2E,8716.0,8714.0
ITG2F,51584.0,54577.0
ITG2G,8220.0,8088.0
ITG2H,11232.0,11199.0
ITH,671723.0,613626.0
ITH1,20246.0,21947.0
ITH10,20246.0,21947.0
ITH2,25916.0,24202.0
ITH20,25916.0,24202.0
ITH3,221927.0,192609.0
ITH31,40743.0,34622.0
ITH32,33000.0,27775.0
ITH33,10506.0,11770.0
ITH34,37406.0,31773.0
ITH35,44189.0,38490.0
ITH36,38595.0,31644.0
ITH37,17488.0,16535.0
ITH4,84947.0,74044.0
ITH41,16709.0,14407.0
ITH42,26614.0,19359.0
ITH43,16322.0,12066.0
ITH44,25302.0,28212.0
ITH5,318687.0,300824.0
ITH51,21086.0,20873.0
ITH52,40905.0,39884.0
ITH53,28980.0,23584.0
ITH54,49021.0,44453.0
ITH55,68157.0,69582.0
ITH56,14114.0,13159.0
ITH57,33186.0,28168.0
ITH58,32218.0,29739.0
ITH59,31020.0,31382.0
ITI,786039.0,713122.0
ITI1,190463.0,166476.0
ITI11,11708.0,3849.0
ITI12,20294.0,17268.0
ITI13,14972.0,11242.0
ITI14,46150.0,37830.0
ITI15,11590.0,13481.0
ITI16,29357.0,28489.0
ITI17,20611.0,21321.0
ITI18,17365.0,17568.0
ITI19,6803.0,5378.0
ITI1A,11613.0,10050.0
ITI2,46041.0,42820.0
ITI21,36373.0,33148.0
ITI22,9668.0,9672.0
ITI3,86274.0,77228.0
ITI31,19936.0,16474.0
ITI32,31332.0,29173.0
ITI33,14509.0,14499.0
ITI34,12478.0,10198.0
ITI35,8019.0,6884.0
ITI4,463261.0,426598.0
ITI41,16266.0,13389.0
ITI42,3595.0,2378.0
ITI43,393144.0,360587.0
ITI44,33391.0,35109.0
ITI45,16865.0,15135.0
LT,224525.0,204018.0
LT0,224525.0,204018.0
LT01,66902.0,66175.0
LT011,66902.0,66175.0
LT02,157623.0,137843.0
LT021,15802.0,12378.0
LT022,50341.0,44010.0
LT023,20772.0,16070.0
LT024,10457.0,10294.0
LT025,12924.0,12982.0
LT026,19946.0,16100.0
LT027,5560.0,5523.0
LT028,7563.0,6616.0
LT029,14258.0,13870.0
LU,20302.0,21023.0
LU0,20302.0,21023.0
LU00,20302.0,21023.0
LU000,20302.0,21023.0
LV,82384.0,74527.0
LV0,82384.0,74527.0
LV00,82384.0,74527.0
LV005,12343.0,12237.0
LV009,9454.0,7822.0
LV00A,33770.0,30827.0
LV00B,11032.0,10609.0
LV00C,15785.0,13032.0
MT,23064.0,59236.0
MT0,23064.0,59236.0
MT00,23064.0,59236.0
MT001,22597.0,56752.0
MT002,467.0,2484.0
NL,792699.0,733838.0
NL1,58902.0,53890.0
NL11,22936.0,17460.0
NL112,3442.0,2298.0
NL114,8407.0,5053.0
NL115,11087.0,10109.0
NL12,20605.0,18974.0
NL126,9964.0,7537.0
NL127,8405.0,5375.0
NL128,2236.0,6062.0
NL13,15361.0,17456.0
NL131,8954.0,9251.0
NL132,2123.0,3809.0
NL133,4284.0,4396.0
NL2,147458.0,142760.0
NL21,47340.0,37806.0
NL211,13683.0,14308.0
NL212,3100.0,3487.0
NL213,30557.0,20011.0
NL22,86024.0,91278.0
NL221,31478.0,40589.0
NL224,12419.0,10384.0
NL225,16655.0,15863.0
NL226,25472.0,24442.0
NL23,14094.0,13676.0
NL230,14094.0,13676.0
NL3,404923.0,378737.0
NL32,116191.0,118176.0
NL321,15341.0,19310.0
NL323,7346.0,8438.0
NL325,7976.0,5812.0
NL327,3116.0,6383.0
NL328,13054.0,13665.0
NL32A,8556.0,8265.0
NL32B,60802.0,56303.0
NL34,20174.0,22861.0
NL341,5918.0,7215.0
NL342,14256.0,15646.0
NL35,55770.0,48338.0
NL350,55770.0,48338.0
NL36,212788.0,189362.0
NL361,66397.0,55933.0
NL362,10181.0,14415.0
NL363,17507.0,19998.0
NL364,15634.0,24170.0
NL365,20321.0,15106.0
NL366,82748.0,59740.0
NL4,181416.0,158451.0
NL41,114426.0,94048.0
NL411,31276.0,27424.0
NL414,31703.0,30785.0
NL415,17501.0,7473.0
NL416,33946.0,28366.0
NL42,66990.0,64403.0
NL421,19458.0,18245.0
NL422,15704.0,13288.0
NL423,31828.0,32870.0
NO,291107.0,244382.0
NO0,291107.0,244382.0
NO02,21996.0,19470.0
NO020,21996.0,19470.0
NO06,25386.0,18999.0
NO060,25386.0,18999.0
NO07,18299.0,16139.0
NO071,10860.0,8991.0
NO072,5301.0,4704.0
NO073,2138.0,2444.0
NO08,123723.0,96234.0
NO081,57294.0,50337.0
NO083,22209.0,12897.0
NO084,31404.0,23484.0
NO085,12816.0,9516.0
NO09,38844.0,37131.0
NO092,15375.0,14286.0
NO093,12990.0,13551.0
NO094,10479.0,9294.0
NO0A,62859.0,56409.0
NO0A1,30669.0,25191.0
NO0A2,23436.0,22197.0
NO0A3,8754.0,9021.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1567268.0,1589445.0
PL2,137474.0,311931.0
PL21,126315.0,79622.0
PL213,71300.0,35772.0
PL214,9629.0,7590.0
PL217,11589.0,11044.0
PL218,13247.0,13492.0
PL219,6174.0,4880.0
PL21A,14376.0,6844.0
PL22,11159.0,232309.0
PL224,0.0,20809.0
PL225,202.0,20823.0
PL227,421.0,21611.0
PL228,0.0,18129.0
PL229,0.0,32344.0
PL22A,4434.0,66834.0
PL22B,6102.0,27061.0
PL22C,0.0,24698.0
PL4,304763.0,264089.0
PL41,130418.0,110858.0
PL411,11800.0,11174.0
PL414,18553.0,22151.0
PL415,39462.0,25101.0
PL416,22906.0,25764.0
PL417,28243.0,20649.0
PL418,9454.0,6019.0
PL42,127098.0,108876.0
PL424,50305.0,40040.0
PL426,31307.0,20673.0
PL427,21167.0,19642.0
PL428,24319.0,28521.0
PL43,47247.0,44355.0
PL431,17032.0,19600.0
PL432,30215.0,24755.0
PL5,204665.0,193778.0
PL51,146344.0,131077.0
PL514,34165.0,27944.0
PL515,35509.0,31622.0
PL516,28388.0,22565.0
PL517,27757.0,28725.0
PL518,20525.0,20221.0
PL52,58321.0,62701.0
PL523,23499.0,22456.0
PL524,34822.0,40245.0
PL6,251181.0,253790.0
PL61,83287.0,95257.0
PL613,54599.0,57442.0
PL616,8414.0,10987.0
PL617,9185.0,9274.0
PL618,3387.0,6409.0
PL619,7702.0,11145.0
PL62,90117.0,76786.0
PL621,35076.0,29762.0
PL622,39027.0,33523.0
PL623,16014.0,13501.0
PL63,77777.0,81747.0
PL633,27973.0,27206.0
PL634,2757.0,11350.0
PL636,18679.0,15810.0
PL637,6864.0,5566.0
PL638,21504.0,21815.0
PL7,192244.0,162882.0
PL71,133658.0,113306.0
PL711,70727.0,63535.0
PL712,15684.0,14806.0
PL713,20798.0,15843.0
PL714,7871.0,5418.0
PL715,18578.0,13704.0
PL72,58586.0,49576.0
PL721,42688.0,36271.0
PL722,15898.0,13305.0
PL8,197552.0,176475.0
PL81,37683.0,41399.0
PL811,4918.0,4405.0
PL812,11619.0,13118.0
PL814,14137.0,20548.0
PL815,7009.0,3328.0
PL82,88354.0,79940.0
PL821,10094.0,14110.0
PL822,12582.0,7072.0
PL823,33682.0,30983.0
PL824,31996.0,27775.0
PL84,71515.0,55136.0
PL841,32249.0,27138.0
PL842,22196.0,16329.0
PL843,17070.0,11669.0
PL9,279389.0,226500.0
PL91,188399.0,158613.0
PL911,150679.0,119434.0
PL912,22243.0,22574.0
PL913,15477.0,16605.0
PL92,90990.0,67887.0
PL921,25114.0,16185.0
PL922,14060.0,12091.0
PL923,11527.0,6624.0
PL924,14456.0,13249.0
PL925,12785.0,9874.0
PL926,13048.0,9864.0
PT,225316.0,220338.0
PT1,215950.0,209874.0
PT11,78775.0,71165.0
PT111,6383.0,7151.0
PT112,7928.0,3421.0
PT119,7701.0,7101.0
PT11A,40002.0,35326.0
PT11B,4200.0,4117.0
PT11C,2553.0,2636.0
PT11D,3656.0,4449.0
PT11E,6352.0,6964.0
PT15,17168.0,15053.0
PT150,17168.0,15053.0
PT19,36428.0,31883.0
PT191,4219.0,4036.0
PT192,11433.0,8557.0
PT193,5888.0,5672.0
PT194,7861.0,6820.0
PT195,2023.0,2023.0
PT196,5004.0,4775.0
PT1A,22423.0,15314.0
PT1A0,22423.0,15314.0
PT1B,23351.0,33800.0
PT1B0,23351.0,33800.0
PT1C,19215.0,19718.0
PT1C1,2357.0,2257.0
PT1C2,5450.0,4799.0
PT1C3,6601.0,5846.0
PT1C4,4807.0,6816.0
PT1D,18590.0,22941.0
PT1D1,10398.0,13954.0
PT1D2,5912.0,5006.0
PT1D3,2280.0,3981.0
PT2,4341.0,3543.0
PT20,4341.0,3543.0
PT200,4341.0,3543.0
PT3,5025.0,6921.0
PT30,5025.0,6921.0
PT300,5025.0,6921.0
RO,587345.0,554048.0
RO1,127365.0,119918.0
RO11,69611.0,65642.0
RO111,17929.0,17858.0
RO112,7946.0,6769.0
RO113,14341.0,9966.0
RO114,17676.0,19147.0
RO115,9098.0,8596.0
RO116,2621.0,3306.0
RO12,57754.0,54276.0
RO121,3814.0,3018.0
RO122,18649.0,18559.0
RO123,0.0,0.0
RO124,12040.0,12174.0
RO125,13248.0,13582.0
RO126,10003.0,6943.0
RO2,168155.0,157556.0
RO21,63167.0,60147.0
RO211,12508.0,13117.0
RO212,7251.0,7251.0
RO213,18757.0,18564.0
RO214,1225.0,1322.0
RO215,17679.0,14954.0
RO216,5747.0,4939.0
RO22,104988.0,97409.0
RO221,25146.0,22375.0
RO222,12159.0,12149.0
RO223,28488.0,19243.0
RO224,26517.0,31421.0
RO225,1801.0,1779.0
RO226,10877.0,10442.0
RO3,204896.0,189261.0
RO31,89021.0,85431.0
RO311,18277.0,17892.0
RO312,11365.0,11249.0
RO313,12051.0,9369.0
RO314,7209.0,7227.0
RO315,5993.0,5995.0
RO316,25030.0,24646.0
RO317,9096.0,9053.0
RO32,115875.0,103830.0
RO321,110933.0,99731.0
RO322,4942.0,4099.0
RO4,86929.0,87313.0
RO41,46462.0,44629.0
RO411,19827.0,18208.0
RO412,1085.0,1136.0
RO413,2336.0,2336.0
RO414,11898.0,11695.0
RO415,11316.0,11254.0
RO42,40467.0,42684.0
RO421,6613.0,7193.0
RO422,3144.0,3270.0
RO423,12927.0,15271.0
RO424,17783.0,16950.0
SE,266858.0,1343528.0
SE1,91028.0,539588.0
SE11,36043.0,308242.0
SE110,36043.0,308242.0
SE12,54985.0,231346.0
SE121,11305.0,47193.0
SE122,9088.0,38921.0
SE123,12621.0,62497.0
SE124,9337.0,42120.0
SE125,12634.0,40615.0
SE2,112665.0,584048.0
SE21,17643.0,115236.0
SE211,4518.0,48037.0
SE212,8199.0,26049.0
SE213,3076.0,33931.0
SE214,1850.0,7219.0
SE22,45554.0,210585.0
SE221,0.0,19602.0
SE224,45554.0,190983.0
SE23,49468.0,258227.0
SE231,10005.0,42750.0
SE232,39463.0,215477.0
SE3,63165.0,219892.0
SE31,27776.0,106295.0
SE311,9366.0,36386.0
SE312,7895.0,30484.0
SE313,10515.0,39425.0
SE32,9387.0,46774.0
SE321,6049.0,30451.0
SE322,3338.0,16323.0
SE33,26002.0,66823.0
SE331,14643.0,33799.0
SE332,11359.0,33024.0
SI,54550.0,43221.0
SI0,54550.0,43221.0
SI03,22667.0,19036.0
SI031,1863.0,242.0
SI032,5581.0,2675.0
SI033,1742.0,1707.0
SI034,5859.0,5480.0
SI035,2805.0,2762.0
SI036,1523.0,1618.0
SI037,1536.0,2798.0
SI038,1758.0,1754.0
SI04,31883.0,24185.0
SI041,20882.0,15339.0
SI042,7408.0,7176.0
SI043,1504.0,707.0
SI044,2089.0,963.0
SK,252169.0,196686.0
SK0,252169.0,196686.0
SK01,48492.0,36457.0
SK010,48492.0,36457.0
SK02,82133.0,58346.0
SK021,25916.0,16811.0
SK022,22098.0,20202.0
SK023,34119.0,21333.0
SK03,57446.0,41716.0
SK031,19674.0,9883.0
SK032,37772.0,31833.0
SK04,64098.0,60167.0
SK041,28552.0,23369.0
SK042,35546.0,36798.0
