DE80L,0.0,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,0.05,0.07
DE91,0.03,0.03
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.12,0.12
DE92,0.06,0.1
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.36,0.23
DE926,0.0,0.72
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.02,0.01
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.33,0.16
DE93B,0.0,0.0
DE94,0.09,0.12
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.86
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.75,0.49
DE94E,0.26,0.26
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,0.03,0.03
DEA1,0.14,0.24
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,3.42,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.33
DEA1C,0.89,0.0
DEA1D,0.0,0.03
DEA1E,0.36,1.04
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.02,0.0
DEA41,0.97,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.01,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.55,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.01
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,8.69
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.03
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.02
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.05
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.11
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.26
DEE,0.0,0.04
DEE0,0.0,0.04
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.55
DEE0E,0.0,0.0
DEF,0.01,0.04
DEF0,0.01,0.04
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.06
DEF09,0.0,0.0
DEF0A,0.08,0.5
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.09,0.09
DEG,0.0,0.04
DEG0,0.0,0.04
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.06,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.39
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.36
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.0,0.0
DK0,0.0,0.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,0.0,0.01
DK041,0.0,0.0
DK042,0.0,0.02
DK05,0.0,0.0
DK050,0.0,0.0
EE,0.45,0.44
EE0,0.45,0.44
EE00,0.45,0.44
EE001,0.09,0.0
EE004,1.22,0.0
EE008,0.64,0.79
EE009,0.0,0.14
EE00A,0.0,2.48
EL,0.0,0.25
EL3,0.0,0.0
EL30,0.0,0.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.0,0.0
EL306,0.0,0.0
EL307,0.0,0.0
EL4,0.0,0.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,0.0
EL431,0.0,0.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,0.0
EL5,0.0,0.27
EL51,0.0,0.08
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.44
EL515,0.0,0.0
EL52,0.0,0.19
EL521,0.0,0.0
EL522,0.0,0.44
EL523,0.0,0.0
EL524,0.0,0.32
EL525,0.0,0.3
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,1.31
EL531,0.0,2.13
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,0.0,0.36
EL61,0.0,1.69
EL611,0.0,0.25
EL612,0.0,4.67
EL613,0.0,0.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,0.0,0.0
EL631,0.0,0.0
EL632,0.0,0.0
EL633,0.0,0.0
EL64,0.0,0.03
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.1
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,0.04,0.04
ES1,0.06,0.03
ES11,0.0,0.0
ES111,0.0,0.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.27,0.15
ES120,0.27,0.15
ES13,0.0,0.0
ES130,0.0,0.0
ES2,0.08,0.08
ES21,0.15,0.15
ES211,0.0,0.0
ES212,0.48,0.48
ES213,0.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.02,0.08
ES230,0.02,0.08
ES24,0.09,0.09
ES241,0.01,0.01
ES242,0.4,0.36
ES243,0.0,0.0
ES3,0.05,0.05
ES30,0.05,0.05
ES300,0.05,0.05
ES4,0.04,0.04
ES41,0.03,0.0
ES411,0.0,0.0
ES412,0.0,0.0
ES413,0.11,0.0
ES414,0.07,0.07
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,0.0,0.0
ES419,0.0,0.0
ES42,0.06,0.06
ES421,0.0,0.0
ES422,0.0,0.0
ES423,0.0,0.0
ES424,0.0,0.0
ES425,0.14,0.14
ES43,0.03,0.07
ES431,0.06,0.0
ES432,0.0,0.16
ES5,0.05,0.06
ES51,0.05,0.02
ES511,0.13,0.05
ES512,0.0,0.0
ES513,0.03,0.03
ES514,0.0,0.0
ES52,0.07,0.14
ES521,0.02,0.23
ES522,0.32,0.32
ES523,0.0,0.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,0.01,0.01
ES61,0.0,0.0
ES611,0.0,0.0
ES612,0.0,0.0
ES613,0.0,0.0
ES614,0.0,0.0
ES615,0.0,0.0
ES616,0.0,0.0
ES617,0.0,0.0
ES618,0.0,0.0
ES62,0.1,0.1
ES620,0.1,0.1
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,0.0,0.0
ES70,0.0,0.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,0.0,0.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,0.0,0.0
FI,0.47,0.34
FI1,0.47,0.34
FI19,0.7,0.6
FI196,0.88,0.27
FI198,0.0,0.0
FI199,0.41,0.25
FI19A,2.54,3.02
FI19B,0.3,0.23
FI1B,0.48,0.19
FI1B1,0.48,0.19
FI1C,0.51,0.42
FI1C1,0.33,0.32
FI1C2,1.33,1.33
FI1C5,0.36,0.0
FI1C6,0.55,0.27
FI1C7,0.0,0.0
FI1D,0.22,0.08
FI1D5,0.0,0.0
FI1D7,0.09,0.19
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,1.72,0.11
FI1DB,0.05,0.2
FI1DC,0.07,0.0
FI2,0.6,0.6
FI20,0.6,0.6
FI200,0.6,0.6
FR,0.44,0.42
FR1,0.47,0.44
FR10,0.47,0.44
FR102,0.42,0.37
FR103,0.29,0.28
FR104,0.0,0.02
FR106,0.0,0.0
FR107,0.0,0.0
FR108,1.78,1.78
FRB,0.25,0.23
FRB0,0.25,0.23
FRB01,0.01,0.01
FRB02,0.19,0.19
FRB03,0.87,0.68
FRB04,0.48,0.39
FRB05,0.09,0.2
FRB06,0.03,0.03
FRC,0.34,0.23
FRC1,0.47,0.3
FRC11,0.52,0.15
FRC12,0.09,0.0
FRC13,0.78,0.61
FRC14,0.19,0.19
FRC2,0.15,0.13
FRC21,0.04,0.04
FRC22,0.14,0.14
FRC23,0.34,0.29
FRC24,0.0,0.0
FRD,0.53,0.44
FRD1,0.2,0.11
FRD11,0.27,0.01
FRD12,0.03,0.02
FRD13,0.37,0.41
FRD2,0.87,0.78
FRD21,0.0,0.0
FRD22,1.61,1.43
FRE,0.38,0.25
FRE1,0.53,0.28
FRE11,0.56,0.36
FRE12,0.49,0.2
FRE2,0.26,0.23
FRE21,0.0,0.0
FRE22,0.2,0.2
FRE23,0.58,0.49
FRF,0.28,0.09
FRF1,0.12,0.1
FRF11,0.0,0.0
FRF12,0.31,0.25
FRF2,0.13,0.11
FRF21,0.3,0.35
FRF22,0.06,0.06
FRF23,0.06,0.04
FRF24,0.15,0.0
FRF3,0.47,0.07
FRF31,0.5,0.14
FRF32,0.0,0.22
FRF33,0.09,0.02
FRF34,1.26,0.0
FRG,0.34,0.34
FRG0,0.34,0.34
FRG01,0.29,0.29
FRG02,0.16,0.35
FRG03,1.59,1.44
FRG04,0.28,0.22
FRG05,0.08,0.01
FRH,0.41,0.54
FRH0,0.41,0.54
FRH01,0.14,0.06
FRH02,1.25,1.84
FRH03,0.18,0.16
FRH04,0.1,0.1
FRI,0.44,0.35
FRI1,0.23,0.2
FRI11,0.34,0.29
FRI12,0.09,0.09
FRI13,0.27,0.16
FRI14,0.0,0.0
FRI15,0.51,0.47
FRI2,0.32,0.3
FRI21,0.17,0.17
FRI22,0.39,0.58
FRI23,0.4,0.25
FRI3,0.78,0.58
FRI31,0.0,0.0
FRI32,1.69,1.44
FRI33,0.71,0.3
FRI34,0.24,0.14
FRJ,0.97,1.19
FRJ1,1.51,1.4
FRJ11,0.73,0.6
FRJ12,1.43,1.12
FRJ13,1.01,1.08
FRJ14,5.84,5.69
FRJ15,1.94,1.87
FRJ2,0.61,1.05
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,1.06,2.61
FRJ24,0.34,0.34
FRJ25,0.19,1.25
FRJ26,0.4,0.89
FRJ27,1.06,0.78
FRJ28,0.92,0.61
FRK,0.26,0.34
FRK1,0.09,0.11
FRK11,0.26,0.22
FRK12,0.0,0.34
FRK13,0.1,0.0
FRK14,0.0,0.0
FRK2,0.32,0.41
FRK21,1.05,1.02
FRK22,0.0,0.0
FRK23,0.4,0.4
FRK24,0.05,0.04
FRK25,0.14,0.37
FRK26,0.55,1.29
FRK27,0.0,0.0
FRK28,0.25,0.25
FRL,0.68,0.51
FRL0,0.68,0.51
FRL01,1.45,0.68
FRL02,3.46,3.46
FRL03,0.44,0.42
FRL04,0.29,0.22
FRL05,0.24,0.02
FRL06,0.34,0.27
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
HR,0.0,0.0
HR0,0.0,0.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,0.0,0.0
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,0.0,0.0
HU31,0.0,0.0
HU311,0.0,0.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.0,0.0
HU321,0.0,0.0
HU322,0.0,0.0
HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,0.0,0.0
IE,0.01,0.01
IE0,0.01,0.01
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,0.01,0.01
IE051,0.0,0.0
IE052,0.04,0.04
IE053,0.0,0.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.04,0.03
ITC,0.03,0.02
ITC1,0.04,0.02
ITC11,0.08,0.08
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,0.0,0.0
ITC17,0.0,0.0
ITC18,0.14,0.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,0.0,0.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,0.0,0.0
ITC4,0.02,0.02
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,0.0,0.0
ITC47,0.0,0.0
ITC48,0.09,0.09
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,0.08,0.09
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.21,0.11
ITF21,0.0,0.0
ITF22,0.31,0.16
ITF3,0.12,0.23
ITF31,0.0,0.0
ITF32,0.62,1.15
ITF33,0.0,0.0
ITF34,0.0,0.0
ITF35,0.0,0.0
ITF4,0.26,0.14
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.59,0.27
