DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,1.17,0.29
DE80,1.17,0.29
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.01,0.0
DE80K,0.0,0.0
DE80L,8.03,2.02
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.01,0.0
DE9,0.3,0.3
DE91,0.0,0.01
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.04
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.94,0.94
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,1.77,1.76
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,2.37,2.37
DE94B,0.0,0.0
DE94C,5.47,5.47
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,4.82,4.82
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.01,0.01
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.01,0.0
DEE0E,0.0,0.0
DEF,1.25,1.3
DEF0,1.25,1.3
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,10.7,11.18
DEF08,0.0,0.0
DEF09,0.35,0.35
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,4.51,2.87
DK0,4.51,2.87
DK01,17.85,17.9
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.06
DK014,100.0,100.0
DK02,8.52,0.25
DK021,0.0,0.0
DK022,10.66,0.31
DK03,2.53,2.56
DK031,6.09,6.41
DK032,0.38,0.22
DK04,0.91,1.29
DK041,0.03,1.04
DK042,1.54,1.47
DK05,2.56,3.33
DK050,2.56,3.33
EE,9.66,5.45
EE0,9.66,5.45
EE00,9.66,5.45
EE001,0.46,0.43
EE004,48.15,30.92
EE008,2.09,0.26
EE009,2.5,0.01
EE00A,2.72,0.04
EL,43.35,31.45
EL3,17.73,16.71
EL30,17.73,16.71
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,1.36,0.86
EL306,3.11,3.11
EL307,84.29,80.68
EL4,81.16,60.78
EL41,99.99,82.77
EL411,100.0,100.0
EL412,99.97,99.97
EL413,100.0,12.84
EL42,99.54,99.54
EL421,99.04,99.04
EL422,99.97,99.97
EL43,62.41,28.47
EL431,39.81,19.73
EL432,62.46,29.12
EL433,76.68,66.14
EL434,98.05,16.39
EL5,22.11,14.75
EL51,23.39,16.1
EL511,36.76,41.31
EL512,29.48,9.21
EL513,12.03,7.08
EL514,16.58,4.73
EL515,21.83,15.59
EL52,16.11,9.06
EL521,0.42,0.3
EL522,7.99,4.09
EL523,5.11,4.93
EL524,12.95,2.02
EL525,1.21,0.01
EL526,17.1,6.02
EL527,56.09,39.98
EL53,15.77,10.89
EL531,19.55,13.1
EL532,15.06,11.79
EL533,5.88,4.19
EL54,45.63,34.98
EL541,36.5,30.33
EL542,77.09,53.37
EL543,43.72,33.02
EL6,49.14,35.57
EL61,37.67,17.48
EL611,21.51,9.68
EL612,43.63,11.0
EL613,63.33,45.06
EL62,97.8,95.97
EL621,100.0,100.0
EL622,100.0,96.14
EL623,100.0,100.0
EL624,77.77,77.22
EL63,23.1,15.34
EL631,38.13,21.12
EL632,22.07,18.07
EL633,9.11,8.06
EL64,62.49,39.32
EL641,14.54,1.07
EL642,82.17,82.41
EL643,100.0,100.0
EL644,68.53,6.07
EL645,63.22,48.93
EL65,50.53,42.16
EL651,37.96,37.22
EL652,25.82,13.21
EL653,68.56,56.64
ES,10.34,10.67
ES1,8.49,8.84
ES11,7.6,8.01
ES111,9.14,9.16
ES112,11.4,12.93
ES113,10.34,10.65
ES114,0.5,0.75
ES12,10.74,10.84
ES120,10.74,10.84
ES13,9.97,10.44
ES130,9.97,10.44
ES2,10.37,10.68
ES21,0.44,0.6
ES211,0.05,0.05
ES212,0.0,0.01
ES213,0.98,1.33
ES22,1.85,2.06
ES220,1.85,2.06
ES23,1.59,2.1
ES230,1.59,2.1
ES24,24.08,24.52
ES241,24.91,24.07
ES242,49.5,52.33
ES243,12.26,12.29
ES3,2.42,2.44
ES30,2.42,2.44
ES300,2.42,2.44
ES4,16.93,17.4
ES41,18.29,17.4
ES411,34.37,38.29
ES412,22.58,23.2
ES413,10.0,10.16
ES414,32.05,32.08
ES415,33.46,28.05
ES416,3.0,3.22
ES417,28.07,12.58
ES418,0.27,0.3
ES419,18.89,19.27
ES42,15.17,15.36
ES421,16.2,16.27
ES422,14.52,14.85
ES423,43.15,43.36
ES424,26.66,27.01
ES425,1.99,2.13
ES43,16.92,20.55
ES431,12.34,18.0
ES432,23.48,24.19
ES5,3.23,4.18
ES51,2.67,2.7
ES511,0.01,0.01
ES512,1.55,1.77
ES513,10.42,10.4
ES514,0.58,0.46
ES52,3.5,3.76
ES521,0.02,0.02
ES522,12.0,12.23
ES523,2.72,3.17
ES53,4.55,10.8
ES531,23.68,56.6
ES532,0.08,0.08
ES533,0.0,0.0
ES6,8.54,8.15
ES61,9.65,9.2
ES611,8.04,8.64
ES612,4.04,3.21
ES613,1.77,1.22
ES614,15.08,14.54
ES615,26.33,26.88
ES616,14.04,11.34
ES617,5.91,6.08
ES618,2.39,2.16
ES62,0.37,0.34
ES620,0.37,0.34
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,33.9,33.48
ES70,33.9,33.48
ES703,100.0,100.0
ES704,74.74,73.51
ES705,11.13,10.07
ES706,100.0,100.0
ES707,100.0,100.0
ES708,0.97,0.97
ES709,0.78,0.82
FI,2.6,3.02
FI1,2.55,2.97
FI19,0.12,1.16
FI196,0.02,0.02
FI198,0.39,5.46
FI199,0.03,0.0
FI19A,0.03,0.0
FI19B,0.1,0.05
FI1B,0.06,0.15
FI1B1,0.06,0.15
FI1C,0.48,0.48
FI1C1,1.02,1.1
FI1C2,0.02,0.0
FI1C5,0.37,0.19
FI1C6,0.03,0.0
FI1C7,0.15,0.09
FI1D,6.96,7.17
FI1D5,0.1,0.01
FI1D7,23.95,23.95
FI1D8,12.55,25.36
FI1D9,7.06,5.47
FI1DA,1.19,0.69
FI1DB,0.82,0.85
FI1DC,1.92,1.11
FI2,8.19,8.49
FI20,8.19,8.49
FI200,8.19,8.49
FR,0.42,0.42
FR1,0.0,0.0
FR10,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.24,0.24
FRG0,0.24,0.24
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.99,0.99
FRH,0.43,0.44
FRH0,0.43,0.44
FRH01,0.0,0.0
FRH02,0.26,0.26
FRH03,0.0,0.0
FRH04,1.46,1.49
FRI,0.09,0.11
FRI1,0.1,0.16
FRI11,0.0,0.0
FRI12,0.28,0.43
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.08,0.13
FRI2,0.24,0.18
FRI21,0.59,0.43
FRI22,0.05,0.04
FRI23,0.05,0.04
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.01,0.01
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.45,0.44
FRJ1,0.66,0.64
FRJ11,0.75,0.76
FRJ12,0.36,0.39
FRJ13,0.06,0.06
FRJ14,5.06,4.78
FRJ15,0.36,0.34
FRJ2,0.3,0.29
FRJ21,0.56,0.59
FRJ22,0.7,0.62
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.62,0.82
FRJ27,0.87,0.74
FRJ28,0.0,0.0
FRK,0.52,0.56
FRK1,0.0,0.01
FRK11,0.0,0.0
FRK12,0.02,0.04
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.69,0.74
FRK21,0.0,0.01
FRK22,0.12,0.11
FRK23,1.21,1.59
FRK24,1.13,1.15
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,3.14,3.16
FRK28,0.12,0.12
FRL,1.42,1.57
FRL0,1.42,1.57
FRL01,4.48,4.55
FRL02,1.02,0.77
FRL03,8.95,10.8
FRL04,0.0,0.0
FRL05,0.13,0.08
FRL06,0.0,0.0
FRM,23.85,21.98
FRM0,23.85,21.98
FRM01,29.36,28.74
FRM02,19.63,16.82
HR,20.88,19.19
HR0,20.88,19.19
HR02,7.79,6.82
HR021,0.05,0.01
HR022,4.6,4.63
HR023,0.06,0.0
HR024,4.17,0.2
HR025,0.16,0.14
HR026,16.6,14.09
HR027,17.46,17.49
HR028,18.1,17.12
HR03,55.75,51.58
HR031,34.13,28.09
HR032,94.38,88.91
HR033,24.64,24.56
HR034,30.89,29.51
HR035,89.33,85.28
HR036,29.89,23.67
HR037,99.06,94.05
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.56,0.56
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.68,0.63
HR064,0.0,0.0
HR065,1.48,1.5
HU,3.32,3.78
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.28,0.35
HU21,0.02,0.03
HU211,0.04,0.07
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.04,0.05
HU221,0.0,0.0
HU222,0.0,0.05
HU223,0.13,0.11
HU23,0.8,1.0
HU231,0.02,0.03
HU232,0.14,0.17
HU233,3.06,3.82
HU3,6.37,7.23
HU31,1.89,2.06
HU311,1.33,1.68
HU312,4.22,4.21
HU313,0.01,0.01
HU32,13.32,15.57
HU321,4.93,12.46
HU322,7.18,7.89
HU323,19.73,20.12
HU33,3.18,3.17
HU331,2.13,1.77
HU332,7.57,8.18
HU333,0.09,0.05
IE,1.83,1.66
IE0,1.83,1.66
IE04,3.94,3.64
IE041,0.71,0.51
IE042,7.22,6.84
IE05,1.4,1.21
IE051,0.93,0.85
IE052,0.37,0.29
IE053,2.51,2.16
IE06,0.0,0.01
IE061,0.0,0.0
IE062,0.0,0.01
IE063,0.0,0.0
IT,2.55,2.6
ITC,1.74,1.64
ITC1,0.8,0.84
ITC11,0.42,0.46
ITC12,3.49,3.67
ITC13,0.0,0.0
ITC14,6.01,5.19
ITC15,0.0,0.0
ITC16,0.68,0.79
ITC17,0.0,0.0
ITC18,0.25,0.41
ITC2,16.45,16.73
ITC20,16.45,16.73
ITC3,3.91,4.74
ITC31,6.15,7.63
ITC32,0.86,0.91
ITC33,6.22,7.73
ITC34,2.1,2.15
ITC4,1.7,1.29
ITC41,0.07,0.17
ITC42,0.06,0.07
ITC43,0.13,1.41
ITC44,19.72,11.33
ITC46,0.83,1.04
ITC47,2.3,2.3
ITC48,0.16,0.26
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,2.55,2.72
ITF1,1.79,2.28
ITF11,3.48,4.57
ITF12,1.35,1.43
ITF13,0.05,0.1
ITF14,1.82,2.37
ITF2,0.17,0.67
ITF21,0.0,0.0
ITF22,0.25,0.98
ITF3,0.84,0.97
ITF31,0.02,0.01
ITF32,1.54,1.56
ITF33,5.78,5.78
ITF34,0.0,0.0
ITF35,1.07,1.41
ITF4,4.11,4.1
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
